timestamp,x,y,z,enmo
1970-01-01 00:36:00,0.2391822928098789,-0.34078991812387277,-0.02153906897884537,0.022227044037302097
1970-01-01 00:37:00,0.2465009713746046,-0.3502905958475744,-0.021202297048545236,0.020448848253433433
1970-01-01 00:38:00,0.25316646657214764,-0.35877440278046224,-0.02084988895304057,0.018735405741222632
1970-01-01 00:39:00,0.25918095463876123,-0.3661977231232763,-0.020490948494401234,0.017107728744289268
1970-01-01 00:40:00,0.2645488084180477,-0.37252376558246914,-0.020132871586755835,0.015924286066444533
1970-01-01 00:41:00,0.26927643178318567,-0.3777225439449619,-0.019781478203171204,0.0206367951345293
1970-01-01 00:42:00,0.2733720631564743,-0.381770829749626,-0.0194411628013352,0.02472234169316607
1970-01-01 00:43:00,0.27684555827188817,-0.3846520904493725,-0.0191150593938999,0.028137848319374065
1970-01-01 00:44:00,0.27970816226405326,-0.3863564253668233,-0.01880521728027507,0.0308565378688483
1970-01-01 00:45:00,0.2819722807959874,-0.3868805102436575,-0.018512783380608664,0.03286698890583437
1970-01-01 00:46:00,0.2836512592970501,-0.3862275592683817,-0.01823818713986214,0.0341722606884944
1970-01-01 00:47:00,0.28475917851488725,-0.384407311182883,-0.017981324106599698,0.034789089160917906
1970-01-01 00:48:00,0.285310673534005,-0.381436043527658,-0.017741734514261368,0.03474713909672104
1970-01-01 00:49:00,0.2853207822187595,-0.3773366164325586,-0.01751877347073477,0.034088284271413534
1970-01-01 00:50:00,0.3554563895770049,-0.04116562706789143,0.023757432450115565,0.025286617784328266
1970-01-01 00:51:00,0.35446457421406935,-0.03499958290477677,0.023895472671509366,0.023655600375352734
1970-01-01 00:52:00,0.35292259616729366,-0.0277058126314093,0.024103709329384233,0.0214947373466297
1970-01-01 00:53:00,0.35085223267454985,-0.019344652497700766,0.024373765491162533,0.0188961163116267
1970-01-01 00:54:00,0.3482756354372453,-0.009984109818486799,0.024696413527891665,0.015959543103082466
1970-01-01 00:55:00,0.34521529604094936,0.00030023991143383335,0.025061678944014436,0.012790601863494067
1970-01-01 00:56:00,0.34169405378440354,0.011425364524353268,0.0254589536726585,0.009498292495206267
1970-01-01 00:57:00,0.3377351418137815,0.0233009071967079,0.025877118039116465,0.0061921937337416
1970-01-01 00:58:00,0.33336226618374026,0.035829352099242665,0.026304670543975367,0.0029791384536009334
1970-01-01 00:59:00,0.32859971130587157,0.048906238108403895,0.026729864595816197,0.0
1970-01-01 01:00:00,0.32347246427070403,0.06242043599322011,0.027140851266868632,0.0
1970-01-01 01:01:00,0.31800634984006587,0.0762545045085217,0.0275258269649328,0.0
1970-01-01 01:02:00,0.3122281675695097,0.09028513944332574,0.0278731845697508,0.0
1970-01-01 01:03:00,0.30616582254383923,0.10438372691904163,0.02817166610290253,0.0
1970-01-01 01:04:00,0.29984844153844675,0.11841700852172933,0.028410514470084098,0.0
1970-01-01 01:05:00,0.2933064669207494,0.13224786194693544,0.0285796213566142,0.0
1970-01-01 01:06:00,0.2865717210932119,0.1457361976644031,0.02866966811073787,0.0
1970-01-01 01:07:00,0.2796774346473824,0.1587399701986657,0.028672256489934034,0.0
1970-01-01 01:08:00,0.27265823172825054,0.1711163016674562,0.028580026426358,0.0
1970-01-01 01:09:00,0.2655500665961857,0.182722714431768,0.02838675837462233,0.0
1970-01-01 01:10:00,0.2583901061825377,0.19341846846161095,0.028087458251797634,0.0
1970-01-01 01:11:00,0.25121655464031906,0.20306599706787787,0.02767842343505343,0.0
1970-01-01 01:12:00,0.24406841751738576,0.21153243197065894,0.027157288745207734,0.0
1970-01-01 01:13:00,0.2369852052351308,0.21869120530610084,0.026523051819953167,0.0
1970-01-01 01:14:00,0.23000657804534055,0.22442371217169654,0.02577607777541657,0.0
1970-01-01 01:15:00,0.22317193756218634,0.22862101273981242,0.0249180835760603,0.0
1970-01-01 01:16:00,0.2165199733186327,0.23118554791198698,0.023952103086443632,0.0
1970-01-01 01:17:00,0.21008817651123612,0.232032837090722,0.022882434359561,0.0
1970-01-01 01:18:00,0.20391233685411106,0.23109312132966495,0.021714571281411434,0.0
1970-01-01 01:19:00,0.19802604146573557,0.22831291079769836,0.020455122125998,0.0
1970-01-01 01:20:00,0.19246019593941646,0.223656393291793,0.0191117177358066,0.0
1970-01-01 01:21:00,0.18724258675316283,0.21710666098933806,0.017692911876858834,0.0
1970-01-01 01:22:00,0.18239750151528145,0.20866671524395605,0.016208075920433034,0.0
1970-01-01 01:23:00,0.17794542022694584,0.1983602130499704,0.014667289533373366,0.0
1970-01-01 01:24:00,0.17390278746365936,0.1862319232163561,0.013081228622783601,0.0
1970-01-01 01:25:00,0.17028187235717254,0.17234786516878478,0.011461051421406734,0.0
1970-01-01 01:26:00,0.16709072050253446,0.1567951087232183,0.009818283344324033,0.0
1970-01-01 01:27:00,0.16433319937944027,0.13968121926951862,0.008164701135481267,0.0
1970-01-01 01:28:00,0.16200913651337165,0.121133339691318,0.006512216887723766,0.0
1970-01-01 01:29:00,0.1601145473382429,0.10129690815573646,0.004872762744729334,0.0
1970-01-01 01:30:00,0.158641947410031,0.08033401978556666,0.003258177375885433,0.0
1970-01-01 01:31:00,0.15758074102798922,0.05842145035679944,0.0016800955018303999,0.0
1970-01-01 01:32:00,0.1569176752638007,0.0357483716973911,0.00014984173197046666,0.0
1970-01-01 01:33:00,0.15663734492488213,0.012513801384305932,-0.0013216702255402666,0.0
1970-01-01 01:34:00,0.1567227304671096,-0.011076156956949067,-0.0027240321879617667,0.0
1970-01-01 01:35:00,0.15715574810129607,-0.034811213893633265,-0.0040474293733651,0.0
1970-01-01 01:36:00,0.15791779029890443,-0.05847985800681373,-0.005282721046151466,0.0
1970-01-01 01:37:00,0.1589902361477479,-0.0818723054368903,-0.006421513482464634,0.0
1970-01-01 01:38:00,0.16035491408271957,-0.10478336355936724,-0.0074562248530448995,0.0
1970-01-01 01:39:00,0.1619945032958721,-0.12701514789620758,-0.008380141754209968,0.0
1970-01-01 01:40:00,0.16389286371116948,-0.14837960343779985,-0.0091874673432473,0.0
1970-01-01 01:41:00,0.16603528752024269,-0.1687007931798834,-0.009873361303755301,0.0
1970-01-01 01:42:00,0.16840866802513377,-0.18781692720144935,-0.010433972105090233,0.0
1970-01-01 01:43:00,0.17100158406564867,-0.20558211485079103,-0.010866462164469867,0.0
1970-01-01 01:44:00,0.17380430068230768,-0.22186783055373704,-0.0111690265470221,0.0
1970-01-01 01:45:00,0.1768086888815539,-0.23656409046016494,-0.011340905769053868,0.0
1970-01-01 01:46:00,0.1800080694093603,-0.24958034267788531,-0.011382393142456067,0.0
1970-01-01 01:47:00,0.1833969872847699,-0.26084607829224893,-0.011294836942998333,0.0
1970-01-01 01:48:00,0.18697092548334085,-0.27031117382616304,-0.011080637516451601,0.0
1970-01-01 01:49:00,0.190725967582882,-0.27794597835445184,-0.0107432392619019,0.0039288477419815
1970-01-01 01:50:00,0.19465842038271672,-0.28374116024954493,-0.010287117258952599,0.010914791464975199
1970-01-01 01:51:00,0.19876440847514068,-0.2877073296078399,-0.009717758142584767,0.016491240431667567
1970-01-01 01:52:00,0.20303945347527452,-0.2898744528969088,-0.009041634683782234,0.020692046078334466
1970-01-01 01:53:00,0.2074780510943092,-0.2902910763847975,-0.008266173412926667,0.023576151462783666
1970-01-01 01:54:00,0.21207325946144528,-0.28902337457754457,-0.0073997145334598335,0.025225356710527964
1970-01-01 01:55:00,0.21681631205064344,-0.28615403931349803,-0.0064514633218744,0.025741963457836164
1970-01-01 01:56:00,0.22169626823861457,-0.28178102445507525,-0.005431432202604134,0.0252461997547264
1970-01-01 01:57:00,0.22669971390065313,-0.27601616038913734,-0.0043503727281192,0.023873339086812734
1970-01-01 01:58:00,0.23181052353257267,-0.2689836519012904,-0.003219696790043367,0.02177044059482393
1970-01-01 01:59:00,0.23700969416179063,-0.26081847252780443,-0.0020513865405440332,0.0190926573727174
1970-01-01 02:00:00,0.24227525976968375,-0.2516646683057139,-0.0008578927193596333,0.0159990910847425
1970-01-01 02:01:00,0.2475822930818429,-0.2416735840232865,0.0003479786339578,0.012648218416834068
1970-01-01 02:02:00,0.25290299938502403,-0.23100202569741676,0.0015531907460927333,0.009192980073016799
1970-01-01 02:03:00,0.25820690449383926,-0.21981037414158255,0.002744611185484733,0.005775703702120267
1970-01-01 02:04:00,0.26346113611336913,-0.2082606661993395,0.003909156169482733,0.0025231193810627
1970-01-01 02:05:00,0.2686307946242165,-0.19651466255627434,0.005033942239152034,0.0
1970-01-01 02:06:00,0.27367940576727473,-0.18473192402438463,0.0061064427798850004,0.0
1970-01-01 02:07:00,0.27856944394372213,-0.17306792163660734,0.007114646177073267,0.0
1970-01-01 02:08:00,0.28326291128312714,-0.16167220908557967,0.0080472118061027,0.0
1970-01-01 02:09:00,0.28772195503208287,-0.15068668767899657,0.008893619780149834,0.0
1970-01-01 02:10:00,0.29190950488787487,-0.14024399290539583,0.009644310576957367,0.0
1970-01-01 02:11:00,0.29578991270373206,-0.13046602794821824,0.010290811282062566,0.0
1970-01-01 02:12:00,0.2993295788767341,-0.1214626642957863,0.010825845988661133,0.0
1970-01-01 02:13:00,0.3024975519212058,-0.11333062432252948,0.011243428665655501,0.0
1970-01-01 02:14:00,0.30526608980047937,-0.10615255600670397,0.0115389374541503,0.0
1970-01-01 02:15:00,0.30761117343508787,-0.0999963058669539,0.011709169877909001,0.0
1970-01-01 02:16:00,0.309512964436644,-0.09491439266788189,0.011752378878951366,0.0
1970-01-01 02:17:00,0.3109562005528668,-0.09094368142517227,0.0116682899380832,0.0
1970-01-01 02:18:00,0.3119305235654399,-0.08810525472186836,0.011458099826379234,0.0
1970-01-01 02:19:00,0.3124307354724268,-0.08640447632539937,0.011124457760637934,0.0
1970-01-01 02:20:00,0.3124569797246563,-0.08583124057030629,0.010671429899232166,0.0
1970-01-01 02:21:00,0.31201484509021743,-0.08636039992111028,0.010104448214284634,0.0
1970-01-01 02:22:00,0.3111153904260803,-0.08795236246185073,0.009430244823472333,0.0
1970-01-01 02:23:00,0.3097750892881284,-0.09055385060890149,0.008656772878115332,0.0
1970-01-01 02:24:00,0.30801569395843814,-0.09409881194362325,0.007793115094945766,0.0
1970-01-01 02:25:00,0.30586401914387634,-0.09850947262350424,0.006849380989527534,0.0
1970-01-01 02:26:00,0.3033516463194154,-0.1036975233485402,0.0058365938238234,0.0
1970-01-01 02:27:00,0.30051455046803754,-0.1095654273313924,0.004766568231797234,0.0
1970-01-01 02:28:00,0.29739265183123115,-0.1160078390914729,0.0036517794513058334,0.0
1970-01-01 02:29:00,0.2940292962610859,-0.12291312207502693,0.0025052250784204665,0.0
1970-01-01 02:30:00,0.29047066888680234,-0.13016495201106726,0.0013402802760972667,0.0
1970-01-01 02:31:00,0.2867651470989201,-0.13764399148751508,0.00017054741701796666,0.0
1970-01-01 02:32:00,0.2829626003317056,-0.14522961943670634,-0.0009902987718472,0.0
1970-01-01 02:33:00,0.27911364580268,-0.1528016970286959,-0.002128669358410233,0.0
1970-01-01 02:34:00,0.2752688712613978,-0.160242348860782,-0.003231221249461867,0.0
1970-01-01 02:35:00,0.27147803791026964,-0.16743773529542758,-0.004285017474473267,0.0
1970-01-01 02:36:00,0.2677892789251434,-0.1742797884468095,-0.0052776857435912,0.0
1970-01-01 02:37:00,0.264248311157152,-0.1806678811097785,-0.0061975729877339,0.0
1970-01-01 02:38:00,0.2608976790891888,-0.18651039580137277,-0.007033893330259067,0.0
1970-01-01 02:39:00,0.25777605034394097,-0.19172616103804793,-0.007776866846803566,0.0
1970-01-01 02:40:00,0.2549175807967872,-0.19624572427068018,-0.008417846581704233,0.0
1970-01-01 02:41:00,0.252351365013268,-0.2000124348611444,-0.0089494315544798,0.0
1970-01-01 02:42:00,0.2501009849157641,-0.20298331510400344,-0.009365563817047366,0.0
1970-01-01 02:43:00,0.24818416671507104,-0.20512970192153535,-0.009661607948297768,0.0
1970-01-01 02:44:00,0.24661255338193608,-0.20643764627851266,-0.009834411676180767,0.0
1970-01-01 02:45:00,0.24539159730459184,-0.20690806157109698,-0.009882346597072334,0.0
1970-01-01 02:46:00,0.24452057526576018,-0.2065566162866143,-0.009805328220413233,0.0
1970-01-01 02:47:00,0.24399272545540227,-0.20541337015912764,-0.009604814808848899,0.0
1970-01-01 02:48:00,0.2437955038938029,-0.20352215691040076,-0.009283784720107434,0.0
1970-01-01 02:49:00,0.2439109553551506,-0.20093972051591957,-0.008846692198612267,0.0
1970-01-01 02:50:00,0.24431619163540533,-0.1977346158195006,-0.0082994018228058,0.0
1970-01-01 02:51:00,0.24498396777917775,-0.19398588828591057,-0.007649102095082767,0.0
1970-01-01 02:52:00,0.24588334464879713,-0.1897815517746817,-0.006904198968780533,0.0
1970-01-01 02:53:00,0.24698042396776923,-0.18521688748106213,-0.006074190443827166,0.0
1970-01-01 02:54:00,0.2482391396855164,-0.18039259165786692,-0.0051695237334193,0.0
1970-01-01 02:55:00,0.24962208717659348,-0.17541280443643928,-0.0042014369137790995,0.0
1970-01-01 02:56:00,0.2510913694166101,-0.17038305699495096,-0.0031817874214597,0.0
1970-01-01 02:57:00,0.252609437030137,-0.16540817923015963,-0.0021228702493087336,0.0
1970-01-01 02:58:00,0.2541398974785723,-0.16059021420586347,-0.0010372291782656665,0.0
1970-01-01 02:59:00,0.2556482683756107,-0.15602638785324963,6.253518158533333e-05,0.0
1970-01-01 03:00:00,0.2571026513948245,-0.1518071820596752,0.0011639563990623665,0.0
1970-01-01 03:01:00,0.2584743061609772,-0.14801455688811063,0.0022548877988217333,0.0
1970-01-01 03:02:00,0.2597381071740646,-0.1447203643162767,0.0033236777627138002,0.0
1970-01-01 03:03:00,0.26087287065214443,-0.14198499229974876,0.004359329530331767,0.0
1970-01-01 03:04:00,0.26186154201420325,-0.13985627406056025,0.005351640020715066,0.0
1970-01-01 03:05:00,0.26269123858911786,-0.1383686926227817,0.006291312330126533,0.0
1970-01-01 03:06:00,0.2633531460922674,-0.13754290414772596,0.0071700372818489,0.0
1970-01-01 03:07:00,0.26384227145974887,-0.13738559554268634,0.007980540683548734,0.0
1970-01-01 03:08:00,0.264157058718635,-0.13788968266458482,0.008716594554121734,0.0
1970-01-01 03:09:00,0.2642988786460167,-0.13903484581451206,0.009372992271583433,0.0
1970-01-01 03:10:00,0.26427140700743174,-0.1407883894470462,0.009945489236322966,0.0
1970-01-01 03:11:00,0.2640799101626439,-0.1431064031602547,0.010430712209171933,0.0
1970-01-01 03:12:00,0.2637304607400462,-0.14593519096441462,0.010826041974842599,0.0
1970-01-01 03:13:00,0.2632291097125072,-0.14921292545852527,0.011129475369040432,0.0
1970-01-01 03:14:00,0.26258104409418387,-0.15287147353821248,0.0113394738618056,0.0
1970-01-01 03:15:00,0.261789760982566,-0.15683833258822183,0.011454806582733366,0.0
1970-01-01 03:16:00,0.2608562883543515,-0.16103861301572694,0.011474395727795133,0.0
1970-01-01 03:17:00,0.25977848097700024,-0.1653970049902144,0.011397171738775835,0.0
1970-01-01 03:18:00,0.25855041654279426,-0.1698396728292271,0.0112219447172864,0.0
1970-01-01 03:19:00,0.2571619132402816,-0.17429602756455198,0.010947297456418134,0.0
1970-01-01 03:20:00,0.25559818582358157,-0.17870033561353216,0.010571504373498034,0.0
1970-01-01 03:21:00,0.25383965301293315,-0.1829931287424421,0.0100924795524669,0.0
1970-01-01 03:22:00,0.25186190485286947,-0.18712238754091973,0.009507756063715067,0.0
1970-01-01 03:23:00,0.24963583451271076,-0.1910444774005938,0.008814497721677767,0.0
1970-01-01 03:24:00,0.2471279349582541,-0.19472482250294765,0.008009543464558533,0.0
1970-01-01 03:25:00,0.24430075696531314,-0.19813830957785525,0.0070894835968499,0.0
1970-01-01 03:26:00,0.24111352109715745,-0.20126941920594554,0.0060507662256664005,0.0
1970-01-01 03:27:00,0.23752287254445612,-0.20411208821744176,0.004889831349628067,0.0
1970-01-01 03:28:00,0.23348376414745076,-0.206669312300922,0.003603269230320533,0.0
1970-01-01 03:29:00,0.22895044950864737,-0.20895250329196946,0.002187998899908067,0.0
1970-01-01 03:30:00,0.22387756488621,-0.21098062077897276,0.0006414619435832333,0.0
1970-01-01 03:31:00,0.21822127556152907,-0.21277910265723154,-0.0010381739493428666,0.0
1970-01-01 03:32:00,0.21194045962834043,-0.2143786240998542,-0.0028518077392544667,0.0
1970-01-01 03:33:00,0.20499789968544777,-0.21581371911205907,-0.0047992006509948336,0.0
1970-01-01 03:34:00,0.19736145076242984,-0.21712130341109284,-0.006878781595270233,0.0
1970-01-01 03:35:00,0.18900515100204596,-0.21833914184229106,-0.009087469629952967,0.0
1970-01-01 03:36:00,0.17991024021719304,-0.2195043078839152,-0.011420520866646732,0.0
1970-01-01 03:37:00,0.1700660506039989,-0.22065168675914182,-0.013871407249429734,0.0
1970-01-01 03:38:00,0.15947073411928894,-0.2218125763815779,-0.016431734413233468,0.0
1970-01-01 03:39:00,0.148131793190981,-0.2230134402180669,-0.019091205221705498,0.0
1970-01-01 03:40:00,0.13606638632753904,-0.22427486173732938,-0.021837634466283368,0.0
1970-01-01 03:41:00,0.12330138792223823,-0.22561074138417103,-0.024657018580812266,0.0
1970-01-01 03:42:00,0.10987319144948064,-0.22702776535127467,-0.027533662205636234,0.0
1970-01-01 03:43:00,0.09582725652212716,-0.2285251624184714,-0.030450361149176767,0.0
1970-01-01 03:44:00,0.08121741247509003,-0.23009475170890484,-0.033388638811397635,0.0
1970-01-01 03:45:00,0.06610494406865854,-0.23172127069911105,-0.036329030483959364,0.0
1970-01-01 03:46:00,0.05055749794581013,-0.23338295962449182,-0.03925140723433667,0.0
1970-01-01 03:47:00,0.034647859705774,-0.23505236670159615,-0.042135328651810695,0.0
1970-01-01 03:48:00,0.018452657838101332,-0.23669733019613257,-0.04496041212541926,0.0
1970-01-01 03:49:00,0.0020510502380027,-0.23828208963675568,-0.047706705935517534,0.0
1970-01-01 03:50:00,-0.014476557574562334,-0.2397684790358459,-0.0503550541693663,0.0
1970-01-01 03:51:00,-0.0310497231554191,-0.24111715812352796,-0.052887442827731196,0.0
1970-01-01 03:52:00,-0.04758907762343994,-0.24228884169578888,-0.055287318028815806,0.0
1970-01-01 03:53:00,-0.06401731628248984,-0.2432454914141292,-0.057539868763348705,0.0
1970-01-01 03:54:00,-0.08026005809320953,-0.24395143857768586,-0.0596322682017729,0.0
1970-01-01 03:55:00,-0.09624656988822612,-0.24437441052867317,-0.06155386909413171,0.0
1970-01-01 03:56:00,-0.1119103572157853,-0.244486437473684,-0.0632963502876827,0.0
1970-01-01 03:57:00,-0.12718962854598595,-0.24426462061436874,-0.0648538127688674,0.0
1970-01-01 03:58:00,-0.1420276433287753,-0.24369174658446735,-0.06622282489527836,0.0
1970-01-01 03:59:00,-0.15637295708721266,-0.2427567372965627,-0.06740241761889383,0.0
1970-01-01 04:00:00,-0.17017957839225126,-0.24145492842768815,-0.06839403151739407,0.0
1970-01-01 04:01:00,-0.18340705322944675,-0.23978817393606314,-0.0692014183512695,0.0
1970-01-01 04:02:00,-0.19602049197027985,-0.23776477821951436,-0.06983050066200576,0.0
1970-01-01 04:03:00,-0.20799055293893318,-0.23539926181736195,-0.07028919363798387,0.0
1970-01-01 04:04:00,-0.21929339445937138,-0.23271197093922616,-0.07058719411965293,0.0
1970-01-01 04:05:00,-0.2299106043348664,-0.22972854558508113,-0.07073574221739497,0.0
1970-01-01 04:06:00,-0.2398291120693753,-0.22647926556736572,-0.07074736160176183,0.0040330104259824
1970-01-01 04:07:00,-0.24904108505154154,-0.22299829818177194,-0.07063558509995256,0.008337691071763466
1970-01-01 04:08:00,-0.2575438059476052,-0.21932287509668447,-0.07041467270773467,0.012194612939020966
1970-01-01 04:09:00,-0.2653395255959125,-0.21549242835805896,-0.0700993293034235,0.015602142782103935
1970-01-01 04:10:00,-0.2724352846362306,-0.21154771539577052,-0.06970442904480743,0.018564560426286267
1970-01-01 04:11:00,-0.27884269809599255,-0.20752996049812392,-0.06924475265519163,0.02109122924110843
1970-01-01 04:12:00,-0.2845776994463051,-0.20348003626630287,-0.06873474278383661,0.023195847865972768
1970-01-01 04:13:00,-0.2896602432246052,-0.19943770419734982,-0.0681882815994834,0.024895777862194
1970-01-01 04:14:00,-0.29411396759857283,-0.19544092943150992,-0.0676184938511546,0.026211439322764967
1970-01-01 04:15:00,-0.29796582007832967,-0.1915252809775498,-0.06703757780620503,0.027165765176779367
1970-01-01 04:16:00,-0.30124565101330764,-0.187723425349121,-0.0664566657254786,0.027783704617780968
1970-01-01 04:17:00,-0.3039857805929447,-0.18406471846536723,-0.06588571484369897,0.0280917665240258
1970-01-01 04:18:00,-0.30622054585297337,-0.18057489787222603,-0.06533342918116257,0.028117594750449268
1970-01-01 04:19:00,-0.30798583471313495,-0.17727587481518617,-0.06480721191491808,0.027889568614509797
1970-01-01 04:20:00,-0.30931861437608615,-0.17418562342859503,-0.0643131474813009,0.027436423641529702
1970-01-01 04:21:00,-0.3102564615370558,-0.17131816228971794,-0.06385601206543967,0.026786889554415997
1970-01-01 04:22:00,-0.310837101823226,-0.1686836218047519,-0.06343931065507981,0.025969344462731567
1970-01-01 04:23:00,-0.31109796573190224,-0.1662883893338228,-0.06306533839321453,0.025011486102382168
1970-01-01 04:24:00,-0.3110757680948916,-0.1641353226071316,-0.06273526355417837,0.023940022679098866
1970-01-01 04:25:00,-0.31080611778633727,-0.1622240208225298,-0.0624492290893015,0.022780387265987564
1970-01-01 04:26:00,-0.3103231640314857,-0.1605511418376149,-0.06220646934015394,0.0215564807042659
1970-01-01 04:27:00,-0.30965928527634196,-0.15911075307600453,-0.062005438202105766,0.0202904484869839
1970-01-01 04:28:00,-0.3088448261229443,-0.15789470320116913,-0.061843944756638736,0.019002497125277767
1970-01-01 04:29:00,-0.3079078872243622,-0.15689300142990484,-0.061719292235563335,0.017710754989933502
1970-01-01 04:30:00,-0.30687417209987466,-0.156094191820379,-0.061628416229042665,0.016431181603417933
1970-01-01 04:31:00,-0.3057668934552558,-0.15548571115451154,-0.061568018372656665,0.015177527893168034
1970-01-01 04:32:00,-0.3046067398220871,-0.1550542210631343,-0.061534692328396534,0.0139613481325457
1970-01-01 04:33:00,-0.303411901341056,-0.1547859075390848,-0.061525039617636466,0.012792062366035334
1970-01-01 04:34:00,-0.3021981515039253,-0.15466674364708463,-0.0615357736644791,0.011677066224808066
1970-01-01 04:35:00,-0.3009789798276588,-0.15468271377986192,-0.061563811165428604,0.010621883352812432
1970-01-01 04:36:00,-0.29976576896716695,-0.15481999991631187,-0.06160635051469993,0.009630354310568367
1970-01-01 04:37:00,-0.2985680088277021,-0.1550651317880602,-0.06166093741466206,0.008704854877635533
1970-01-01 04:38:00,-0.2973935397955928,-0.15540510368403174,-0.061725517999589335,0.007846536142453767
1970-01-01 04:39:00,-0.29624881710722706,-0.15582746105412737,-0.061798479874012664,0.0070555786052690335
1970-01-01 04:40:00,-0.2951391884570801,-0.15632036034134042,-0.06187868148718073,0.006331452658594767
1970-01-01 04:41:00,-0.2940691771228484,-0.15687260564225847,-0.06196547025609797,0.0056731781657233665
1970-01-01 04:42:00,-0.29304276314255534,-0.15747366577819644,-0.062058689791563565,0.0050795763236305665
1970-01-01 04:43:00,-0.2920636554231792,-0.15811367506111298,-0.062158676461037767,0.0045495074855942
1970-01-01 04:44:00,-0.29113554809863224,-0.158783420545559,-0.062266245382748664,0.004082089137103667
1970-01-01 04:45:00,-0.2902623549741036,-0.15947431810175447,-0.062382665868270994,0.0036768888409568334
1970-01-01 04:46:00,-0.28944841646698044,-0.16017837937768112,-0.06250962635779003,0.0033340877259271998
1970-01-01 04:47:00,-0.28869867406072297,-0.1608881716114304,-0.0626491889997873,0.003054610938187333
1970-01-01 04:48:00,-0.2880188079221227,-0.1615967722118789,-0.06280373417103667,0.0028402223369553667
1970-01-01 04:49:00,-0.2874153339974626,-0.16229771998797524,-0.06297589538780497,0.0026935815560307666
1970-01-01 04:50:00,-0.2868956576008606,-0.16298496485816744,-0.0631684852164581,0.0026182623535902665
1970-01-01 04:51:00,-0.2864680812362689,-0.16365281780964538,-0.0633844129486046,0.002618731921616033
1970-01-01 04:52:00,-0.28614176514892364,-0.16429590280178927,-0.06362659496112423,0.0027002915114784335
1970-01-01 04:53:00,-0.2859266398786418,-0.16490911221723162,-0.06389785883373854,0.002868979341791433
1970-01-01 04:54:00,-0.285833270883573,-0.1654875673531783,-0.06420084244445427,0.0031314372787656333
1970-01-01 04:55:00,-0.2858726761158009,-0.1660265853117393,-0.06453788940383373,0.0034947432110475334
1970-01-01 04:56:00,-0.2860560982543729,-0.16652165348988374,-0.06491094231996693,0.003966211377872
1970-01-01 04:57:00,-0.2863947341294674,-0.1669684126880138,-0.06532143550500827,0.004553163154878134
1970-01-01 04:58:00,-0.28689942469476304,-0.16736264965331013,-0.06577018883943474,0.005262670968456299
1970-01-01 04:59:00,-0.2875803097143355,-0.16770029965456223,-0.0662573045997413,0.006101278119956734
1970-01-01 05:00:00,-0.28844645211562775,-0.16797745945623177,-0.06678206912651696,0.0070746973890366
1970-01-01 05:01:00,-0.2895054377103619,-0.16819041082787325,-0.06734286126049023,0.008187491391992366
1970-01-01 05:02:00,-0.2907629566895626,-0.1683356544941356,-0.06793706950289259,0.009442737840642134
1970-01-01 05:03:00,-0.2922223739467941,-0.16840995419978733,-0.06856101986229897,0.010841683123749134
1970-01-01 05:04:00,-0.293884295866142,-0.16841039033152663,-0.06920991633109363,0.0123833880541521
1970-01-01 05:05:00,-0.29574614171946556,-0.16833442230324655,-0.0698777958880099,0.014064370217344033
1970-01-01 05:06:00,-0.297801728241147,-0.16817995867594382,-0.0705574998455286,0.015878248129979334
1970-01-01 05:07:00,-0.30004087627677384,-0.16794543375129733,-0.0712406632494739,0.017815393355331468
1970-01-01 05:08:00,-0.3024490486226627,-0.16762988915362156,-0.07191772389084312,0.01986259778712673
1970-01-01 05:09:00,-0.3050070282730529,-0.16723305870339875,-0.07257795230510433,0.0220027644389804
1970-01-01 05:10:00,-0.307690646258639,-0.16675545469176414,-0.07320950391050664,0.0242146311795952
1970-01-01 05:11:00,-0.31047056808222007,-0.16619845349354667,-0.07379949417360247,0.026472537837806103
1970-01-01 05:12:00,-0.3133121474241644,-0.16556437831114054,-0.07433409738734967,0.02874624786876617
1970-01-01 05:13:00,-0.31617535529276947,-0.1648565767276598,-0.0747986693059477,0.031000836234677833
1970-01-01 05:14:00,-0.3190147921246285,-0.1640794906709875,-0.07517789350301633,0.03319665524157373
1970-01-01 05:15:00,-0.3217797894920909,-0.1632387163557246,-0.07545595090876629,0.035289389746220236
1970-01-01 05:16:00,-0.32441460704569164,-0.16234105178245625,-0.07561671154107544,0.037230212394968
1970-01-01 05:17:00,-0.32685872910869024,-0.1613945294375817,-0.0756439469792876,0.0389660484033704
1970-01-01 05:18:00,-0.3290472639510557,-0.160408431956251,-0.0755215616435185,0.040439957886645
1970-01-01 05:19:00,-0.33091144720675386,-0.15939328868959263,-0.075233840442694,0.04159164198774177
1970-01-01 05:20:00,-0.33237924916933254,-0.15836085135952158,-0.07476570984850557,0.04235807712321763
1970-01-01 05:21:00,-0.33337608381837797,-0.15732404729396052,-0.07410300894732896,0.0426742796934223
1970-01-01 05:22:00,-0.3338256154107566,-0.15629690911310923,-0.07323276652536784,0.04247420171039213
1970-01-01 05:23:00,-0.3336506563428016,-0.15529448017318828,-0.0721434797607701,0.04169175612367313
1970-01-01 05:24:00,-0.3327741477963148,-0.1543326955312568,-0.07082538963767887,0.0402619693256217
1970-01-01 05:25:00,-0.3311202124831142,-0.15342823860509897,-0.06927074777515277,0.038122257570417505
1970-01-01 05:26:00,-0.3286152666573687,-0.15259837400980272,-0.06747406900646936,0.03521382405499727
