timestamp,x,y,z,enmo
1970-01-03 05:43:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:44:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:45:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:46:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:47:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:48:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:49:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:50:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:51:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:52:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:53:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:54:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:55:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:56:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:57:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:58:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 05:59:00,0.0389498909190818,-0.0466344470731889,0.371358327689558,0.0
1970-01-03 06:00:00,-0.044397588632998,0.145387604391788,-0.06030752693293231,0.0
1970-01-03 06:01:00,-0.0443795622721108,0.1453346386300605,-0.0601699357667948,0.0
1970-01-03 06:02:00,-0.0362045131248729,0.18293654039699928,-0.061383865680927206,0.0
1970-01-03 06:03:00,-0.0361907460571275,0.18286477576877233,-0.0612143338062811,0.0
1970-01-03 06:04:00,-0.0361780985160185,0.1827916335527406,-0.0610359377078425,0.0
1970-01-03 06:05:00,-0.03616692286287,0.1827182014953406,-0.0608507688415873,0.0
1970-01-03 06:06:00,-0.0361575827951109,0.1826456819797783,-0.0606612432767418,0.0
1970-01-03 06:07:00,-0.0361504484211194,0.1825753834675847,-0.0604700943015219,0.0
1970-01-03 06:08:00,-0.0361458907065854,0.18250870927087623,-0.0602803589691272,0.0
1970-01-03 06:09:00,-0.036144275318356,0.18244714356335154,-0.060095358184505,0.0
1970-01-03 06:10:00,-0.0361459559045949,0.1823922345730635,-0.059918669997280495,0.0
1970-01-03 06:11:00,-0.0361512668636574,0.18234557493927808,-0.0597540958429619,0.0
1970-01-03 06:12:00,-0.0346277822652448,0.1467178918339305,-0.0610236102179695,0.0
1970-01-03 06:13:00,-0.0361739748238063,0.1822834588968003,-0.059477359133779904,0.0
1970-01-03 06:14:00,-0.0361918735592923,0.1822711941794711,-0.059373511146549006,0.0
1970-01-03 06:15:00,-0.0362143893505044,0.1822735041564174,-0.0592982881987022,0.0
1970-01-03 06:16:00,-0.0362416394024996,0.1822918141553627,-0.059255849489795,0.0
1970-01-03 06:17:00,-0.0362736722182466,0.1823274214257913,-0.05925022505098201,0.0
1970-01-03 06:18:00,-0.0363104593969381,0.1823814592173585,-0.0592852341818095,0.0
1970-01-03 06:19:00,-0.0363518878131601,0.1824548596986757,-0.05936439881644281,0.0
1970-01-03 06:20:00,-0.0363977523359902,0.18254831617788522,-0.0594908526923674,0.0
1970-01-03 06:21:00,-0.0364477492528118,0.1826622451401759,-0.0596672473456406,0.0
1970-01-03 06:22:00,-0.0365014705662434,0.1827967486675028,-0.0598956561053913,0.0
1970-01-03 06:23:00,-0.0365583993338801,0.1829515778509436,-0.0601774774037299,0.0
1970-01-03 06:24:00,-0.0447537722790935,0.1471388947118427,-0.0603813352077327,0.0
1970-01-03 06:25:00,-0.04482098596667341,0.1473500522159644,-0.0607852700383309,0.0
1970-01-03 06:26:00,-0.036741564114937,0.1835295484973998,-0.061345281094103,0.0
1970-01-03 06:27:00,-0.0368038836199635,0.1837550020411325,-0.0618379427035938,0.0
1970-01-03 06:28:00,-0.0368651223072455,0.1839931449393624,-0.0623776462579232,0.0
1970-01-03 06:29:00,-0.0369240904746809,0.1842409946745537,-0.0629598691870338,0.0
1970-01-03 06:30:00,-0.0369794992079483,0.1844950468234584,-0.0635788535034471,0.0
1970-01-03 06:31:00,-0.0370299693117648,0.18475127125979682,-0.0642275640854392,0.0
1970-01-03 06:32:00,-0.0370740423390847,0.1850051154921791,-0.0648976621808886,0.0
1970-01-03 06:33:00,-0.0371101937153585,0.1852515156781959,-0.0655794959063836,0.0
1970-01-03 06:34:00,-0.0371368479180771,0.185484915774635,-0.0662621093960324,0.0
1970-01-03 06:35:00,-0.0371523956321444,0.1856992951872314,-0.0669332720940326,0.0
1970-01-03 06:36:00,-0.0371552127595753,0.1858882051713342,-0.0675795294831621,0.0
1970-01-03 06:37:00,-0.0371436811180174,0.1860448141077579,-0.0681862762972987,0.0
1970-01-03 06:38:00,-0.0371162106171638,0.18616196163665752,-0.0687378529798878,0.0
1970-01-03 06:39:00,-0.0370712626558383,0.186232221477751,-0.069217665822744,0.0
1970-01-03 06:40:00,-0.0370073744361311,0.1862479725992262,-0.0696083308523456,0.0
1970-01-03 06:41:00,-0.0369231838453078,0.1862014782222228,-0.0698918411264163,0.0
1970-01-03 06:42:00,-0.0368174545123,0.18608497196539062,-0.0700497566656437,0.0
1970-01-03 06:43:00,-0.0366891006045653,0.1858907502476421,-0.0700634157784373,0.0
1970-01-03 06:44:00,-0.0365372108942638,0.18561126988023116,-0.0699141660463233,0.0
1970-01-03 06:45:00,-0.0363610715913598,0.1852392495955646,-0.0695836127306728,0.0
1970-01-03 06:46:00,-0.0361601874167199,0.1847677740840902,-0.0690538818458451,0.0
1970-01-03 06:47:00,-0.0359343003718361,0.1841903989470951,-0.0683078946285495,0.0
1970-01-03 06:48:00,-0.0356834056548027,0.1835012548276772,-0.0673296496284734,0.0
1970-01-03 06:49:00,-0.0354077641761073,0.18269514886044927,-0.0661045081623498,0.0
1970-01-03 06:50:00,-0.0351079111442365,0.181767661489025,-0.0646194784250865,0.0
1970-01-03 06:51:00,-0.0347846602216671,0.1807152366456851,-0.0628634931508877,0.0
1970-01-03 06:52:00,-0.0344391027980931,0.17953526327673167,-0.060827675378986,0.0
1970-01-03 06:53:00,-0.0340726019913136,0.17822614623709251,-0.0585055866181379,0.0
1970-01-03 06:54:00,-0.0336867810686377,0.1767873646761747,-0.0558934515376425,0.0
1970-01-03 06:55:00,-0.0332835060844024,0.17521951620151657,-0.0529903532572393,0.0
1970-01-03 06:56:00,-0.0328648626535579,0.1735243453454356,-0.0497983933812472,0.0
1970-01-03 06:57:00,-0.0324331269284661,0.1717047551808887,-0.0463228111415657,0.0
1970-01-03 06:58:00,-0.031990731017283,0.1697648013443442,-0.0425720563976735,0.0
1970-01-03 06:59:00,-0.0315402232786473,0.16770966823377256,-0.0385578118075836,0.0
1970-01-03 07:00:00,0.0108090303632005,0.193517001877166,-0.0649565176008447,0.0
1970-01-03 07:01:00,0.0108560914641831,0.1932846279332775,-0.0644956493250517,0.0
1970-01-03 07:02:00,0.0109031759075425,0.1930426800806221,-0.0640132773583284,0.0
1970-01-03 07:03:00,0.0109500229540092,0.1927920951735733,-0.0635118329056821,0.0
1970-01-03 07:04:00,0.010996384901143,0.19253389034076193,-0.0629940019483434,0.0
1970-01-03 07:05:00,0.011042031984246,0.1922691530771465,-0.0624626923181027,0.0
1970-01-03 07:06:00,0.0110867568437146,0.19199903112346103,-0.06192099583866081,0.0
1970-01-03 07:07:00,0.0111303784015326,0.1917247222938925,-0.0613721463188471,0.0
1970-01-03 07:08:00,0.011172745014074998,0.1914474642719064,-0.0608194743364244,0.0
1970-01-03 07:09:00,0.011213736798569499,0.1911685242620551,-0.0602663598764742,0.0
1970-01-03 07:10:00,0.0112532670692302,0.1908891882883659,-0.0597161839551261,0.0
1970-01-03 07:11:00,0.011291282864273102,0.1906107498940882,-0.0591722803399217,0.0
1970-01-03 07:12:00,0.0113277645891456,0.1903344980337717,-0.0586378883838759,0.0
1970-01-03 07:13:00,0.0113627248374933,0.19006170403793368,-0.058116107866481,0.0
1970-01-03 07:14:00,0.0113962064772445,0.1897936076439178,-0.05760985662620801,0.0
1970-01-03 07:15:00,0.0114282801050047,0.1895314022160596,-0.0571218316947184,0.0
1970-01-03 07:16:00,0.011459040978844,0.1892762194342921,-0.05665447459762749,0.0
1970-01-03 07:17:00,0.0114886055400429,0.18902911390628088,-0.05620994145162741,0.0
1970-01-03 07:18:00,0.0115171076322796,0.1887910483130056,-0.0557900784359262,0.0
1970-01-03 07:19:00,0.011544694524769602,0.1885628797779627,-0.0553964031212158,0.0
1970-01-03 07:20:00,0.0115715228438232,0.1883453481277225,-0.0550300919968893,0.0
1970-01-03 07:21:00,-0.041051929859987096,0.6514017380004441,-0.055744646395451763,0.0
1970-01-03 07:22:00,-0.04099758269731037,0.6510849288826184,-0.055508043260981466,0.0
1970-01-03 07:23:00,-0.040940174410489104,0.65074452613325,-0.05525602980248484,0.0
1970-01-03 07:24:00,-0.037996821909881434,0.5554493378683244,-0.055913489693875364,0.0
1970-01-03 07:25:00,-0.03633507862492863,0.5023664916573042,-0.05614448008873566,0.0
1970-01-03 07:26:00,-0.041337304507049304,0.03549865796128645,-0.06314607641112914,0.03803832163204544
1970-01-03 07:27:00,-0.040560242096018335,0.01200868356961804,-0.06298929040759627,0.03798837184918097
1970-01-03 07:28:00,-0.039968504531378866,-0.005284531361484435,-0.06273571220594461,0.0379294062136645
1970-01-03 07:29:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:30:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:31:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:32:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:33:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:34:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:35:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:36:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:37:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:38:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:39:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:40:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:41:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:42:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:43:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:44:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:45:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:46:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:47:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:48:00,-0.03949598350218227,-0.01856759128482044,-0.06240781467765636,0.03786130346953927
1970-01-03 07:49:00,-0.05987780951856394,0.6463747236649044,-0.05689021237086003,0.0
1970-01-03 07:50:00,-0.05983889048104083,0.6461782256776443,-0.056804844902058,0.0
1970-01-03 07:51:00,-0.059794741242998196,0.6459402110126774,-0.0566839894007251,0.0
1970-01-03 07:52:00,-0.05974565161194243,0.6456604693249893,-0.0565261037884068,0.0
1970-01-03 07:53:00,-0.059692023941003904,0.645339464597667,-0.0563301072458288,0.0
1970-01-03 07:54:00,-0.0366905572895314,-0.11615763365951703,-0.064583703881409,0.038112029474874735
1970-01-03 07:55:00,-0.036556314049289135,-0.11667892705303884,-0.063872572080461,0.038046902116075566
1970-01-03 07:56:00,-0.036411099087983234,-0.11721817209182024,-0.06304878305393646,0.037956160154562435
1970-01-03 07:57:00,-0.03625642017517874,-0.11776814174048182,-0.062114764140224536,0.037838768027647664
1970-01-03 07:58:00,-0.03609409616085613,-0.11832069951990443,-0.0610750255452874,0.037694034235775796
1970-01-03 07:59:00,-0.03592625805726383,-0.1188668429851224,-0.0599362960015517,0.037521654888705465
1970-01-03 08:00:00,-0.0357553449898786,-0.11939676600380052,-0.0587076352588316,0.0373217545152103
1970-01-03 08:01:00,-0.03558409456145017,-0.11989994074021186,-0.05740051918052603,0.03709492327910777
1970-01-03 08:02:00,0.015984410516582167,0.21919093082947072,-0.06641652413683156,0.0368422497782519
1970-01-03 08:03:00,0.0160761909682188,0.21871249997462403,-0.06528631163919053,0.036565348656331834
1970-01-03 08:04:00,0.01616050790894487,0.21822488520107994,-0.0640970043162665,0.0362663823273801
1970-01-03 08:05:00,0.016235012263268764,0.21773533815174648,-0.06286254520789859,0.035948076196111865
1970-01-03 08:06:00,0.016297279381662397,0.2172518747146642,-0.06159904144226227,0.0356137268484872
1970-01-03 08:07:00,0.01634484187493887,0.2167832179667074,-0.06032471494079623,0.03526720277973447
1970-01-03 08:08:00,0.016375226638499135,0.21633872332198334,-0.0590598127248315,0.03491293731384813
1970-01-03 08:09:00,0.016385995893361763,0.21592828527181865,-0.05782647416068323,0.03455591344083197
1970-01-03 08:10:00,0.016374791985102267,0.2155622253365659,-0.056648552912520196,0.034201640346965136
1970-01-03 08:11:00,0.016339385591352434,0.2152511611113294,-0.055551391883729505,0.033856121431020604
1970-01-03 08:12:00,0.05705781550377711,-0.1067590353034471,-0.06551042646668533,0.03352581357917354
1970-01-03 08:13:00,0.016187999190360066,0.2148370541614777,-0.05370648048918267,0.033217577409224396
1970-01-03 08:14:00,0.01606867428711993,0.2147552893792828,-0.0530141605743099,0.0329386180900625
1970-01-03 08:15:00,0.015918569012372236,0.21477068922559153,-0.052512674255331265,0.032696416199281896
1970-01-03 08:16:00,0.015736901999071004,0.21489275588522697,-0.052229749529283435,0.0324986479110499
1970-01-03 08:17:00,0.01552334989409083,0.2151301376880842,-0.052192253270529836,0.03235309362502187
1970-01-03 08:18:00,0.0152781020361478,0.21549038963186548,-0.052425647476046465,0.032267533979074996
1970-01-03 08:19:00,0.015001912594667502,0.21597972617398062,-0.05295341170693524,0.0322496320638031
1970-01-03 08:20:00,0.014696149109133671,0.21660276936870984,-0.05379643754643271,0.03230680061039826
1970-01-03 08:21:00,0.014362836330323,0.21736229578398183,-0.05497240190158716,0.03244605299470097
1970-01-03 08:22:00,0.01400469424077913,0.21825898596616097,-0.05649512696659196,0.032673837127985765
1970-01-03 08:23:00,0.013625169123200965,0.2192911805224331,-0.05837393562218307,0.0329958517247737
1970-01-03 08:24:00,-0.03913908962778533,-0.10275950796328041,-0.059408813869436035,0.033416845076483265
1970-01-03 08:25:00,-0.039777619659794934,-0.10075351167412465,-0.0632461947601187,0.03394039733058437
1970-01-03 08:26:00,0.01240407058282183,0.22314431816547417,-0.06615929355800373,0.034568688373315164
1970-01-03 08:27:00,0.011988607215978433,0.2246473417903592,-0.06944370428794179,0.0353022547130508
1970-01-03 08:28:00,0.01158034930076523,0.22623496111189187,-0.07304172798347124,0.0361397402100898
1970-01-03 08:29:00,0.011187228184528835,0.2278872926798333,-0.07692321417754204,0.0370776470224557
1970-01-03 08:30:00,0.010817836629413264,0.22958097367253197,-0.08104977628696423,0.0381100946418294
1970-01-03 08:31:00,0.010481369270636203,0.23128913658145467,-0.08537451350024504,0.03922859627077893
1970-01-03 08:32:00,0.01018754908850413,0.23298143146400338,-0.08984183413657414,0.0404218629285246
1970-01-03 08:33:00,0.009946539913345103,0.2346240993707813,-0.0943873923065404,0.04167564645895827
1970-01-03 08:34:00,0.009768845228554604,0.23618010001370882,-0.09893814890419927,0.04297263295924377
1970-01-03 08:35:00,0.009665193801438834,0.2376092960976852,-0.1034125668908676,0.044292397984861065
1970-01-03 08:36:00,0.009646412951899669,0.23886869599170338,-0.10772094948506393,0.045611434186971465
1970-01-03 08:37:00,0.009723290562286102,0.23991275556786162,-0.11176592824597464,0.046903260807675005
1970-01-03 08:38:00,0.009906427234643037,0.24069373909385916,-0.1154431061299017,0.04813862274108277
1970-01-03 08:39:00,0.010206080310146201,0.2411621380344824,-0.11864185841560974,0.049285784736374766
1970-01-03 08:40:00,0.01063200177486133,0.2412671455109834,-0.12124629194628762,0.050310923867713964
1970-01-03 08:41:00,0.011193272380349931,0.2409571829976276,-0.12313636044009242,0.05117862072914326
1970-01-03 08:42:00,0.011898134600401572,0.24018047461874625,-0.12418913070160824,0.05185244703143757
1970-01-03 08:43:00,0.012753827318633166,0.23888566316708945,-0.1242801914535651,0.05229564446945747
1970-01-03 08:44:00,0.013766425387310066,0.2370224607176835,-0.12328519323947223,0.05247188695817743
1970-01-03 08:45:00,0.014940687406670067,0.23454232548657286,-0.12108150446846903,0.05234611564175223
1970-01-03 08:46:00,0.016279915237602333,0.23139915541007727,-0.1175499652362843,0.05188543347239386
1970-01-03 08:47:00,0.017785828870161263,0.2275499878301095,-0.1125767171209799,0.05106004361607033
1970-01-03 08:48:00,0.019458460317050702,0.22295569370065682,-0.10605508378713953,0.04984421342740427
1970-01-03 08:49:00,0.02129607017502,0.21758165391913786,-0.09788747401298188,0.048217243185307464
1970-01-03 08:50:00,0.02329509038749193,0.21139840477630914,-0.08798727576455993,0.046164416121679035
1970-01-03 08:51:00,0.02545009653795477,0.20438223915404283,-0.07628070726990117,0.04367790343478803
1970-01-03 08:52:00,0.027753812695114666,0.19651575002768726,-0.0627085887905569,0.04075759489629867
1970-01-03 08:53:00,0.030197151406977634,0.18778830309675854,-0.047227997051569166,0.03741182230799717
1970-01-03 08:54:00,0.03276929089148387,0.178196426023974,-0.029813763181600162,0.033657939474409565
1970-01-03 08:55:00,0.03545779078638547,0.16774410285958596,-0.010459774645578965,0.0295227186678543
1970-01-03 08:56:00,0.03824874699201553,0.15644296381904602,0.010819957861035267,0.025042520072935965
1970-01-03 08:57:00,0.04112698515929433,0.14431236272206696,0.033990506125578565,0.020263187945844866
1970-01-03 08:58:00,0.044076291233848534,0.1313793371451033,0.05899553775152636,0.015239626071233867
1970-01-03 08:59:00,0.04707967615808634,0.11767844974129262,0.0857571683521256,0.010035006806153867
1970-01-03 09:00:00,0.0501196703496557,0.1032515132948788,0.11417617873754259,0.004719574252217967
1970-01-03 09:01:00,0.0531786419135204,0.08814720694212473,0.1441326166640867,0.0
1970-01-03 09:02:00,0.056239130731881505,0.07242059651952666,0.17548679450110213,0.0
1970-01-03 09:03:00,0.05928418875221883,0.056132577561356846,0.2080806839231153,0.0
1970-01-03 09:04:00,0.06229771531591507,0.03934926342861098,0.24173969615012947,0.0
1970-01-03 09:05:00,0.0652647757176114,0.022141341293610145,0.27627482211577126,0.0
1970-01-03 09:06:00,0.068171891583071,0.004583414304052948,0.31148509327949647,0.0
1970-01-03 09:07:00,0.0710072928412422,-0.013246659617899273,0.34716031206738657,0.0
1970-01-03 09:08:00,0.07376112265649827,-0.03126843104699365,0.38308399092486495,0.0
1970-01-03 09:09:00,0.0764255886486377,-0.04939953168733113,0.41903643082162656,0.0
1970-01-03 09:10:00,0.07899505624158143,-0.06755636997713331,0.4547978657092539,0.0
1970-01-03 09:11:00,0.08146608291937123,-0.08565486560517482,0.4901516006975375,0.0
1970-01-03 09:12:00,0.08383739503608251,-0.1036112365257551,0.5248870778405132,0.0
1970-01-03 09:13:00,0.08610981117868204,-0.12134284625522218,0.5588028114711858,0.0
1970-01-03 09:14:00,0.08828611776251094,-0.13876911186625265,0.5917091420889279,0.0
1970-01-03 09:15:00,0.09037090356692885,-0.15581246467703738,0.6234307626357558,0.0
1970-01-03 09:16:00,0.0923703603664819,-0.17239934549192723,0.6538089739466629,0.0
1970-01-03 09:17:00,0.09429205684441054,-0.18846120481264725,0.6827036284366677,0.0
1970-01-03 09:18:00,0.0961446928397966,-0.20393546837554774,0.7099947244572493,0.0
1970-01-03 09:19:00,0.0979378408516433,-0.21876642315333905,0.7355836199134237,0.0
1970-01-03 09:20:00,0.09968168159012773,-0.23290598041894714,0.759393842994646,0.0
1970-01-03 09:21:00,0.10138674011170383,-0.24631427947383042,0.7813714888984825,0.0
1970-01-03 09:22:00,0.10306362861346047,-0.25896010509144357,0.80148520259645,0.0027649355777872
1970-01-03 09:23:00,0.10472280127826956,-0.27082110107211366,0.8197257581679644,0.0076859095522567
1970-01-03 09:24:00,0.1063743257087467,-0.28188377093650246,0.836105254727169,0.011783566601909165
1970-01-03 09:25:00,0.1080276745554855,-0.2921432651308496,0.850655957339811,0.0150935761153584
1970-01-03 09:26:00,0.10969154000045313,-0.30160296239131457,0.8634288185195028,0.017659189191021434
1970-01-03 09:27:00,0.1113736728148617,-0.3102738608830348,0.8744917219416193,0.0195298978871101
1970-01-03 09:28:00,0.11308074678866653,-0.31817380193343087,0.883927495032449,0.020760150002655565
1970-01-03 09:29:00,0.11481824850843365,-0.3253265552280577,0.8918317412913517,0.02140811737800177
1970-01-03 09:30:00,0.11659039187010455,-0.331760799356519,0.8983105467779411,0.021534518888854267
1970-01-03 09:31:00,0.11840005644134129,-0.3375090362707646,0.9034781181722288,0.024295856025210397
1970-01-03 09:32:00,0.12024874881586294,-0.3426064830329952,0.9074544120529882,0.031020219605662133
1970-01-03 09:33:00,0.12213658632407343,-0.3470899885459829,0.9103628160372578,0.036392963271161434
1970-01-03 09:34:00,0.1240623028063722,-0.35099702464540705,0.9123279407858864,0.040483092790569164
1970-01-03 09:35:00,0.12602327664310017,-0.3543647970229224,0.9134735755215128,0.0433714554935258
1970-01-03 09:36:00,0.12801558177576508,-0.35722951013667337,0.9139208476207558,0.045148119389692536
1970-01-03 09:37:00,0.13003406254607539,-0.3596258030980002,0.9137866108676262,0.04590996290758383
1970-01-03 09:38:00,0.1320724322403163,-0.3615863554250307,0.9131820712275364,0.045758465555936705
1970-01-03 09:39:00,0.13412339340722396,-0.363141648089959,0.9122116473117968,0.044797696137912464
1970-01-03 09:40:00,0.13617877623108712,-0.3643198592047032,0.910972056193942,0.043132498272196895
1970-01-03 09:41:00,0.13822969021408768,-0.36514687382366606,0.9095516124024705,0.04086687373183077
1970-01-03 09:42:00,0.14026668415051413,-0.3656463907100745,0.9080297264880958,0.038102563204522336
1970-01-03 09:43:00,0.14227990953243144,-0.3658401132142785,0.9064765882797164,0.0349378220965517
1970-01-03 09:44:00,0.1442592829111257,-0.365748015430487,0.9049530187873054,0.03146638645219
1970-01-03 09:45:00,0.1461946432840373,-0.365388677535551,0.9035104741365573,0.0287829720765386
1970-01-03 09:46:00,0.14807590125457895,-0.3647796845080284,0.9021911851323697,0.0262478683626374
1970-01-03 09:47:00,0.1498931775694817,-0.3639380794407748,0.901028416883932,0.023511047328832
1970-01-03 09:48:00,0.15163692975843512,-0.362880856763143,0.9000468341217847,0.02064018172509637
1970-01-03 09:49:00,0.15329806687690214,-0.36162547380082294,0.8992629592051662,0.017698685816944035
1970-01-03 09:50:00,0.15486805340091447,-0.36019035382332837,0.898685711171877,0.014745093810328598
1970-01-03 09:51:00,0.15633900377439672,-0.35859535180149044,0.898317015279053,0.011832548053266433
1970-01-03 09:52:00,0.15770376895289456,-0.35686215558638756,0.8981524731347297,0.009008400141907734
1970-01-03 09:53:00,0.15895601582522667,-0.3550145990732177,0.898182083716914,0.006313927528425766
1970-01-03 09:54:00,0.16009029992918317,-0.3530788690462033,0.8983910053954508,0.0037841673656278
1970-01-03 09:55:00,0.1611021315238559,-0.3510835931696961,0.898760348574308,0.0014478679551135998
1970-01-03 09:56:00,0.1619880348367268,-0.34905980262620484,0.8992679878664509,0.0
1970-01-03 09:57:00,0.1627456001581931,-0.3470407689806419,0.8998893819663275,0.0
1970-01-03 09:58:00,0.16337352838014252,-0.3450617208546911,0.9005983887285396,0.0
1970-01-03 09:59:00,0.1638716675166615,-0.3431594517440739,0.9013680624840102,0.0
1970-01-03 10:00:00,0.16424104072045875,-0.3413718354289814,0.9021714204314408,0.0
1970-01-03 10:01:00,0.16448386540071583,-0.3397372694042838,0.902982165171319,0.0
1970-01-03 10:02:00,0.1646035632606151,-0.33829406915035004,0.9037753512163675,0.0
1970-01-03 10:03:00,0.16460476125918944,-0.337079836727555,0.9045279846168089,0.0
1970-01-03 10:04:00,0.16449328345586625,-0.3361308262037459,0.9052195465773871,0.0
1970-01-03 10:05:00,0.16427613330551216,-0.3354813258293255,0.9058324339775764,0.0
1970-01-03 10:06:00,0.16396146534359032,-0.3351630725175127,0.9063523118634009,0.0
1970-01-03 10:07:00,0.16355854463432104,-0.33520470820160897,0.9067683750786264,0.0
1970-01-03 10:08:00,0.16307769212378845,-0.3356312808922393,0.9070735181655686,0.0
1970-01-03 10:09:00,0.16253021418641275,-0.3364637872883513,0.907264414479506,0.0
1970-01-03 10:10:00,0.16192831499792446,-0.33771875016451536,0.9073415070346563,0.0
1970-01-03 10:11:00,0.1612849906867565,-0.3394078231733821,0.9073089147866072,0.0
1970-01-03 10:12:00,0.16061390440011547,-0.34153741774667695,0.9071742587769672,0.0
1970-01-03 10:13:00,0.15992924152094512,-0.3441083504047105,0.9069484128380704,0.0
1970-01-03 10:14:00,0.1592455444169154,-0.3471155129038416,0.9066451835085956,0.0
1970-01-03 10:15:00,0.15857752639663952,-0.350547571422064,0.9062809237107889,0.0
1970-01-03 10:16:00,0.15793986504410906,-0.35438670401126743,0.9058740848835741,0.0
1970-01-03 10:17:00,0.15734697581863852,-0.3586083879124627,0.9054447128000565,0.00033807342044106666
1970-01-03 10:18:00,0.15681276771929384,-0.3631812501958356,0.9050138931704476,0.0011981155411825333
1970-01-03 10:19:00,0.1563503838474888,-0.36806699621629235,0.9046031542426056,0.0025984478993660333
1970-01-03 10:20:00,0.15597193077796367,-0.3732204297198171,0.9042338349635672,0.003918098220151933
1970-01-03 10:21:00,0.15568820170009745,-0.3785895754723642,0.9039264289055106,0.0051375750350107
1970-01-03 10:22:00,0.15550839923073442,-0.3841159102468675,0.9036999160483079,0.006237999912166267
1970-01-03 10:23:00,0.15543986447561042,-0.3897347019610103,0.9035710964360332,0.007201333878698833
1970-01-03 10:24:00,0.15548781918740243,-0.3953754513869094,0.9035539412226332,0.0080106485395731
1970-01-03 10:25:00,0.15565512776218243,-0.4009624280216373,0.9036589770890635,0.008650434623005666
1970-01-03 10:26:00,0.15594208550219632,-0.4064152923326874,0.9038927192289384,0.009106936779063733
1970-01-03 10:27:00,0.156346239104587,-0.41164979971027305,0.9042571666011195,0.010327873897248834
1970-01-03 10:28:00,0.1568622445833986,-0.41657858484432114,0.9047493717939701,0.0127382356477599
1970-01-03 10:29:00,0.15748176674530023,-0.42111202692065425,0.9053610970676291,0.0150804255458317
1970-01-03 10:30:00,0.15819342310468873,-0.4251591951149578,0.9060785678284683,0.017310256430602567
1970-01-03 10:31:00,0.15898277402375746,-0.4286288706382715,0.9068823345889104,0.019378663489242668
1970-01-03 10:32:00,0.15983236011774302,-0.4314306373079466,0.9077472537891108,0.021231885503242634
1970-01-03 10:33:00,0.16072178768540912,-0.433476028744441,0.908642596027859,0.022811851257541867
1970-01-03 10:34:00,0.16162786301982734,-0.4346797172442712,0.9095322872542416,0.024056778877318233
1970-01-03 10:35:00,0.16252477658088268,-0.43496072640132183,0.9103752852382564,0.0258380093034494
