timestamp,x,y,z,enmo
1970-01-01 06:57:00,0.0,0.0,0.0,0.0
1970-01-01 06:58:00,0.0,0.0,0.0,0.0
1970-01-01 06:59:00,0.0,0.0,0.0,0.0
1970-01-01 07:00:00,-0.0688647196657886,0.19081686864159994,0.6177644450775646,0.0
1970-01-01 07:01:00,-0.0688647196657886,0.19081686864159994,0.6177644450775646,0.0
1970-01-01 07:02:00,-0.0688647196657886,0.19081686864159994,0.6177644450775646,0.0
1970-01-01 07:03:00,-0.0688647196657886,0.19081686864159994,0.6177644450775646,0.0
1970-01-01 07:04:00,-0.14617301874775582,-0.18981050291134197,0.38879165319658354,0.0
1970-01-01 07:05:00,-0.14614061209379434,-0.18959757003172958,0.3887778837281677,0.0
1970-01-01 07:06:00,-0.14609515141811694,-0.18931048843825218,0.3887600685894843,0.0
1970-01-01 07:07:00,-0.14603608687996206,-0.18894659941744052,0.38873830358010203,0.0
1970-01-01 07:08:00,-0.14596303983608738,-0.18850425457666967,0.38871276553986683,0.0
1970-01-01 07:09:00,-0.14587582644614586,-0.18798294546297745,0.388683717310093,0.0
1970-01-01 07:10:00,-0.14577448042765126,-0.18738342735375593,0.38865151172730467,0.0
1970-01-01 07:11:00,-0.14565927449599528,-0.18670783457168685,0.3886165944857322,0.0
1970-01-01 07:12:00,-0.13379417333065727,-0.5740515751473253,0.1906332842915033,0.0
1970-01-01 07:13:00,-0.13366846510273833,-0.5735081838225752,0.19024897620418957,0.0
1970-01-01 07:14:00,-0.13352500612928103,-0.5730168264529142,0.18973437540021196,0.0
1970-01-01 07:15:00,-0.1333644014478102,-0.5725909368283667,0.18908520721967695,0.0
1970-01-01 07:16:00,-0.13318760374132835,-0.5722441788332538,0.18829904856914215,0.0
1970-01-01 07:17:00,-0.13299593292898573,-0.5719902323771393,0.1873755653410473,0.0
1970-01-01 07:18:00,-0.13279109168375328,-0.5718425554994818,0.18631674097776615,0.0
1970-01-01 07:19:00,-0.1325751762123831,-0.5718141239010318,0.18512709175366204,0.0
1970-01-01 07:20:00,-0.13235068164447472,-0.5719171496212333,0.18381386414933676,0.0
1970-01-01 07:21:00,-0.1321205014009328,-0.5721627810625732,0.18238720955124607,0.0
1970-01-01 07:22:00,-0.13188791994831564,-0.5725607870533705,0.18086033143535984,0.0
1970-01-01 07:23:00,-0.13165659839519891,-0.5731192281326432,0.179249600193927,0.0007390665180971334
1970-01-01 07:24:00,-0.13143055245023139,-0.5738441187262383,0.1775746308476006,0.0022183237755524
1970-01-01 07:25:00,-0.13121412233937477,-0.5747390843534935,0.1758583190581966,0.003757796283849233
1970-01-01 07:26:00,-0.13101193437201977,-0.5758050184486408,0.1741268311262251,0.005336082129479367
1970-01-01 07:27:00,-0.1308288539521509,-0.5770397437906292,0.17240954402732597,0.006928207364442901
1970-01-01 07:28:00,-0.05631790461551636,-0.2142664374967939,0.4000731609842852,0.008505612342089732
1970-01-01 07:29:00,-0.13054033049251293,-0.5799895500533336,0.1691503969163719,0.010036219175117234
1970-01-01 07:30:00,-0.1304452703450165,-0.581682049854871,0.167682039881214,0.011484591284919868
1970-01-01 07:31:00,-0.130389930277912,-0.583497623366014,0.1663743732560525,0.0128121945506967
1970-01-01 07:32:00,-0.1303793688990438,-0.5854142129925536,0.1652699720119681,0.013977767734225198
1970-01-01 07:33:00,-0.13041842767130954,-0.5874050732057449,0.1644130652675088,0.014937807759806701
1970-01-01 07:34:00,-0.13051162998346463,-0.5894386260945567,0.1638490694796603,0.015647173185702766
1970-01-01 07:35:00,-0.13066307533484797,-0.5914783684904621,0.16362406606130164,0.0160598069275084
1970-01-01 07:36:00,-0.13087632987759304,-0.593482836047699,0.1637842274178494,0.0161295770855784
1970-01-01 07:37:00,-0.13115431474113978,-0.5954056291786314,0.16437519668376124,0.015811232665409767
1970-01-01 07:38:00,-0.13149919373899485,-0.5971955051348906,0.16544142776092396,0.015061469110265333
1970-01-01 07:39:00,-0.13191226222307986,-0.5987965397902912,0.1670254935944718,0.013840096903242468
1970-01-01 07:40:00,-0.13239383900280952,-0.6001483618236721,0.169167371943056,0.013654459531885066
1970-01-01 07:41:00,-0.13294316338023376,-0.6011864610244493,0.1719037191829983,0.0145932284025006
1970-01-01 07:42:00,-0.13355829946502099,-0.6018425713595636,0.17526714389940234,0.015153637889841998
1970-01-01 07:43:00,-0.13423605001952177,-0.6020451282599023,0.17928549312979283,0.015281048312071832
1970-01-01 07:44:00,-0.13497188214039896,-0.601719798322799,0.18398116510232973,0.015287522988377968
1970-01-01 07:45:00,-0.13575986710516463,-0.6007900783043183,0.18937046311402048,0.018950870384250102
1970-01-01 07:46:00,-0.1365926366953632,-0.5991779589146278,0.19546300578551964,0.0225930477717914
1970-01-01 07:47:00,-0.13746135824923386,-0.5968046475606247,0.20226120926722813,0.026146138801737436
1970-01-01 07:48:00,-0.13835573059191697,-0.5935913428356423,0.20975985701430636,0.029535886645062865
1970-01-01 07:49:00,-0.13926400283743592,-0.5894600522745916,0.21794577245274785,0.03268216214055646
1970-01-01 07:50:00,-0.14017301785107925,-0.5843344437172543,0.22679760918102354,0.035499563061390564
1970-01-01 07:51:00,-0.1410682819012483,-0.5781407196005942,0.2362857722479201,0.037898145962848066
1970-01-01 07:52:00,-0.14193406171481382,-0.5708085026856758,0.24637248247335153,0.039784289969499564
1970-01-01 07:53:00,-0.14275350977874365,-0.5622717211736525,0.2570119936923827,0.041061689624675664
1970-01-01 07:54:00,-0.1435088183032691,-0.5524694809408298,0.2681509701621643,0.0416324715885586
1970-01-01 07:55:00,-0.14418140177908714,-0.5413469127923468,0.27972902813745604,0.041398427572849304
1970-01-01 07:56:00,-0.1447521075249719,-0.5288559832692493,0.2916794417557306,0.0402623534920437
1970-01-01 07:57:00,-0.14520145303566842,-0.5149562587202385,0.3039300088430937,0.0381294824646218
1970-01-01 07:58:00,-0.145509888307137,-0.49961561414633043,0.31640406702628915,0.03490899710902883
1970-01-01 07:59:00,-0.14565808064234154,-0.48281088082617357,0.3290216445867203,0.030515604684838164
1970-01-01 08:00:00,-0.14562721872686432,-0.46452843001096983,0.3417007238010019,0.024871157223163534
1970-01-01 08:01:00,-0.14539933198612678,-0.4447646940113545,0.35435858716622154,0.017906298158749865
1970-01-01 08:02:00,-0.1449576203409393,-0.42352663022057674,0.3669132095157577,0.009562117556393334
1970-01-01 08:03:00,-0.14428678845038578,-0.4008321364075053,0.37928465324871574,0.0
1970-01-01 08:04:00,-0.14337337747973664,-0.3767104247675221,0.3913964219519402,0.0
1970-01-01 08:05:00,-0.142206086542391,-0.3512023567491432,0.4031767306176628,0.0
1970-01-01 08:06:00,-0.14077607537925965,-0.3243607319826824,0.41455965720902044,0.0
1970-01-01 08:07:00,-0.13907723963275553,-0.29625051551535225,0.4254861481283126,0.0
1970-01-01 08:08:00,-0.13710645028963656,-0.2669489802602792,0.4359048575142783,0.0
1970-01-01 08:09:00,-0.13486374947635685,-0.23654573694317318,0.4457728067598364,0.0
1970-01-01 08:10:00,-0.1323524956719731,-0.20514262173708805,0.4550558563767982,0.0
1970-01-01 08:11:00,-0.12957945244692326,-0.17285341185047962,0.4637289875733584,0.0
1970-01-01 08:12:00,-0.12655481601789928,-0.13980334130505465,0.47177639572585567,0.0
1970-01-01 08:13:00,-0.123292178245393,-0.10612839270414336,0.47919140229078355,0.0
1970-01-01 08:14:00,-0.11980842317112426,-0.0719743456323152,0.4859761955956708,0.0
1970-01-01 08:15:00,-0.11612355675259926,-0.037495568392006885,0.49214141434523856,0.0
1970-01-01 08:16:00,-0.1122604711083214,-0.002853547519942564,0.49770559044218937,0.0
1970-01-01 08:17:00,-0.10824464643318553,0.03178484016582147,0.5026944695378662,0.0
1970-01-01 08:18:00,-0.1041037958941382,0.066249294565408,0.5071402283612563,0.002219406426250167
1970-01-01 08:19:00,-0.09986746130571537,0.10036826308162444,0.5110806075661912,0.006468943060612534
1970-01-01 08:20:00,-0.09556657008717599,0.13397126155969297,0.5145579782399008,0.010181764690054667
1970-01-01 08:21:00,-0.0912329665224864,0.1668912748798176,0.5176183598633393,0.0133603149314325
1970-01-01 08:22:00,-0.08689893199318703,0.19896715533957732,0.5203104075440365,0.016015882801642765
1970-01-01 08:23:00,-0.082596708983386,0.2300459344718179,0.5226843866023497,0.0181672725149738
1970-01-01 08:24:00,-0.07835804216717497,0.2599849706238558,0.524791152674766,0.01983954343856467
1970-01-01 08:25:00,-0.0742137473400038,0.2886538675210872,0.5266811549214969,0.021062824250781
1970-01-01 08:26:00,-0.07019331616210417,0.3159361144635547,0.5284034786080035,0.021871203293880936
1970-01-01 08:27:00,-0.06632456225862486,0.34173041441037705,0.5300049416795096,0.022301696158485998
1970-01-01 08:28:00,-0.0626333123957266,0.36595168093790575,0.5315292583639578,0.022393291215442368
1970-01-01 08:29:00,-0.0591431451650443,0.3885316983682101,0.5330162813926856,0.022186073801260166
1970-01-01 08:30:00,-0.05587517869768044,0.4094194508642113,0.5345013330355878,0.0217204298565922
1970-01-01 08:31:00,-0.052847908160575,0.4285811356181017,0.536014633789452,0.021036329855222868
1970-01-01 08:32:00,-0.05007709284658887,0.44599988209273045,0.5375808362786595,0.020172693709775168
1970-01-01 08:33:00,-0.047575691342585,0.46167520359243763,0.5392186707346878,0.0191668369194837
1970-01-01 08:34:00,-0.04535384166335351,0.4756222098122243,0.5409407072307978,0.02223278610659027
1970-01-01 08:35:00,-0.043418881744360115,0.4878706104151929,0.5427532385203137,0.032212141724141635
1970-01-01 08:36:00,-0.0417754046146212,0.49846354091095285,0.5446562857512276,0.040707712492688196
1970-01-01 08:37:00,-0.040425341999818204,0.5074562433390754,0.5466437274870941,0.04778301891068051
1970-01-01 08:38:00,-0.03936806993647374,0.5149146351725736,0.548703550413657,0.05351125249039463
1970-01-01 08:39:00,-0.03860053011489144,0.5209138000672883,0.5508182179219747,0.057973424615546894
1970-01-01 08:40:00,-0.03811736108660077,0.5255364335261014,0.5529651504521969,0.06125656355816769
1970-01-01 08:41:00,-0.037911034160869606,0.5288712754092387,0.5551173090350042,0.06345198117260903
1970-01-01 08:42:00,-0.03797198972798326,0.5310115596704851,0.5572438708627577,0.06465363498606133
1970-01-01 08:43:00,-0.03828877080314941,0.5320535097498681,0.5593109829693325,0.06495661263399967
1970-01-01 08:44:00,-0.03884815170582764,0.5320949056034318,0.5612825772385212,0.06445576438552386
1970-01-01 08:45:00,-0.0396352609712483,0.5312337452393643,0.5631212271920498,0.06324450603724231
1970-01-01 08:46:00,-0.04063369891210803,0.5295670198056442,0.5647890248919606,0.06141380887820567
1970-01-01 08:47:00,-0.04182565169800456,0.5271896170117486,0.5662484556088655,0.059051386252237735
1970-01-01 08:48:00,-0.04319200512834467,0.5241933634529008,0.5674632489826456,0.056241078279341696
1970-01-01 08:49:00,-0.044712462058857094,0.5206662125395439,0.5683991877196439,0.05306242821573826
1970-01-01 08:50:00,-0.04636566755625841,0.5166915812033283,0.5690248575750534,0.04959043607512517
1970-01-01 08:51:00,-0.04812934549349727,0.512347835269765,0.5693123249415023,0.0458954677534139
1970-01-01 08:52:00,-0.049980449747083176,0.5077079203720626,0.5692377307027584,0.04204329137196503
1970-01-01 08:53:00,-0.05189533255215397,0.50283913258789,0.5687817911753603,0.03809520736602897
1970-01-01 08:54:00,-0.05384993188411239,0.4978030206249815,0.5679301990231994,0.0341082354974528
1970-01-01 08:55:00,-0.05581997891139867,0.49265540933751684,0.5666739190375114,0.030135320912999
1970-01-01 08:56:00,-0.05778122558760083,0.4874465326189665,0.5650093756445232,0.0262255229419483
1970-01-01 08:57:00,-0.05970969132124696,0.48222126232209783,0.56293853095583,0.022424154696968537
1970-01-01 08:58:00,-0.0615819263576046,0.47701941879336474,0.5604688542069146,0.018772848634828
1970-01-01 08:59:00,-0.06337528804780528,0.47187614775460895,0.5576131857591382,0.015309532659744532
1970-01-01 09:00:00,-0.06506822472103733,0.466822347472313,0.5543895016753702,0.012068312376078201
1970-01-01 09:01:00,-0.0666405606869893,0.46188512944833376,0.5508205879970574,0.0091369933039933
1970-01-01 09:02:00,-0.06807377520576981,0.45708829551681146,0.5469336364576861,0.0067180165934871
1970-01-01 09:03:00,-0.06935126809819883,0.4524528145650066,0.5427597747233205,0.0046113067059567
1970-01-01 09:04:00,-0.07045860487174964,0.447997283223946,0.5383335443699485,0.0028316468127383334
1970-01-01 09:05:00,-0.07138373464251903,0.44373835664014455,0.5336923392947381,0.0013876262400821665
1970-01-01 09:06:00,-0.07211717472240436,0.4396911375476263,0.5288758166582992,0.00028160189184306666
1970-01-01 09:07:00,-0.0726521565722109,0.43586951402444507,0.5239252919918299,0.0
1970-01-01 09:08:00,-0.07298472881714824,0.432286438375576,0.5188831298237467,0.0
1970-01-01 09:09:00,-0.07311381394715223,0.4289541415408478,0.5137921410891854,0.0
1970-01-01 09:10:00,-0.07304121611721244,0.42588427937807466,0.5086949986260727,0.0
1970-01-01 09:11:00,-0.0727715784116894,0.4230880091824811,0.5036336820021382,0.0
1970-01-01 09:12:00,-0.07231228931813596,0.42057599690767894,0.4986489623286288,0.00014377947374463333
1970-01-01 09:13:00,-0.07167333983899007,0.4183583578118473,0.493779936224988,0.0010018900738217667
1970-01-01 09:14:00,-0.07086713429706173,0.41644453573036966,0.48906361572933515,0.0020331448158653
1970-01-01 09:15:00,-0.06990825929897566,0.41484312887693114,0.4845345781223309,0.0032039206415781334
1970-01-01 09:16:00,-0.06881321657578147,0.41356167288847073,0.48022467680656195,0.004480434664969834
1970-01-01 09:17:00,-0.06760012654159733,0.4126063944521701,0.47616281179097264,0.005829511138949
1970-01-01 09:18:00,-0.0662884102210246,0.41198195078342925,0.4723747560023428,0.007219266164388966
1970-01-01 09:19:00,-0.06489845745636567,0.41169117095714935,0.4688830315815416,0.008619696952507467
1970-01-01 09:20:00,-0.06345128896663653,0.4117348144015389,0.4657068286603346,0.010003169022121467
1970-01-01 09:21:00,-0.06196821911229194,0.41211135995014764,0.4628619582342895,0.0113448002965907
1970-01-01 09:22:00,-0.06047052543995857,0.41281683622420445,0.4603608310630736,0.012622745320232465
1970-01-01 09:23:00,-0.05897913041998629,0.4138447011644261,0.45821245604786504,0.013818385645596067
1970-01-01 09:24:00,-0.05751430024485607,0.4151857752314696,0.45642245376028473,0.014916433993265234
1970-01-01 09:25:00,-0.0560953650847367,0.41682822911884704,0.454993083178594,0.015904960342853065
1970-01-01 09:26:00,-0.05474046477711026,0.41875762333480243,0.4539232819801026,0.016775348000833967
1970-01-01 09:27:00,-0.053466323474804234,0.4209569947253362,0.4532087228026911,0.017522187213454398
1970-01-01 09:28:00,-0.05228805613338607,0.42340698453727454,0.45284188935595826,0.018143113330148834
1970-01-01 09:29:00,-0.051219008819040464,0.4260860036339606,0.4528121766927102,0.018638596099528833
1970-01-01 09:30:00,-0.05027063379345743,0.42897043202133006,0.4531060192615812,0.019011686520421567
1970-01-01 09:31:00,-0.049452399415530035,0.4320348509161159,0.45370704886813024,0.0192677277859002
1970-01-01 09:32:00,-0.048771734239083465,0.4352523055891015,0.45459628276370495,0.0194140371827726
1970-01-01 09:33:00,-0.04823400424303293,0.4385945962361499,0.4557523401379608,0.01945956624502417
1970-01-01 09:34:00,-0.047842521750736104,0.4420325928527018,0.45715168387712174,0.019414546911075265
1970-01-01 09:35:00,-0.04759858417557564,0.4455365691970516,0.45876888418990935,0.019290131831967067
1970-01-01 09:36:00,-0.047501540298864435,0.44907655053924733,0.46057690168788223,0.019098037287484933
1970-01-01 09:37:00,-0.047548881434506134,0.45262266958074077,0.4625473889228558,0.0188501973623957
1970-01-01 09:38:00,-0.04773635460362124,0.4561455242635808,0.4646510099798204,0.018569041899927797
1970-01-01 09:39:00,-0.048058094699533066,0.4596165301789464,0.4668577768165825,0.018842502895256765
1970-01-01 09:40:00,-0.0485067725315503,0.4630082593888567,0.46913739910968566,0.0191082912103397
1970-01-01 09:41:00,-0.04907375560657427,0.46629475726446074,0.4714596425992281,0.01936925742230777
1970-01-01 09:42:00,-0.049749278568822164,0.46945182969623006,0.47379469010140746,0.019626849340358535
1970-01-01 09:43:00,-0.050522620349105735,0.4724572945143502,0.4761134992264733,0.019881200011704264
1970-01-01 09:44:00,-0.051382285217821864,0.4752911926689065,0.47838815073061985,0.0201312721504328
1970-01-01 09:45:00,-0.052316185064104764,0.4779359563228602,0.48059218124382647,0.020375047789003068
1970-01-01 09:46:00,-0.0533118203483558,0.4803765324549328,0.4827008943208994,0.020609750798998135
1970-01-01 09:47:00,-0.05435645729385453,0.4826004618729752,0.48469164457718383,0.020832089474616067
1970-01-01 09:48:00,-0.0554372989992922,0.48459791465082375,0.48654409072462385,0.021038506558357265
1970-01-01 09:49:00,-0.0565416483437984,0.48636168388442574,0.48824041410150093,0.021225424774627997
1970-01-01 09:50:00,-0.05765706092701093,0.48788714036378417,0.4897654995481478,0.0213894769958156
1970-01-01 09:51:00,-0.05877148683820993,0.4891721513159351,0.49110707529206704,0.021527711537923
1970-01-01 09:52:00,-0.05987340061267583,0.49021696672549336,0.4922558081995521,0.021637764748945836
1970-01-01 09:53:00,-0.06095191909456007,0.4910240768311899,0.4932053508529213,0.02171799497467927
1970-01-01 09:54:00,-0.06199690700349453,0.4915980443617232,0.49395233783111275,0.021767574100665567
1970-01-01 09:55:00,-0.06299906991605676,0.49194531515686885,0.4944963302508372,0.021786535097610037
1970-01-01 09:56:00,-0.06395003432561297,0.492074011156227,0.4948397096681251,0.0217757762365008
1970-01-01 09:57:00,-0.08223154572664369,0.21066827088020576,0.7406259699381952,0.007815620497839133
1970-01-01 09:58:00,-0.08300884665328094,0.21045612171452413,0.7405929658066365,0.007815624974486632
1970-01-01 09:59:00,-0.06642712755364313,0.4912503378276196,0.49472877885285604,0.021586134711202867
1970-01-01 10:00:00,-0.06711004521654847,0.4906116417206913,0.49434372094598694,0.021480803979211035
1970-01-01 10:01:00,-0.06771558988057207,0.4898122540424881,0.493805573335766,0.0213608324357013
1970-01-01 10:02:00,-0.06824185642406506,0.4888656469136987,0.49312921877482824,0.0212305243740777
1970-01-01 10:03:00,-0.06868805178018457,0.4877854560173864,0.4923306922273207,0.02109428150622907
1970-01-01 10:04:00,-0.0690544695100495,0.4865853182904865,0.49142691176563025,0.020956461526309034
1970-01-01 10:05:00,-0.0693424511927962,0.48527873286266043,0.49043542374139576,0.0208212465424743
1970-01-01 10:06:00,-0.06955433448576127,0.4838789450052475,0.48937416707904774,0.0206925245009001
1970-01-01 10:07:00,-0.06969338771322046,0.4823988520507318,0.4882612604759786,0.0205737856547673
1970-01-01 10:08:00,-0.0697637309571255,0.4808509297432777,0.4871148141965091,0.020468035258871736
1970-01-01 10:09:00,-0.06977024381365367,0.4792471769800142,0.4859527652202665,0.020377722998919167
1970-01-01 10:10:00,-0.06971846025448003,0.47759907633566184,0.4847927316236091,0.02030468923637657
1970-01-01 10:11:00,-0.06961445139194283,0.47591756723619777,0.48365188018717814,0.020250127981957033
1970-01-01 10:12:00,-0.06946469730964233,0.47421302832097895,0.48254680086228413,0.020214566546320367
1970-01-01 10:13:00,-0.06927594939812699,0.4724952655317452,0.4814933827600653,0.020197861932825103
1970-01-01 10:14:00,-0.06905508489384474,0.4707735027926443,0.4805066880896504,0.0201992140906911
1970-01-01 10:15:00,-0.06880895578464893,0.4690563726646304,0.4796008221649497,0.0202171960284085
1970-01-01 10:16:00,-0.06854423512316583,0.46735190492684037,0.47878879873846897,0.020249800456420268
1970-01-01 10:17:00,-0.06826726502314119,0.4656675116534373,0.4780824006747406,0.0202945021023508
1970-01-01 10:18:00,-0.06798391179367604,0.4640099681306024,0.47749203698027437,0.020348334162193032
1970-01-01 10:19:00,-0.06769943425769344,0.4623853899304946,0.47702659881576803,0.020407976576197636
1970-01-01 10:20:00,-0.06741837101362054,0.4607992074654321,0.47669331889672617,0.020469853038334967
1970-01-01 10:21:00,-0.06714445131646536,0.45925614013151805,0.4764976397131024,0.020530232961580068
1970-01-01 10:22:00,-0.06688053267260813,0.4577601725604407,0.4764430956257721,0.020585334097976967
1970-01-01 10:23:00,-0.06662856647627037,0.45631453556647045,0.4765312123794165,0.020631421203283932
1970-01-01 10:24:00,-0.07963786264138002,0.17657122493531996,0.7459698269676354,0.0060996495024228
1970-01-01 10:25:00,-0.06616375192530839,0.45358334579286125,0.47713102239364963,0.020682374908425467
1970-01-01 10:26:00,-0.06595034092708543,0.45230042882150817,0.47763510030274303,0.020680748629584165
1970-01-01 10:27:00,-0.06574785876845139,0.4510731474276703,0.47826656102273146,0.0206572248859471
1970-01-01 10:28:00,-0.06555408794280324,0.44990101111921826,0.479016130723586,0.020609349167863333
1970-01-01 10:29:00,-0.06536617683843148,0.4487828925741601,0.47987242045883716,0.0205350059555192
1970-01-01 10:30:00,-0.0651807294802617,0.44771710350717747,0.48082202821062525,0.020432401288451637
1970-01-01 10:31:00,-0.06499389799822053,0.4467014882665201,0.4818496850583032,0.0203000298799526
1970-01-01 10:32:00,-0.06480147542876717,0.4457335342241297,0.4829384450291849,0.02013663110552263
1970-01-01 10:33:00,-0.06459898720260857,0.4448104977855329,0.4840699157378407,0.019941139088982134
1970-01-01 10:34:00,-0.06438178033690774,0.4439295446240655,0.48522452513927133,0.0197126325447784
1970-01-01 10:35:00,-0.06414510982795006,0.4430879022601095,0.48638181910513234,0.0194502899795515
1970-01-01 10:36:00,-0.06388422190972633,0.4422830223369368,0.4875207849351037,0.019153355367627866
1970-01-01 10:37:00,-0.06359443365103502,0.4415127491375082,0.4886201963924705,0.018821118585520265
1970-01-01 10:38:00,-0.06327120788843689,0.4407754902987832,0.48965897539735564,0.018452913779966267
1970-01-01 10:39:00,-0.06291022195140887,0.4400703853313754,0.49061656388027286,0.018048137477280235
1970-01-01 10:40:00,-0.06250742832839444,0.439397467221261,0.4914732970622439,0.01760628666050043
1970-01-01 10:41:00,-0.062059105620905365,0.43875781183381674,0.49221076750473447,0.0171270153542202
1970-01-01 10:42:00,-0.061561898902389396,0.438153669063732,0.49281216846592213,0.016610206654187967
1970-01-01 10:43:00,-0.06101284966803377,0.43758856895938125,0.49326260570259234,0.016056055842579166
1970-01-01 10:44:00,-0.0604094164881738,0.4370673956819687,0.49354936854046466,0.015465159409715165
1970-01-01 10:45:00,-0.059749488014232195,0.4365964222369659,0.49366215319999623,0.014838604515177002
1970-01-01 10:46:00,-0.05903139021908504,0.4361832995148624,0.4935932335714555,0.0145853348181517
1970-01-01 10:47:00,-0.05825388988966133,0.43583699455558844,0.49333757671615236,0.014553114523112866
1970-01-01 10:48:00,-0.05741619649631047,0.43556767534351454,0.4928929023276529,0.014510458711028665
1970-01-01 10:49:00,-0.056517964523980925,0.4353865426286155,0.49225968727951663,0.014457135898360132
1970-01-01 10:50:00,-0.055559298009526165,0.435305612526854,0.49144111826941056,0.0143933388749977
1970-01-01 10:51:00,-0.05454075835461817,0.4353374562920122,0.4904429973739572,0.014319686230220232
1970-01-01 10:52:00,-0.053463375602397334,0.43549490555556786,0.48927360671301395,0.014237202541805232
1970-01-01 10:53:00,-0.05232866252964466,0.43579073277050345,0.48794353882871855,0.014147279323724135
1970-01-01 10:54:00,-0.05113863040888983,0.43623731759439216,0.48646549851452825,0.014051619742858968
1970-01-01 10:55:00,-0.04989580527298367,0.43684631013195513,0.48485408013199666,0.013952170746597834
1970-01-01 10:56:00,-0.04860324378630773,0.43762830103250283,0.4831255228506182,0.013851046659160668
1970-01-01 10:57:00,-0.0472645480580571,0.43859250660024846,0.48129744527168955,0.0137504485466567
1970-01-01 10:58:00,-0.045883878758596564,0.439746474969563,0.47938856045054407,0.013652583704315366
1970-01-01 10:59:00,-0.04446596577834033,0.44109581770001166,0.4774183723040402,0.013559589457684533
1970-01-01 11:00:00,-0.043016115521188565,0.4426439700344476,0.47540685498239094,0.0134734650898162
1970-01-01 11:01:00,-0.04154021382701917,0.44439198215047665,0.47337411812796515,0.0133960151155572
1970-01-01 11:02:00,-0.04004472345757396,0.4463383426974221,0.47134006291665037,0.0133288063273802
1970-01-01 11:03:00,0.012917562665206501,0.06417037032764776,0.3100250147413099,0.0132731400534171
1970-01-01 11:04:00,0.01441039478484483,0.06631528291332178,0.3078141562525177,0.0132300399445646
1970-01-01 11:05:00,0.015911699555988867,0.06852257977794977,0.3055426743467264,0.013200254425060001
1970-01-01 11:06:00,0.017414199322016363,0.07077280457525319,0.30322055870510045,0.013184271819314234
1970-01-01 11:07:00,0.018910093159306432,0.07304493964342644,0.30085750640701264,0.013182345251285867
1970-01-01 11:08:00,0.020391090591635335,0.07531667318998347,0.29846295444635523,0.013194523826322668
