timestamp,x,y,z,enmo
1970-01-01 07:29:00,0.0530559189727302,-1.0677558270671998,0.2245799671512184,0.0924072493441461
1970-01-01 07:30:00,0.0492606754806198,-1.0734429942864472,0.2247401292630297,0.0978226641095654
1970-01-01 07:31:00,0.045485048869092,-1.0782280061771723,0.225473059202431,0.1024892849372853
1970-01-01 07:32:00,0.0417982440054897,-1.081915799411471,0.2268350998416023,0.1062292044319994
1970-01-01 07:33:00,0.0382756940169707,-1.0843060970784753,0.2288794485690998,0.1088600195206479
1970-01-01 07:34:00,0.0349985414183948,-1.0851957308441604,0.231655157948846,0.1101976330131997
1970-01-01 07:35:00,0.0320529843859585,-1.0843811966510126,0.2352061243241296,0.1100594102920375
1970-01-01 07:36:00,0.029529486526556,-1.0816614217598934,0.2395700812393549,0.1082676778302196
1970-01-01 07:37:00,0.027521850643698,-1.0768407152350328,0.2447776161410272,0.1046535473235195
1970-01-01 07:38:00,0.0261261593535716,-1.069731868227024,0.2508512302309295,0.0990610473542485
1970-01-01 07:39:00,0.0254395879389661,-1.060159364725887,0.257804462530483,0.0913515437983911
1970-01-01 07:40:00,0.0255590975175495,-1.0479626579574384,0.2656411001254036,0.0814084307119884
1970-01-01 07:41:00,0.0265800194113015,-1.032999462413716,0.2743544971415001,0.069142075161527
1970-01-01 07:42:00,0.0285945444970077,-1.015149006785133,0.2839270252018902,0.05449500216541
1970-01-01 07:43:00,0.0316901342491518,-0.9943151889516848,0.2943296778782964,0.0374473089601687
1970-01-01 07:44:00,0.0359478731059879,-0.97042957085537,0.3055218509194782,0.0180222998346577
1970-01-01 07:45:00,0.0414407846406741,-0.9434541486875012,0.317451318763803,0.0
1970-01-01 07:46:00,0.0482321367396958,-0.9133838325621814,0.3300544259671457,0.0
1970-01-01 07:47:00,0.0563737635123533,-0.8802485698965942,0.3432565096503038,0.0
1970-01-01 07:48:00,0.0659044339047513,-0.8441150482694462,0.3569725658429857,0.0
1970-01-01 07:49:00,0.0768482988921629,-0.805087916772841,0.3711081686284024,0.0
1970-01-01 07:50:00,0.0892134505939971,-0.7633104700031115,0.3855606462318071,0.0
1970-01-01 07:51:00,0.1029906276121831,-0.7189647460446822,0.4002205126111207,0.0
1970-01-01 07:52:00,0.1181521012506681,-0.6722709992752829,0.4149731466666613,0.0
1970-01-01 07:53:00,0.1346507769434914,-0.623486520740046,0.4297007038642774,0.0
1970-01-01 07:54:00,0.152419544113604,-0.5729037933754569,0.4442842368423196,0.0
1970-01-01 07:55:00,0.1713709057391729,-0.5208479866413519,0.4586059923668392,0.0
1970-01-01 07:56:00,0.1913969161728554,-0.4676738148794461,0.4725518412571692,0.0
1970-01-01 07:57:00,0.2123694524783619,-0.4137618041542363,0.4860137840580044,0.0
1970-01-01 07:58:00,0.234140840857791,-0.3595140291750465,0.4988924570119057,0.0
1970-01-01 07:59:00,0.2565448552569812,-0.3053493905857084,0.5110995432501595,0.0
1970-01-01 08:00:00,0.2793980992766859,-0.2516985030544584,0.5225599814085379,0.0
1970-01-01 08:01:00,0.3025017749884519,-0.1989982605835152,0.5332138654301921,0.0
1970-01-01 08:02:00,0.3256438338923285,-0.1476861418425363,0.5430179447028542,0.0
1970-01-01 08:03:00,0.3486014967493365,-0.0981943169615926,0.5519466565776917,0.0
1970-01-01 08:04:00,0.3711441201584539,-0.0509436189293441,0.559992648080756,0.0
1970-01-01 08:05:00,0.3930363776587441,-0.0063374487660738,0.5671667678926842,0.0
1970-01-01 08:06:00,0.4140417111979306,0.0352443053933082,0.5734975330417509,0.0
1970-01-01 08:07:00,0.4339259950037611,0.0734512399715525,0.5790300972850859,0.0
1970-01-01 08:08:00,0.4524613387434782,0.1079681855243588,0.5838247694017865,0.0
1970-01-01 08:09:00,0.4694299419114826,0.1385206053547102,0.5879551479512712,0.0
1970-01-01 08:10:00,0.484627899804661,0.1648795055641896,0.5915059520870516,0.0
1970-01-01 08:11:00,0.4978688567867444,0.1868657217821154,0.5945706345122471,0.0
1970-01-01 08:12:00,0.5089874061754833,0.2043534611680347,0.5972488635933176,0.0
1970-01-01 08:13:00,0.5178421462602552,0.2172729970005478,0.5996439589398178,0.0
1970-01-01 08:14:00,0.5243183155207377,0.2256124330827915,0.6018603595443446,0.0
1970-01-01 08:15:00,0.5283299445176061,0.2294184753531174,0.60400119622436,0.0
1970-01-01 08:16:00,0.529821475839659,0.2287961688677448,0.6061660311406505,0.0
1970-01-01 08:17:00,0.5287688165625696,0.2239075796279864,0.6084488173797454,0.0
1970-01-01 08:18:00,0.5251798000806597,0.2149694221102966,0.6109361215514822,0.0
1970-01-01 08:19:00,0.5190940462410321,0.2022496546182386,0.6137056422560536,0.0
1970-01-01 08:20:00,0.5105822206946,0.1860630858320087,0.6168250471201678,0.0
1970-01-01 08:21:00,0.499744706432401,0.1667660574596083,0.6203511408689334,0.0
1970-01-01 08:22:00,0.4867097127143745,0.1447502899906636,0.6243293665714015,0.0
1970-01-01 08:23:00,0.4716308591812713,0.1204360014384757,0.6287936317531396,0.0
1970-01-01 08:24:00,0.4546842861262601,0.0942644326250848,0.6337664405293502,0.0
1970-01-01 08:25:00,0.4360653561186656,0.0666899364983125,0.6392593024485241,0.0
1970-01-01 08:26:00,0.4159850278730837,0.0381718117040028,0.645273378814443,0.0
1970-01-01 08:27:00,0.394665999822726,0.0091660793114536,0.6518003188477629,0.0
1970-01-01 08:28:00,0.3723387348872568,-0.0198825880477297,0.6588232328040053,0.0
1970-01-01 08:29:00,0.3492374839020662,-0.0485485774000675,0.6663177487829497,0.0
1970-01-01 08:30:00,0.3255964198305038,-0.0764324951261223,0.6742531047466471,0.0
1970-01-01 08:31:00,0.3016459805156889,-0.1031676082480982,0.6825932356170182,0.0
1970-01-01 08:32:00,0.2776094997999239,-0.1284254294609245,0.691297824948234,0.0
1970-01-01 08:33:00,0.2537001890862747,-0.1519203377483943,0.7003232994247662,0.0
1970-01-01 08:34:00,0.2301185145715169,-0.1734131566056951,0.7096237505189766,0.0
1970-01-01 08:35:00,0.2070499994273576,-0.1927136425204058,0.7191517708105514,0.0
1970-01-01 08:36:00,0.184663465845517,-0.2096818653040746,0.728859194855673,0.0
1970-01-01 08:37:00,0.1631097196654539,-0.2242284869188745,0.7386977384650262,0.0
1970-01-01 08:38:00,0.1425206699024153,-0.236313966968516,0.7486195358627996,0.0
1970-01-01 08:39:00,0.1230088660749702,-0.245946743278836,0.7585775795694204,0.0
1970-01-01 08:40:00,0.1046674272312295,-0.2531804570869366,0.7685260710535696,0.0
1970-01-01 08:41:00,0.0875703280092679,-0.2581103148372041,0.7784206906893851,0.0
1970-01-01 08:42:00,0.071772999690789,-0.2608687006986886,0.7882187948403115,0.0
1970-01-01 08:43:00,0.0573131989917915,-0.2616201727588164,0.7978795485277987,0.0
1970-01-01 08:44:00,0.0442120946030132,-0.2605559899908655,0.8073640054883692,0.0
1970-01-01 08:45:00,0.0324755208905691,-0.2578883274463333,0.8166351528814787,0.0
1970-01-01 08:46:00,0.0220953492616452,-0.2538443450935071,0.8256579440926821,0.0
1970-01-01 08:47:00,0.0130509300861683,-0.2486602807305974,0.8343993482285085,0.0
1970-01-01 08:48:00,0.0053105610895927,-0.2425757351659745,0.842828445796909,0.0
1970-01-01 08:49:00,-0.0011670588527844,-0.2358283021507023,0.8509165925941928,0.0
1970-01-01 08:50:00,-0.0064314283872594,-0.2286486651200699,0.8586376574441101,0.0
1970-01-01 08:51:00,-0.0105389280092157,-0.2212562458651607,0.86596832041236,0.0
1970-01-01 08:52:00,-0.0135516159131125,-0.2138554579913957,0.8728884050466894,0.0
1970-01-01 08:53:00,-0.0155361515505855,-0.2066325946014879,0.8793812145006648,0.0
1970-01-01 08:54:00,-0.0165628524575425,-0.1997533617721405,0.8854338443124419,0.0
1970-01-01 08:55:00,-0.0167048796569327,-0.1933610530170182,0.8910374499332774,0.0
1970-01-01 08:56:00,-0.0160375380174608,-0.1875753441500686,0.8961874525059277,0.0
1970-01-01 08:57:00,-0.0146376713718765,-0.1824916743744361,0.9008836712013104,0.0
1970-01-01 08:58:00,-0.0125831289031225,-0.1781811698310929,0.9051303745672282,0.0
1970-01-01 08:59:00,-0.0099522794817878,-0.1746910604550326,0.9089362469168488,0.0
1970-01-01 09:00:00,-0.0068235535518245,-0.1720455384243968,0.9123142688917832,0.0
1970-01-01 09:01:00,-0.0032749967413707,-0.1702470052150257,0.9152815140394964,0.0
1970-01-01 09:02:00,0.0006161751955919,-0.1692776535192432,0.9178588655935722,0.0
1970-01-01 09:03:00,0.0047740248254821,-0.1691013298894195,0.9200706597077598,0.0
1970-01-01 09:04:00,0.0091243443949008,-0.1696656239517814,0.9219442632598674,0.0
1970-01-01 09:05:00,0.0135951057060216,-0.1709041303075007,0.9235095960775076,0.0
1970-01-01 09:06:00,0.0181169017313568,-0.1727388293818889,0.9247986090781724,0.0
1970-01-01 09:07:00,0.0226233718888324,-0.1750825332147479,0.9258447313153612,0.0
1970-01-01 09:08:00,0.0270516022340841,-0.177841342409644,0.92668230001966,0.0
1970-01-01 09:09:00,0.0313424921633991,-0.1809170632743234,0.9273459879656656,0.0
1970-01-01 09:10:00,0.0354410810724922,-0.1842095411098612,0.927870241529591,0.0
1970-01-01 09:11:00,0.0392968313377467,-0.1876188761010839,0.9282887406139828,0.0
1970-01-01 09:12:00,0.0428638667933781,-0.1910474997633278,0.9286338886926896,0.0
1970-01-01 09:13:00,0.0461011677470034,-0.1944020986339409,0.9289363386655386,0.0
1970-01-01 09:14:00,0.0489727244570025,-0.1975953747199567,0.9292245591624324,0.0
1970-01-01 09:15:00,0.0514476512054652,-0.2005476290585183,0.9295244465968912,0.0
1970-01-01 09:16:00,0.0535002629241872,-0.2031881487830568,0.9298589896893148,0.0
1970-01-01 09:17:00,0.0551101159436118,-0.2054563732528821,0.9302479941067748,0.0
1970-01-01 09:18:00,0.0562620139842784,-0.2073028138329201,0.9307078744838584,0.0
1970-01-01 09:19:00,0.0569459801457566,-0.2086897060704901,0.931251519173138,0.0
1970-01-01 09:20:00,0.0571571954223254,-0.2095913820165035,0.9318882299191475,0.0
1970-01-01 09:21:00,0.0568959041435228,-0.209994362258373,0.9326237349459612,0.0
1970-01-01 09:22:00,0.056167286828292,-0.2098971789767477,0.933460270538096,0.0
1970-01-01 09:23:00,0.0549813016942213,-0.2093099508329478,0.934396723753475,0.0
1970-01-01 09:24:00,0.0533524978098058,-0.2082537371965753,0.9354288276359104,0.0
1970-01-01 09:25:00,0.0512998052662188,-0.2067597038027772,0.9365493998620946,0.0
1970-01-01 09:26:00,0.0488463097439299,-0.2048681350129171,0.937748615694592,0.0
1970-01-01 09:27:00,0.0460190193846612,-0.2026273292534462,0.9390143062506032,0.0
1970-01-01 09:28:00,0.0428486305712753,-0.2000924134488504,0.940332273537142,0.0
1970-01-01 09:29:00,0.039369296541902,-0.197324109487065,0.941686614486678,0.0
1970-01-01 09:30:00,0.0356183994313439,-0.1943874817909563,0.9430600472081287,0.0
1970-01-01 09:31:00,0.0316363227417628,-0.1913506908582832,0.9444342336528452,0.0
1970-01-01 09:32:00,0.0274662177639447,-0.188283773748733,0.9457900937867828,0.0
1970-01-01 09:33:00,0.0231537548336752,-0.1852574690437964,0.9471081071720522,0.0
1970-01-01 09:34:00,0.0187468492767896,-0.1823421006144666,0.9483685986456216,0.0
1970-01-01 09:35:00,0.0142953526931891,-0.1796065314236882,0.9495520055776866,0.0
1970-01-01 09:36:00,0.0098507024276244,-0.1771171955140136,0.9506391250086615,0.0
1970-01-01 09:37:00,0.0054655249108135,-0.1749372133926501,0.9516113397778024,0.0
1970-01-01 09:38:00,0.0011931914122974,-0.1731255934389219,0.9524508235139454,0.0
1970-01-01 09:39:00,-0.0029126725545574,-0.1717365199123555,0.9531407250100314,0.0
1970-01-01 09:40:00,-0.0067987203043792,-0.170818726667049,0.9536653330287554,0.0
1970-01-01 09:41:00,-0.0104124530767789,-0.1704149546576637,0.9540102229899934,0.0
1970-01-01 09:42:00,-0.0137028164039997,-0.1705614906521764,0.9541623872614872,0.0
1970-01-01 09:43:00,-0.0166208134034164,-0.1712877843101463,0.954110350864004,0.0
1970-01-01 09:44:00,-0.0191201241268079,-0.1726161410485045,0.9538442742611476,0.0
1970-01-01 09:45:00,-0.0211577205560432,-0.174561488809366,0.9533560445552112,0.0
1970-01-01 09:46:00,-0.0226944677572442,-0.1771312176906496,0.952639355954162,0.0
1970-01-01 09:47:00,-0.0236957025801199,-0.1803250921796596,0.9516897799087772,0.0
1970-01-01 09:48:00,-0.0241317818705404,-0.1841352363932543,0.9505048248856944,0.0
1970-01-01 09:49:00,-0.02397859242748,-0.1885461933060127,0.9490839853452588,0.0
1970-01-01 09:50:00,-0.0232180149947648,-0.1935350594619561,0.9474287791246778,0.0
1970-01-01 09:51:00,-0.0218383345892458,-0.1990716971077109,0.945542772087976,0.0
1970-01-01 09:52:00,-0.019834589529807,-0.205119025970503,0.943431588615516,0.0
1970-01-01 09:53:00,-0.0172088516523281,-0.2116333968446062,0.9411029063021732,0.0
1970-01-01 09:54:00,-0.0139704302080494,-0.2185650485435072,0.9385664331603072,0.0
1970-01-01 09:55:00,-0.0101359916115676,-0.2258586485772479,0.9358338657214504,0.0
1970-01-01 09:56:00,-0.0057295866357421,-0.2334539162943745,0.9329188266882722,0.0
1970-01-01 09:57:00,-0.0007825763514014,-0.2412863253666927,0.9298367811548454,0.0
1970-01-01 09:58:00,0.0046665515067582,-0.2492878803621277,0.9266049308771536,0.0
1970-01-01 09:59:00,0.0105724829103374,-0.2573879595981305,0.9232420866760476,0.0
1970-01-01 10:00:00,0.0168834998330464,-0.2655142134172749,0.919768519810924,0.0
1970-01-01 10:01:00,0.0235420267216523,-0.2735935034293342,0.9162057940553988,0.0
1970-01-01 10:02:00,0.0304852993502704,-0.2815528640906143,0.912576581202525,0.0
1970-01-01 10:03:00,0.0376461491794462,-0.2893204634972839,0.908904463745039,0.0
1970-01-01 10:04:00,0.0449538907322577,-0.2968265362943686,0.905213729321683,0.0
1970-01-01 10:05:00,0.052335294520459,-0.3040042595242159,0.9015291619009842,0.0
1970-01-01 10:06:00,0.0597156249335434,-0.310790543285694,0.8978758343611255,0.0
1970-01-01 10:07:00,0.0670197215902914,-0.3171267122929871,0.8942789061920581,0.0
1970-01-01 10:08:00,0.074173103241047,-0.3229590604844313,0.8907634288932083,0.0
1970-01-01 10:09:00,0.0811030744260593,-0.3282392672066651,0.8873541606551922,0.0
1970-01-01 10:10:00,0.0877398161384534,-0.3329246696628724,0.8840753911190606,0.0
1970-01-01 10:11:00,0.0940174424291065,-0.3369783926544191,0.8809507761365962,0.0
1970-01-01 10:12:00,0.0998750050220469,-0.3403693434558312,0.8780031813732969,0.0
1970-01-01 10:13:00,0.1052574274676348,-0.3430720864959629,0.8752545325444018,0.0
1970-01-01 10:14:00,0.1101163492698711,-0.3450666185329739,0.8727256694799741,0.0
1970-01-01 10:15:00,0.1144108591082942,-0.3463380698797921,0.8704362012478176,0.0
1970-01-01 10:16:00,0.1181080950256122,-0.3468763615543755,0.8684043599171091,0.0
1970-01-01 10:17:00,0.1211836885364406,-0.3466758526882217,0.8666468507183754,0.0
1970-01-01 10:18:00,0.1236220297503628,-0.3457350163140762,0.8651786962201237,0.0
1970-01-01 10:19:00,0.1254163332608051,-0.3440561818506682,0.8640130722289853,0.0
1970-01-01 10:20:00,0.1265684911843371,-0.3416453760669614,0.8631611341937887,0.0
1970-01-01 10:21:00,0.127088710448885,-0.3385122805702506,0.8626318352380771,0.0
1970-01-01 10:22:00,0.1269949446063495,-0.3346703058736989,0.862431740132285,0.0
1970-01-01 10:23:00,0.1263121436017878,-0.3301367645860977,0.8625648426900737,0.0
1970-01-01 10:24:00,0.1250713556846889,-0.3249331138188289,0.8630323963000918,0.0
1970-01-01 10:25:00,0.1233087224368601,-0.319085232353752,0.8638327679720894,0.0
1970-01-01 10:26:00,0.1210644105594287,-0.3126237012725635,0.8649613254366261,0.0
1970-01-01 10:27:00,0.1183815235565811,-0.305584064997837,0.8664103650091365,0.0
1970-01-01 10:28:00,0.1153050336912718,-0.2980070602003326,0.8681690854967278,0.0
1970-01-01 10:29:00,0.1118807700221684,-0.2899388104066383,0.8702236104942209,0.0
1970-01-01 10:30:00,0.1081544925988136,-0.2814309907815039,0.87255705833655,0.0
1970-01-01 10:31:00,0.104171077018053,-0.2725409658378618,0.8751496566323802,0.0
1970-01-01 10:32:00,0.0999738280649186,-0.2633318917543921,0.8779788975211493,0.0
1970-01-01 10:33:00,0.0956039355500861,-0.2538727601802489,0.8810197306345184,0.0
1970-01-01 10:34:00,0.0911000789718257,-0.2442383496799023,0.8842447925524427,0.0
1970-01-01 10:35:00,0.0864981804522061,-0.2345090480326155,0.8876246733486188,0.0
1970-01-01 10:36:00,0.0818312984778466,-0.2247705127398803,0.8911282215920586,0.0
1970-01-01 10:37:00,0.0771296491213557,-0.2151131464699491,0.8947228882669703,0.0
1970-01-01 10:38:00,0.0724207369645469,-0.2056313772893546,0.8983751076676413,0.0
1970-01-01 10:39:00,0.0677295749636543,-0.1964227489469163,0.9020507101794296,0.0
1970-01-01 10:40:00,0.0630789708699204,-0.1875868422819409,0.9057153587117138,0.0
1970-01-01 10:41:00,0.0584898571618337,-0.1792240619905889,0.9093349980411064,0.0
1970-01-01 10:42:00,0.0539816411903454,-0.1714343298907764,0.9128763051178268,0.0
1970-01-01 10:43:00,0.0495725519194027,-0.1643157253419334,0.916307128694313,0.0
1970-01-01 10:44:00,0.0452799593393819,-0.1579631088870831,0.9195969077869268,0.0
1970-01-01 10:45:00,0.0411206432903051,-0.1524667610248367,0.9227170596030452,0.0
1970-01-01 10:46:00,0.0371109915048352,-0.147911065438875,0.9256413284931688,0.0
1970-01-01 10:47:00,0.0332671129439604,-0.1443732629131598,0.9283460886387044,0.0
1970-01-01 10:48:00,0.0296048611923637,-0.1419222968528198,0.9308105947988308,0.0
1970-01-01 10:49:00,0.026139771933277,-0.1406177643876735,0.9330171773016176,0.0
1970-01-01 10:50:00,0.0228869263400097,-0.1405089803550311,0.9349513792268196,0.0
1970-01-01 10:51:00,0.0198607571537227,-0.1416341567046139,0.9366020352372296,0.0
1970-01-01 10:52:00,0.0170748158459453,-0.1440196974813561,0.937961292843984,0.0
1970-01-01 10:53:00,0.0145415183202434,-0.1476796087354202,0.939024578154856,0.0
1970-01-01 10:54:00,0.0122718842708344,-0.1526150223600275,0.9397905093828168,0.0
1970-01-01 10:55:00,0.0102752824039632,-0.1588138323133039,0.9402607625413548,0.0
1970-01-01 10:56:00,0.00855919066437,-0.1662504410405028,0.9404398947008842,0.0
1970-01-01 10:57:00,0.0071289778749527,-0.1748856140994106,0.940335130644423,0.0
1970-01-01 10:58:00,0.0059877114225282,-0.1846664431137583,0.9399561184311744,0.0
1970-01-01 10:59:00,0.0051359951044709,-0.1955264209990278,0.9393146583642096,0.0
1970-01-01 11:00:00,0.0045718415699744,-0.2073856369291834,0.9384244088364742,0.0
1970-01-01 11:01:00,0.0042905841746329,-0.2201510998931874,0.9373005721627562,0.0
1970-01-01 11:02:00,0.0042848330849713,-0.2337171987692665,0.9359595638960776,0.0
1970-01-01 11:03:00,0.0045444801559124,-0.2479663043323443,0.9344186699796984,0.0
1970-01-01 11:04:00,0.0050567565557389,-0.262769514947798,0.932695697129156,0.0
1970-01-01 11:05:00,0.0058063461924847,-0.2779875433048837,0.9308086229055998,0.0
1970-01-01 11:06:00,0.0067755564030875,-0.2934717371241889,0.928775252876283,0.0
1970-01-01 11:07:00,0.0079445448735157,-0.309065222937686,0.9266128929276016,0.0
1970-01-01 11:08:00,0.0092915984192234,-0.3246041589667101,0.9243380451258624,0.0
1970-01-01 11:09:00,0.0107934555914219,-0.3399190809026812,0.9219661354350496,0.0
1970-01-01 11:10:00,0.01242566206745,-0.3548363234344494,0.9195112809567784,0.0
1970-01-01 11:11:00,0.014162946370034,-0.3691795011289741,0.9169861030564848,0.0
1970-01-01 11:12:00,0.015979603818399,-0.3827710345285129,0.914401590946258,0.0
1970-01-01 11:13:00,0.0178498780935869,-0.3954337100481435,0.9117670184020688,0.0
1970-01-01 11:14:00,0.0197483315881963,-0.4069922644907666,0.9090899145836946,0.0
1970-01-01 11:15:00,0.0216501973754259,-0.4172749864956636,0.9063760883952732,0.0
1970-01-01 11:16:00,0.0235317070908051,-0.4261153281328833,0.90362970437031,0.0
1970-01-01 11:17:00,0.0253703902909458,-0.4333535201858555,0.9008534066774444,0.0
1970-01-01 11:18:00,0.0271453419487839,-0.4388381843615463,0.898048486580561,0.0
1970-01-01 11:19:00,0.0288374556765845,-0.4424279347234953,0.895215087587728,0.0
1970-01-01 11:20:00,0.0304296210602872,-0.4439929591510929,0.89235244158905,0.0
1970-01-01 11:21:00,0.0319068841738688,-0.4434165697233074,0.8894591285064936,0.0
1970-01-01 11:22:00,0.033256570968296,-0.4405967086953669,0.8865333513772172,0.0
1970-01-01 11:23:00,0.0344683738542543,-0.4354473942020842,0.8835732184119052,0.0
1970-01-01 11:24:00,0.035534402437617,-0.427900087034911,0.8805770234407271,0.0
1970-01-01 11:25:00,0.0364491999623163,-0.4179049569727759,0.877543516267131,0.0
1970-01-01 11:26:00,0.0372097274893285,-0.4054320244149997,0.8744721547715246,0.0
1970-01-01 11:27:00,0.0378153181711522,-0.3904721506436727,0.871363331145287,0.0
1970-01-01 11:28:00,0.0382676041882561,-0.3730378481142716,0.8682185653866749,0.0
1970-01-01 11:29:00,0.0385704190075469,-0.353163880966196,0.8650406601184568,0.0
1970-01-01 11:30:00,0.0387296776043937,-0.3309076256741787,0.8618338118551356,0.0
1970-01-01 11:31:00,0.0387532371785141,-0.3063491625666777,0.858603675049816,0.0
1970-01-01 11:32:00,0.0386507407235418,-0.2795910708928421,0.8553573766101517,0.0
1970-01-01 11:33:00,0.0384334456021477,-0.2507579032745768,0.852103480125735,0.0
1970-01-01 11:34:00,0.0381140390372895,-0.2199953197957882,0.8488519008360457,0.0
1970-01-01 11:35:00,0.0377064421819681,-0.1874688677761377,0.8456137744105661,0.0
1970-01-01 11:36:00,0.0372256042674193,-0.1533624007393673,0.8424012848151133,0.0
1970-01-01 11:37:00,0.0366872883511381,-0.1178761398822935,0.839227458450061,0.0
1970-01-01 11:38:00,0.0361078503549434,-0.081224394417629,0.8361059325535308,0.0
1970-01-01 11:39:00,0.0355040132514066,-0.0436329737393988,0.8330507052156358,0.0
1970-01-01 11:40:00,0.0348926383762731,-0.0053363428780563,0.8300758732063431,0.0
1970-01-01 11:41:00,0.0342904960283191,0.0334254101632562,0.8271953635563707,0.0
1970-01-01 11:42:00,0.0337140378712553,0.0724097145787459,0.8244226655338243,0.0
1970-01-01 11:43:00,0.0331791741122109,0.1113746781292805,0.821770570387304,0.0
1970-01-01 11:44:00,0.0327010587408921,0.1500821809985476,0.8192509266743149,0.0
1970-01-01 11:45:00,0.0322938860028987,0.1883008111905256,0.8168744195656767,0.0
1970-01-01 11:46:00,0.0319707007623457,0.2258085510471727,0.8146503830461068,0.0
1970-01-01 11:47:00,0.0317432247815926,0.2623951331082745,0.8125866536377649,0.0
1970-01-01 11:48:00,0.0316217004779533,0.2978640007781855,0.8106894728762709,0.0
1970-01-01 11:49:00,0.031614753464376,0.3320338304414865,0.8089634437368121,0.0
1970-01-01 11:50:00,0.0317292750874959,0.3647395925512183,0.8074115440135706,0.0
1970-01-01 11:51:00,0.0319703262038342,0.3958331484012026,0.8060351973790332,0.0
1970-01-01 11:52:00,0.0323410635670739,0.4251833967284519,0.8048344004352668,0.0
1970-01-01 11:53:00,0.0328426903971944,0.4526759999411927,0.803807901559262,0.0
1970-01-01 11:54:00,0.0334744328981477,0.4782127334951184,0.8029534248417726,0.0
1970-01-01 11:55:00,0.0342335445987107,0.5017105134612929,0.8022679300600656,0.0
1970-01-01 11:56:00,0.0351153402856145,0.5231001660266291,0.8017478976684747,0.0
1970-01-01 11:57:00,0.0361132608333831,0.5423250079885776,0.8013896265481126,0.0
1970-01-01 11:58:00,0.0372189693599344,0.5593393095951283,0.8011895317927653,0.0
1970-01-01 11:59:00,0.0384224779571287,0.5741067113500842,0.8011444298877952,0.0
1970-01-01 12:00:00,0.0501814738366424,-0.20642209683064366,0.3742434715584002,0.0013353813908039
1970-01-01 12:01:00,0.051839543671998195,-0.16581520143637313,0.4133788049966884,6.68302359605e-05
1970-01-01 12:02:00,0.053525385883273296,-0.12729020134171942,0.4522551959069663,0.00262016550034925
1970-01-01 12:03:00,0.0552272268997985,-0.0910646645117617,0.4906263062704792,0.0045485130882544
1970-01-01 12:04:00,0.056932321513371104,-0.05734265816188322,0.5282545698732664,0.00583738698314995
1970-01-01 12:05:00,0.058627037320400796,-0.026312182249109806,0.564914663453634,0.00647931302438575
1970-01-01 12:06:00,0.0602969467724173,0.0018573586725602609,0.6003966503916316,0.0064736648801803
1970-01-01 12:07:00,0.061926928485174046,0.027017610210707588,0.6345087266338804,0.0058266710023008
1970-01-01 12:08:00,0.0635012807624164,0.04904361443738087,0.667079518824157,0.0045515891545199
1970-01-01 12:09:00,0.06500385060572525,0.06783601031207387,0.6979599039173605,0.00266903179400255
1970-01-01 12:10:00,0.0664181808742806,0.08332304743254257,0.7270243363820246,0.00020741243603715
1970-01-01 12:11:00,0.06772767699313545,0.09546236856101578,0.7541716833395504,0.0
1970-01-01 12:12:00,0.06891579303720455,0.10424251287487737,0.7793255801740966,0.0
1970-01-01 12:13:00,0.06996623551750694,0.1096840903251586,0.8024343297514436,0.0
1970-01-01 12:14:00,0.07086318202953526,0.11184057966718375,0.8234703774736558,0.0
1970-01-01 12:15:00,0.07159151100017765,0.11079870869470804,0.842429401638418,0.0
1970-01-01 12:16:00,0.07213703776706845,0.1066783832096233,0.8593290636372231,0.0
1970-01-01 12:17:00,0.07248675105547986,0.09963214014903411,0.874207465485109,0.0
1970-01-01 12:18:00,0.07262904287723905,0.08984411085483035,0.887121363414665,0.0
1970-01-01 12:19:00,0.0725539242962027,0.07752849385217071,0.8981441861338025,0.0
1970-01-01 12:20:00,0.07225321949108506,0.06292755249863599,0.9073639050392812,0.0030372311549612
1970-01-01 12:21:00,0.07172073114230634,0.0463091697529943,0.9148808014655954,0.0085642922283002
1970-01-01 12:22:00,0.070952371598799,0.027964006849037257,0.9208051734863596,0.0127488557299283
1970-01-01 12:23:00,0.06994625672959955,0.008202320937069685,0.9252550225553879,0.01567925495062735
1970-01-01 12:24:00,0.068702762412766,-0.012649502758391995,0.9283537586592879,0.01745750984198565
1970-01-01 12:25:00,0.0672245461970173,-0.034252653374347894,0.9302279612974336,0.0181927564390738
1970-01-01 12:26:00,0.0655165379434388,-0.056259786054604966,0.9310052319557537,0.01799590957968455
1970-01-01 12:27:00,0.06358590327594646,-0.07831906123742276,0.9308121715255875,0.0169755101563129
1970-01-01 12:28:00,0.06144198304683665,-0.10007829167851046,0.9297725132905215,0.01523471629911475
1970-01-01 12:29:00,0.059096211227807546,-0.12118915689992445,0.9280054385900394,0.0128693878933007
1970-01-01 12:30:00,0.056562012872232253,-0.1413114422009534,0.9256240979844499,0.0099671903132925
1970-01-01 12:31:00,0.0538546831842554,-0.160117254598585,0.922734355763124,0.0066076115912816
1970-01-01 12:32:00,0.05099124835636755,-0.1772951613130534,0.9194337702169297,0.0028627530537308
1970-01-01 12:33:00,0.047990308694936853,-0.1925541883551316,0.9158108165586976,0.0
1970-01-01 12:34:00,0.04487186455984375,-0.2056276090291464,0.9119443539607365,0.0
1970-01-01 12:35:00,0.041657125682048254,-0.21627644769099058,0.9079033329213133,0.0
1970-01-01 12:36:00,0.03836830442128815,-0.22429262586765325,0.9037467339820905,0.0
1970-01-01 12:37:00,0.03502839355213045,-0.22950168624123113,0.8995237238526751,0.0
