timestamp,x,y,z,enmo
1970-01-01 07:06:00,0.04507334976032099,0.24458792423328665,-0.14686714910449725,0.0
1970-01-01 07:07:00,0.044263186360713226,0.229495791085589,-0.14280646518534348,0.0
1970-01-01 07:08:00,0.0433712956723597,0.21321888614390358,-0.13891550450998585,0.0
1970-01-01 07:09:00,0.04240163893275037,0.19583782226430446,-0.13526718296377344,0.0
1970-01-01 07:10:00,0.041358678976161134,0.17744627298435298,-0.13192945773611187,0.0
1970-01-01 07:11:00,0.040247363732854834,0.15815066382116796,-0.12896437634674066,0.0
1970-01-01 07:12:00,0.039073100035726595,0.13806961064343468,-0.12642716701411227,0.0
1970-01-01 07:13:00,0.03784171681623083,0.11733309091249956,-0.12436538867346553,0.0
1970-01-01 07:14:00,0.0365594172916505,0.0960813402972497,-0.12281816215197539,0.0
1970-01-01 07:15:00,0.035232720659779136,0.0744634752337343,-0.12181550735612662,0.0
1970-01-01 07:16:00,0.0338683949756839,0.05263585139930307,-0.12137781469799751,0.0
1970-01-01 07:17:00,0.0324733837971124,0.030760178448819935,-0.12151548175727778,0.0
1970-01-01 07:18:00,0.031054729508806365,0.00900142182439217,-0.12222874666140728,0.0
1970-01-01 07:19:00,0.029619496132565832,-0.012474468082083467,-0.1235077456260606,0.0
1970-01-01 07:20:00,0.028174694294792534,-0.03350295118997623,-0.1253328124945855,0.0
1970-01-01 07:21:00,0.026727211005777865,-0.05392336228841813,-0.1276750240988732,0.0
1970-01-01 07:22:00,0.025283746789942666,-0.07358138289113697,-0.1304969791197592,0.0
1970-01-01 07:23:00,0.0238507621927849,-0.09233145151198983,-0.1337537821266974,0.0
1970-01-01 07:24:00,0.0224344347319989,-0.11003903887552592,-0.1373941911977453,0.0
1970-01-01 07:25:00,0.0210406262378897,-0.12658271569213692,-0.141361879745343,0.0
1970-01-01 07:26:00,0.019674859598257467,-0.14185594900801515,-0.14559676208465147,0.0
1970-01-01 07:27:00,0.018342303353368266,-0.155768577009361,-0.1500363363248839,0.0
1970-01-01 07:28:00,0.017047762358784867,-0.16824792833169722,-0.1546170045322466,0.0
1970-01-01 07:29:00,0.015795672768704232,-0.17923956813942798,-0.15927533685172582,0.0
1970-01-01 07:30:00,0.014590099790556801,-0.18870766859805832,-0.16394925267403646,0.0
1970-01-01 07:31:00,0.013434736917636534,-0.1966350155505808,-0.1685790978279177,0.0
1970-01-01 07:32:00,0.012332905607324066,-0.20302267577652047,-0.173108602155124,0.0
1970-01-01 07:33:00,0.0112875546379338,-0.2078893593095014,-0.17748570675605171,0.0042679239151752
1970-01-01 07:34:00,0.010301258618428333,-0.21127051797399787,-0.18166325467607936,0.014739096436102333
1970-01-01 07:35:00,0.0093762152763802,-0.21321722418325964,-0.1855995426924604,0.023925774718114967
1970-01-01 07:36:00,0.0085142412164125,-0.2137948736967654,-0.18925873504526977,0.03184435483435897
1970-01-01 07:37:00,0.007716765934075266,-0.2130817537007018,-0.19261114250350095,0.038525227056353833
1970-01-01 07:38:00,0.006984824091243666,-0.21116751440515888,-0.19563337225644428,0.04401112927185457
1970-01-01 07:39:00,-0.05971227897854953,0.07624722217820312,-0.3307981342497745,0.0483555557952495
1970-01-01 07:40:00,-0.060288786297167,0.08004548968879566,-0.33296093551966993,0.0516212052547634
1970-01-01 07:41:00,-0.06079296696481043,0.08467036349036916,-0.33471814898848756,0.053878463106031234
1970-01-01 07:42:00,-0.06122532289126653,0.0900018509009987,-0.33606976640289293,0.055203921498847335
1970-01-01 07:43:00,-0.06158687587754239,0.09591738480384142,-0.3370218210227711,0.055678943335329
1970-01-01 07:44:00,-0.061879171160398434,0.10229338981060443,-0.3375860327493679,0.05538827944437153
1970-01-01 07:45:00,-0.06210427172869729,0.1090067572707234,-0.3377793954502905,0.054418748543987365
1970-01-01 07:46:00,-0.06226474233991757,0.11593621410959691,-0.3376237176845065,0.052857989531853396
1970-01-01 07:47:00,-0.06236362294052874,0.12296357407323429,-0.33714512755691367,0.05079329495404653
1970-01-01 07:48:00,-0.06240439196481257,0.12997486328177552,-0.33637355184537415,0.048310533476286034
1970-01-01 07:49:00,-0.062390920628970135,0.13686131498608636,-0.3353421788884455,0.04549316797816937
1970-01-01 07:50:00,-0.06232741975603833,0.14352023105250522,-0.3340869140255118,0.0424213746164051
1970-01-01 07:51:00,-0.06221838083271963,0.1498557100350276,-0.332645835599167,0.03968136640534187
1970-01-01 07:52:00,-0.0620685129725913,0.15577924388560552,-0.33105865855626493,0.037603152990317336
1970-01-01 07:53:00,-0.0618826773554872,0.1612101875121441,-0.32936621145646733,0.03524976359855946
1970-01-01 07:54:00,-0.06166582062110016,0.1660761074647128,-0.3276099312904836,0.032658925799423165
1970-01-01 07:55:00,-0.06142290866212521,0.17031301783536726,-0.32583137909782,0.029864136542248034
1970-01-01 07:56:00,-0.06115886230925577,0.17386551286014576,-0.32407177809283144,0.02689477681134717
1970-01-01 07:57:00,-0.060878496514621995,0.17668680670947268,-0.3223715748809444,0.02377635787697077
1970-01-01 07:58:00,-0.06058646474364423,0.1787386915602148,-0.3207700233437455,0.020530897807372498
1970-01-01 07:59:00,-0.060287210222987435,0.1799914251277673,-0.3193047899252188,0.0171774239755801
1970-01-01 08:00:00,-0.05998492531792977,0.18042355822584466,-0.318011578468217,0.013732593592485067
1970-01-01 08:01:00,0.005061331306148334,-0.09325070741744564,-0.1934231167379492,0.010211419905249866
1970-01-01 08:02:00,0.005348127711585,-0.09443737218688586,-0.1926576874549024,0.0078904568584752
1970-01-01 08:03:00,-0.059097439743919004,0.17670128123614318,-0.3154842699537723,0.006370284926962667
1970-01-01 08:04:00,-0.05881900180416493,0.17379371790703932,-0.3151847265234644,0.005132498161745367
1970-01-01 08:05:00,-0.05855390614988747,0.17007351900403345,-0.31519427561599567,0.004173030845193167
1970-01-01 08:06:00,-0.05830444835008103,0.16556299827469556,-0.3155298285768074,0.0034837968364136336
1970-01-01 08:07:00,-0.0580726028729896,0.16029046994017104,-0.31620411698971845,0.003053174717506567
1970-01-01 08:08:00,-0.057860030671606104,0.15428980842013207,-0.31722542883997185,0.0028664970061142666
1970-01-01 08:09:00,-0.0576680857714389,0.14759998136744468,-0.31859736126778876,0.0029065344174050664
1970-01-01 08:10:00,-0.0574978187153743,0.14026455327805554,-0.3203185933107383,0.0031539674557266
1970-01-01 08:11:00,-0.05734997507560403,0.1323311551500054,-0.32238268351846594,0.0035878390192306668
1970-01-01 08:12:00,-0.05722498781018313,0.1238509140829777,-0.3247778988989064,0.004185983118140467
1970-01-01 08:13:00,-0.057122962883224736,0.11487783572918116,-0.32748708309191804,0.004925426160280433
1970-01-01 08:14:00,-0.0570436581610122,0.10546813229093284,-0.3304875728097076,0.0057827584859215
1970-01-01 08:15:00,-0.05698645608863393,0.09567948947922893,-0.33375117226419393,0.0067344748986781005
1970-01-01 08:16:00,-0.0569503310454987,0.08557026785687179,-0.33724419524291777,0.0094623067394325
1970-01-01 08:17:00,-0.05693381258908963,0.07519863761623154,-0.34092758344458085,0.013298966329761333
1970-01-01 08:18:00,-0.05693494603612977,0.0646216510620276,-0.34475710764841655,0.017232707892073734
1970-01-01 08:19:00,-0.05695125200932657,0.05389426353109098,-0.34868365553744624,0.021199359482335266
1970-01-01 08:20:00,-0.05697968672923367,0.04306832077052203,-0.3526536068492241,0.025130200557578003
1970-01-01 08:21:00,-0.05701660503732723,0.032191538481460835,-0.3566092932966169,0.02895227993325007
1970-01-01 08:22:00,-0.05705772848727663,0.021306507045147843,-0.3604895378114131,0.03258882910209263
1970-01-01 08:23:00,-0.05709812131031677,0.010449760008402661,-0.36423026566061245,0.0359597808228633
1970-01-01 08:24:00,-0.0571321774467057,-0.00034905287478596375,-0.3677651791936017,0.03898240085173287
1970-01-01 08:25:00,-0.0571536218891874,-0.011067849250154064,-0.3710264881416185,0.04157203853336547
1970-01-01 08:26:00,-0.05715552920646253,-0.021692621462120254,-0.37394568776704035,0.0436429998158216
1970-01-01 08:27:00,-0.05713036140074187,-0.03221774298602753,-0.3764543770583719,0.04510954422169383
1970-01-01 08:28:00,-0.057070026381031036,-0.04264605888201082,-0.3784851084287835,0.04588700551414151
1970-01-01 08:29:00,-0.056965957455526406,-0.05298875425614983,-0.37997225938602003,0.04589303436493817
1970-01-01 08:30:00,-0.0504802327702358,0.32286471542166845,-0.28866320795316375,0.026175068399692702
1970-01-01 08:31:00,-0.05659059843931757,-0.07350140024809677,-0.3810677570001974,0.0432812708191907
1970-01-01 08:32:00,-0.0563007993968816,-0.08373120322475698,-0.380561929821013,0.04052320329095397
1970-01-01 08:33:00,-0.05593054000363113,-0.09399337578611326,-0.3792859047819372,0.036716453183882364
1970-01-01 08:34:00,-0.05547074816641707,-0.10433147716909826,-0.3771962995807028,0.031812998411825034
1970-01-01 08:35:00,-0.0549127346943959,-0.11479240521642198,-0.3742566609045716,0.025777051643716336
1970-01-01 08:36:00,-0.0542483796383163,-0.125425023238909,-0.37043819225748403,0.018587158776672268
1970-01-01 08:37:00,-0.05347032168898466,-0.13627869637506404,-0.36572041631148866,0.016802675434489933
1970-01-01 08:38:00,-0.052572144918546594,-0.1474017651200417,-0.3600917600667481,0.0160990773883233
1970-01-01 08:39:00,-0.051548556630388674,-0.15883998556337123,-0.3535500506236571,0.0153237173022793
1970-01-01 08:40:00,-0.05039555036698427,-0.17063496885118554,-0.34610290836472685,0.0144901414378764
1970-01-01 08:41:00,-0.0491105489890875,-0.18282265596040811,-0.33776802306451864,0.013613064026681667
1970-01-01 08:42:00,-0.0476925237886797,-0.19543186694721895,-0.3285732974253465,0.0127082464747304
1970-01-01 08:43:00,-0.04614208651429184,-0.20848296542015765,-0.31855684229294934,0.011792367967715866
1970-01-01 08:44:00,-0.044461551830049025,-0.22198667845132972,-0.307766808689536,0.0108828870332406
1970-01-01 08:45:00,-0.0426549681343928,-0.23594310932859272,-0.29626104391079366,0.009997893309315867
1970-01-01 08:46:00,-0.0407281149736199,-0.250340975959227,-0.2841065620839938,0.009155948410671867
1970-01-01 08:47:00,-0.03868846568350127,-0.26515710221365724,-0.2713788234328689,0.008375914393328401
1970-01-01 08:48:00,-0.03654511458095997,-0.2803561835664448,-0.2581608207536203,0.007676767922559767
1970-01-01 08:49:00,-0.034308669118459596,-0.29589084178688146,-0.24454197620921078,0.0070773978926108325
1970-01-01 08:50:00,-0.0319911087667293,-0.3117019754335957,-0.2306168566871345,0.006596383983973167
1970-01-01 08:51:00,-0.0296056137001298,-0.3277194031284308,-0.2164837219476181,0.006251753542065999
1970-01-01 08:52:00,-0.02716636745385223,-0.34386278527040187,-0.20224292683599696,0.006060714292042333
1970-01-01 08:53:00,-0.0246883386705679,-0.3600427975558847,-0.18799520695522762,0.0060393608395286
1970-01-01 08:54:00,-0.0221870479464505,-0.3761625172029053,-0.17383988604981002,0.0062023537075936
1970-01-01 08:55:00,-0.019678326495634103,-0.39211897171319626,-0.1598730518686474,0.006562570866018033
1970-01-01 08:56:00,-0.0171780735186758,-0.4078047927101705,-0.14618575338229892,0.0071307333267917996
1970-01-01 08:57:00,-0.014702018519937,-0.42310991572640716,-0.1328622737230943,0.007915008373388066
1970-01-01 08:58:00,-0.012265493605095566,-0.4379232708488294,-0.11997852958492401,0.0089205962755397
1970-01-01 08:59:00,-0.009883219627370167,-0.4521344173997566,-0.10760064082889752,0.010149308782234034
1970-01-01 09:00:00,-0.007569109378615134,-0.46563508627663674,-0.09578370602478163,0.0115991501087688
1970-01-01 09:01:00,-0.005336090800772966,-0.4783206039840075,-0.08457081177669706,0.0132639133386764
1970-01-01 09:02:00,-0.003195953138343566,-0.4900911810491817,-0.07399229607476067,0.015132806944291298
1970-01-01 09:03:00,-0.0011592188195971662,-0.5008530539269304,-0.0640652786447229,0.017190127309136667
1970-01-01 09:04:00,0.0007649564944075329,-0.5105194740862297,-0.05479346452451662,0.019414993577213265
1970-01-01 09:05:00,0.002568853890356467,-0.5190115412802326,-0.046167220929654244,0.021781160792365768
1970-01-01 09:06:00,0.004246230329634333,-0.5262588806467774,-0.038163921783255596,0.024256926136985966
1970-01-01 09:07:00,0.005792327134950999,-0.5322001660150998,-0.030748549016974047,0.02680514122161813
1970-01-01 09:08:00,0.0072038492196240325,-0.5367834949426936,-0.02387453494990449,0.03551959546097863
1970-01-01 09:09:00,0.008478917707336234,-0.5399666242370715,-0.017484825933627667,0.04646464289980793
1970-01-01 09:10:00,0.009616999948291335,-0.5417170775710177,-0.011513144351576238,0.0562851423971476
1970-01-01 09:11:00,0.0106188221201447,-0.5420121391755323,-0.005885424216728839,0.0649448110694172
1970-01-01 09:12:00,0.011486270212173633,-0.540838749494703,-0.000521394806290538,0.07241959866298377
1970-01-01 09:13:00,0.012222285048491701,-0.5381933198322567,0.004663713735816112,0.07869584450071374
1970-01-01 09:14:00,0.0128307561714142,-0.5340814830951278,0.009757369847523123,0.08376864241637061
1970-01-01 09:15:00,0.013316418051207033,-0.5285177969191462,0.01484787355111053,0.08764038726761701
1970-01-01 09:16:00,0.013684750533696765,-0.5215254142160838,0.020022453051868765,0.09031949261443223
1970-01-01 09:17:00,0.013941884097511868,-0.5131357346194668,0.025365356147036583,0.09181928176638393
1970-01-01 09:18:00,0.014094509635314133,-0.5033880482777503,0.030955968389909747,0.0921570644163033
1970-01-01 09:19:00,0.014149792124140035,-0.49232918116962976,0.03686699031207198,0.09135341896585276
1970-01-01 09:20:00,0.014115287599338765,-0.48001314922671595,0.043162706006358575,0.08943170654170673
1970-01-01 09:21:00,0.013998863141532035,-0.46650082756907896,0.04989737500878477,0.08641784639328857
1970-01-01 09:22:00,0.01380861995424063,-0.45185964108752574,0.057113778710197904,0.08234038342793197
1970-01-01 09:23:00,0.013552819878576067,-0.43616328273285704,0.0648419514722705,0.07723087661324526
1970-01-01 09:24:00,0.013239815759824768,-0.41949146498244533,0.07309812518424522,0.07112463151570797
1970-01-01 09:25:00,0.012877985991611933,-0.401929707010235,0.08188391417595751,0.0640617911959546
1970-01-01 09:26:00,0.012475673433508534,-0.3835691547808768,0.09118576516867109,0.05608878699824474
1970-01-01 09:27:00,0.012041128785812866,-0.36450642380890175,0.1009746941202772,0.04726013428765866
1970-01-01 09:28:00,0.011582458404431567,-0.3448434450520101,0.11120632815982073,0.037640537431298804
1970-01-01 09:29:00,0.0111075764245292,-0.32468728468079816,0.12182126620088007,0.03350412580178296
1970-01-01 09:30:00,0.010624160888200765,-0.3041499011578362,0.1327457663460505,0.03133421629198516
1970-01-01 09:31:00,0.010139613325122133,-0.28334780108086516,0.1438927619482054,0.029065123599104098
1970-01-01 09:32:00,0.009661021014873768,-0.2624015594043222,0.15516320119478363,0.026686656043214834
1970-01-01 09:33:00,0.0091951211103659,-0.2414351785424866,0.16644769728700173,0.0241860630099156
1970-01-01 09:34:00,0.008748265952959534,-0.22057527247130881,0.17762846768240148,0.021549569810193434
1970-01-01 09:35:00,0.008326389150282668,-0.19995007486578578,0.18858153153329224,0.018763928514077634
1970-01-01 09:36:00,0.007934972230761533,-0.17968828363395595,0.19917912459205747,0.0158179451960086
1970-01-01 09:37:00,0.007579012000400565,-0.15991776698709184,0.20929228078254178,0.012703947481851966
1970-01-01 09:38:00,0.007262989217833867,-0.1407641672954553,0.21879351972426223,0.0094191585280207
1970-01-01 09:39:00,0.0069908398266074,-0.12234944744374814,0.22755957034754856,0.005966944158544734
1970-01-01 09:40:00,0.0067659305180830355,-0.10479042946394133,0.23547405368696717,0.0023578986831393
1970-01-01 09:41:00,0.006591040614195566,-0.08819737628788742,0.2424300450637835,0.0
1970-01-01 09:42:00,0.006468352040496866,-0.07267266448042667,0.24833243875711056,0.0
1970-01-01 09:43:00,0.0063994485176205,-0.05830958944652665,0.2531000466312416,0.0
1970-01-01 09:44:00,0.006385324185005501,-0.04519133554985517,0.25666737409015977,0.0
1970-01-01 09:45:00,0.0064264009578937,-0.03339013229060256,0.2589860300552315,0.0
1970-01-01 09:46:00,0.0065225532319655,-0.02296660510652025,0.26002574112729493,0.0
1970-01-01 09:47:00,0.006673138100602466,-0.013969317251957367,0.25977495325203154,0.0
1970-01-01 09:48:00,0.006877028944576899,-0.006434489420548168,0.25824101699416785,0.0
1970-01-01 09:49:00,0.0071326501496491316,-0.00038587730371057266,0.25544996474086934,0.0
1970-01-01 09:50:00,0.007438011033734233,0.004165215953467638,0.25144589918724786,0.0
1970-01-01 09:51:00,0.007790737951670034,0.007219815975367583,0.24629002159676638,0.0
1970-01-01 09:52:00,0.0081881047693721,0.008791063703910898,0.24005933534838944,0.0
1970-01-01 09:53:00,0.008627062987845033,0.008903929418149983,0.23284506546945305,0.0
1970-01-01 09:54:00,0.009104273414532267,0.00759486469411839,0.2247508384370084,0.0
1970-01-01 09:55:00,0.009616141420855701,0.004911395224971952,0.21589066846190322,0.0
1970-01-01 09:56:00,0.0101588576465793,0.0009116509599249775,0.20638679696189433,0.0
1970-01-01 09:57:00,0.010728445624696934,-0.004336173158724976,0.19636743187452024,0.0
1970-01-01 09:58:00,0.011320817215768032,-0.010754430932458795,0.18596443400156215,0.0
1970-01-01 09:59:00,0.011931835880332068,-0.018256712405574322,0.1753109991789986,0.0
1970-01-01 10:00:00,0.012557386673059001,-0.026748598201049783,0.1645393869492586,0.0
1970-01-01 10:01:00,0.013193450697563967,-0.03612847171928635,0.15377874700187885,0.0
1970-01-01 10:02:00,0.013836181066133964,-0.04628838377314718,0.14315309268238277,0.0
1970-01-01 10:03:00,0.014481977339956766,-0.05711497035232527,0.13277946605808238,0.0
1970-01-01 10:04:00,0.015127555749009335,-0.06849042881973784,0.12276633189659437,0.0
1970-01-01 10:05:00,0.015770012872625565,-0.08029355931088011,0.11321222930900476,0.0
1970-01-01 10:06:00,0.016406880747418334,-0.09240087703983872,0.10420470049169606,0.0
1970-01-01 10:07:00,0.017036171561735633,-0.10468779857480781,0.09581950650758952,0.0
1970-01-01 10:08:00,0.017656410208303535,-0.11702990153544847,0.0881201308953818,0.0042425392052461335
1970-01-01 10:09:00,0.018266652986331768,-0.1293042529870641,0.08115756362743598,0.008672022870066933
1970-01-01 10:10:00,0.018866490725214898,-0.141390797209387,0.07497035086089603,0.012935340043864601
1970-01-01 10:11:00,0.01945603471206593,-0.15317378811406365,0.06958489004464907,0.016994064009801465
1970-01-01 10:12:00,0.020035884222906766,-0.16454324454152605,0.0650159451758096,0.02081736623249787
1970-01-01 10:13:00,0.020607075228594732,-0.17539639755497305,0.0612673532077177,0.024381496494613533
1970-01-01 10:14:00,0.021171010848680966,-0.1856390886988778,0.058332889568231794,0.027669104073232833
1970-01-01 10:15:00,0.021729375133755502,-0.1951870696904563,0.05619725849680335,0.030668451136234065
1970-01-01 10:16:00,0.022284032535325,-0.20396715040304927,0.054837172978895864,0.03337256283399433
1970-01-01 10:17:00,0.022836915819837728,-0.2119181451743828,0.0542224898208008,0.035778352256298634
1970-01-01 10:18:00,0.02338990521886197,-0.21899157675700284,0.054317367461862366,0.037885752693257564
1970-01-01 10:19:00,0.0239447014867217,-0.22515211005419866,0.05508141667256564,0.03969688450261777
1970-01-01 10:20:00,0.024502695503955035,-0.23037770150698464,0.05647081689778769,0.041215279285508936
1970-01-01 10:21:00,0.025064837207486635,-0.23465946310697353,0.058439373701084284,0.04244517991900137
1970-01-01 10:22:00,0.025631506871940466,-0.23800125204584202,0.060939495731766345,0.043390931193979736
1970-01-01 10:23:00,0.0262023920115964,-0.24041900784380663,0.06392307299877482,0.044056472278297
1970-01-01 10:24:00,0.02677637335175213,-0.24193986822636251,0.06734224198629817,0.044444938901314096
1970-01-01 10:25:00,0.027351423354931365,-0.24260110257943387,0.07115002717609224,0.0445583799865663
1970-01-01 10:26:00,0.02792452060234657,-0.24244890648844286,0.07530085275081504,0.044397590408900234
1970-01-01 10:27:00,0.0284915829236834,-0.2415371015674992,0.07975092255348626,0.0439620585975271
1970-01-01 10:28:00,0.029047421645048633,-0.23992578170003961,0.08445847055453914,0.043250024833468036
1970-01-01 10:29:00,0.02958571882828227,-0.23767994173790563,0.08938388776675277,0.042258643293501263
1970-01-01 10:30:00,0.0300990290146121,-0.23486811968669574,0.09448973447141513,0.042856440938713165
1970-01-01 10:31:00,0.03057880681140347,-0.23156107942426127,0.0997406487821717,0.04349331739903717
1970-01-01 10:32:00,0.031015461614806866,-0.22783055794272786,0.10510316417173786,0.04371152782145574
1970-01-01 10:33:00,0.03139844065803423,-0.2237480984020832,0.11054544979802494,0.04348455222148793
1970-01-01 10:34:00,0.03171634120219243,-0.21938398743989226,0.11603698837176923,0.04278984921804766
1970-01-01 10:35:00,0.031957051950406865,-0.2148063120809204,0.12154820690850299,0.04160960706058753
1970-01-01 10:36:00,0.03210792274035667,-0.2100801484798872,0.12705007597574472,0.03993152346627357
1970-01-01 10:37:00,0.0321559604398354,-0.20526689174218368,0.13251369304986374,0.03774955910853806
1970-01-01 10:38:00,0.032088047941626,-0.2004237327162652,0.13790986558426757,0.035064601900571264
1970-01-01 10:39:00,0.0318911823725545,-0.19560328313991582,0.14320870963764895,0.03188497630718807
1970-01-01 10:40:00,0.03155272810880543,-0.19085334473915735,0.1483792804130196,0.028226733912984803
1970-01-01 10:41:00,0.03106067980338593,-0.186216811846309,0.15338925141142082,0.02411366839673627
1970-01-01 10:42:00,0.0304039302289546,-0.1817316922428928,0.15820465857610555,0.0195770098858816
1970-01-01 10:43:00,0.029572537253855936,-0.17743122798271457,0.16278972453190846,0.016634979173770166
1970-01-01 10:44:00,0.0285579837522436,-0.17334409666480496,0.16710677593179693,0.016485745859010633
1970-01-01 10:45:00,0.027353423839548068,-0.16949467335187995,0.17111626429953067,0.016216767774555267
1970-01-01 10:46:00,0.0259539087122686,-0.16590333366492627,0.17477689784878883,0.0158530738655005
1970-01-01 10:47:00,0.02435658570992343,-0.1625867794697109,0.17804588874039862,0.015420085177634832
1970-01-01 10:48:00,0.0225608649563566,-0.15955836993787323,0.18087931728595205,0.014942424026128635
1970-01-01 10:49:00,0.0205685487329416,-0.156828442329465,0.1832326118644375,0.014442714800473168
1970-01-01 10:50:00,0.018383919174705967,-0.1544046084067356,0.1850611407464299,0.013940452968387668
1970-01-01 10:51:00,0.01601377990560567,-0.15229201407392068,0.18632090936984227,0.013451022245496632
1970-01-01 10:52:00,0.013467447249925567,-0.15049355166939493,0.18696935370579348,0.012984936583424601
1970-01-01 10:53:00,0.010756687149972232,-0.14901001610478212,0.18696621724410942,0.0125473729189384
1970-01-01 10:54:00,0.007895595047090033,-0.14784019810352358,0.18627449585222314,0.012138042801544733
1970-01-01 10:55:00,0.004900417764880367,-0.14698091110798453,0.1848614311022767,0.011751427493808267
1970-01-01 10:56:00,0.0017893192581589664,-0.14642695313616616,0.18269952817404742,0.0113773743022667
1970-01-01 10:57:00,-0.0014179034312599703,-0.14617100975658284,0.17976756873601543,0.011002024576843699
1970-01-01 10:58:00,-0.004700141900241532,-0.14620350847314914,0.1760515826555923,0.010609018729880466
1970-01-01 10:59:00,-0.008035318643009265,-0.14651243868789843,0.1715457366881232,0.010180903067910667
1970-01-01 11:00:00,-0.011400730735397067,-0.14708315582055634,0.16625309571310556,0.009700648899550867
1970-01-01 11:01:00,-0.0147733777328509,-0.14789819269418047,0.16018621376360972,0.009153187142136766
1970-01-01 11:02:00,-0.0181302615551715,-0.1489371047246133,0.15336751725569334,0.0085268613586092
1970-01-01 11:03:00,-0.0214486530755468,-0.15017637678207432,0.14582944980478588,0.007814707872927934
1970-01-01 11:04:00,-0.024706327688545634,-0.15158941821146885,0.13761435586588253,0.007015482056538434
1970-01-01 11:05:00,-0.027881778246801964,-0.1531466681600892,0.12877408939168433,0.006134363809776
1970-01-01 11:06:00,-0.0309544163330689,-0.15481582650328599,0.11936934440832554,0.005183291675899433
1970-01-01 11:07:00,-0.033904771224428,-0.1565622172481945,0.1094687170931321,0.0041808932699558335
1970-01-01 11:08:00,-0.03671469126299744,-0.15834928221383293,0.0991475232532582,0.0031519994752329003
1970-01-01 11:09:00,-0.039367546616274104,-0.16013919349006114,0.08848641005164663,0.0021267510384255666
1970-01-01 11:10:00,-0.04184842749144647,-0.16189356384828463,0.07756981431930354,0.0011393286795706667
1970-01-01 11:11:00,-0.044144329242410206,-0.1635742254604778,0.06648432865113278,0.00022636136525436667
1970-01-01 11:12:00,-0.046244315862000805,-0.16514404061318924,0.05531703809006098,0.0
1970-01-01 11:13:00,-0.04813965513518667,-0.16656770582137295,0.044153884796349595,0.0
1970-01-01 11:14:00,-0.04982392094408313,-0.16781251403995615,0.03307810884756871,0.0
1970-01-01 11:15:00,-0.05129306024006156,-0.1688490477033188,0.022168803785776642,0.0
1970-01-01 11:16:00,-0.05254542399857263,-0.169651785716024,0.01149961747962184,0.0
1970-01-01 11:17:00,-0.05358176303226506,-0.1701996173476953,0.001137622313691004,0.0
