timestamp,x,y,z,enmo
1970-01-01 06:56:00,-0.0103730635164356,-0.14530512835482906,0.4911244782185298,0.01227378800632815
1970-01-01 06:57:00,-0.0104091032637588,-0.14013279067943085,0.4893546914385838,0.0091302019005672
1970-01-01 06:58:00,-0.01061101824059095,-0.1347591058806694,0.4867136929439762,0.0051364461460118
1970-01-01 06:59:00,-0.0110098654637483,-0.1291152384043429,0.4832773022929767,0.00034879118202865
1970-01-01 07:00:00,0.009447352087654801,-0.15816919804868695,0.5275370515392054,0.0
1970-01-01 07:01:00,0.0085672431939712,-0.1518105834954497,0.5227539517031824,0.0
1970-01-01 07:02:00,0.0074068054929601005,-0.14502626785169695,0.5174255084949575,0.0
1970-01-01 07:03:00,0.005942946481123201,-0.13778474000812765,0.5116394904336632,0.0
1970-01-01 07:04:00,0.004155593429133051,-0.13006578248076062,0.5054843295027589,0.0
1970-01-01 07:05:00,0.0020280449806968012,-0.12186079233468619,0.4990482074444342,0.0
1970-01-01 07:06:00,-0.0004527185333689475,-0.1131728487854664,0.49241815625738516,0.0
1970-01-01 07:07:00,-0.00329577218525395,-0.10401652268151354,0.485679176636013,0.0
1970-01-01 07:08:00,-0.006506036604482551,-0.094417428455939,0.47891337869091527,0.0
1970-01-01 07:09:00,-0.010084126221521848,-0.0844115249904562,0.47219915029555887,0.0
1970-01-01 07:10:00,-0.014026259827932798,-0.07404417808119351,0.46561035986902993,0.0
1970-01-01 07:11:00,-0.01832423672129095,-0.06336900390892256,0.459215602332926,0.0
1970-01-01 07:12:00,-0.0229654805661813,-0.05244652032123125,0.45307749931073016,0.0
1970-01-01 07:13:00,-0.02793315179792015,-0.04134264114438335,0.44725206726145716,0.0
1970-01-01 07:14:00,-0.03320632798940105,-0.030127058401653452,0.44178816997340226,0.0
1970-01-01 07:15:00,-0.038760250149100596,-0.018871567618980904,0.43672707429205665,0.0
1970-01-01 07:16:00,-0.04456663138769415,-0.007648399730957153,0.4321021292288031,0.0
1970-01-01 07:17:00,-0.05059402272405095,0.0034713747098879463,0.42793858729771744,0.0
1970-01-01 07:18:00,-0.0568082290243192,0.0144193100912072,0.4242535819213969,0.0
1970-01-01 07:19:00,-0.0631727662422576,0.025130874863905146,0.4210562661873603,0.0
1970-01-01 07:20:00,-0.0696493492380562,0.03554653930769074,0.4183481078534892,0.0
1970-01-01 07:21:00,-0.07619839749682465,0.0456126522693887,0.41612332602228697,0.0
1970-01-01 07:22:00,-0.08277954436071575,0.05528210732625544,0.41436944879687093,0.0
1970-01-01 07:23:00,-0.089352134628958,0.06451480270213314,0.41306796915933275,0.0
1970-01-01 07:24:00,-0.09587569618121025,0.0732779004980103,0.41219507684457657,0.0
1970-01-01 07:25:00,-0.10231037359348065,0.0815458929247671,0.4117224452023169,0.0
1970-01-01 07:26:00,-0.1086173148764804,0.0893004868340907,0.4116180530836345,0.0
1970-01-01 07:27:00,-0.11475900575722499,0.09653032155147029,0.41184702277896607,0.0
1970-01-01 07:28:00,-0.12069954894589545,0.1032305377367985,0.41237245627327695,0.0
1970-01-01 07:29:00,-0.12640488843780678,0.10940221669412714,0.4131562536575413,0.0
1970-01-01 07:30:00,-0.13184298105743175,0.11505171066242265,0.4141598993465684,0.0
1970-01-01 07:31:00,-0.13698391917603148,0.12018988542819464,0.4153452036571811,0.0
1970-01-01 07:32:00,-0.14180000987442531,0.1248312971179468,0.41667498919760165,0.0
1970-01-01 07:33:00,-0.14626581681806783,0.12899332518781428,0.41811371336480624,0.0
1970-01-01 07:34:00,-0.1503581717850151,0.1326952834167021,0.41962802002485733,0.0
1970-01-01 07:35:00,-0.15405616315607124,0.13595753015330234,0.42118721515126456,0.0
1970-01-01 07:36:00,-0.15734110876129725,0.13880059819792373,0.4227636628094829,0.0
1970-01-01 07:37:00,-0.16019652029951303,0.14124436354749503,0.4243330993960517,0.0
1970-01-01 07:38:00,-0.16260806612664663,0.14330727082636038,0.4258748654659865,0.0
1970-01-01 07:39:00,-0.16456353856405892,0.14500563159591623,0.42737205581030924,0.0
1970-01-01 07:40:00,-0.16605283103300472,0.14635300991065128,0.4288115896751895,0.0
1970-01-01 07:41:00,-0.16706792930553604,0.1473597074922719,0.43018420414348485,0.0
1970-01-01 07:42:00,-0.16760292000764315,0.1480323587509946,0.4314843747285171,0.0
1970-01-01 07:43:00,-0.16765401824984172,0.1483736436168138,0.4327101681609271,0.0
1970-01-01 07:44:00,-0.16721961492744147,0.1483821237754377,0.43386303318632535,0.0
1970-01-01 07:45:00,-0.1663003428645934,0.14805220545300093,0.43494753593790786,0.0
1970-01-01 07:46:00,-0.16489915961660145,0.14737422938566394,0.4359710471008632,0.0
1970-01-01 07:47:00,-0.1630214434462905,0.14633468609767714,0.4369433886217257,0.0
1970-01-01 07:48:00,-0.16067509780931416,0.14491655218090455,0.4378764480939238,0.0
1970-01-01 07:49:00,-0.15787065866895683,0.14309974099637335,0.4387837691375439,0.0
1970-01-01 07:50:00,-0.15462139814141257,0.1408616591171788,0.439680126095058,0.0
1970-01-01 07:51:00,-0.1509434173539586,0.13817785786274683,0.44058109123052736,0.0
1970-01-01 07:52:00,-0.1468557209772844,0.13502276740314373,0.4415026023952412,0.0
1970-01-01 07:53:00,-0.14238026567109296,0.1313704991401738,0.44246053883582975,0.0
1970-01-01 07:54:00,-0.13754197467185653,0.12719570042470418,0.44347031248124563,0.0
1970-01-01 07:55:00,-0.1323687109737925,0.12247444417953934,0.44454648165252203,0.0
1970-01-01 07:56:00,-0.1268912020317492,0.1171851346958398,0.4457023936912837,0.0
1970-01-01 07:57:00,-0.1211429096713877,0.11130940978614218,0.4469498624987089,0.0
1970-01-01 07:58:00,-0.11515983995158995,0.10483301863563843,0.4482988864151945,0.0
1970-01-01 07:59:00,-0.1089802891090043,0.09774665413060574,0.44975741124696467,0.0
1970-01-01 08:00:00,-0.1026445234440831,0.09004671820988669,0.4513311425458511,0.0
1970-01-01 08:01:00,-0.09619439309585184,0.08173599895263875,0.453023410450073,0.0
1970-01-01 08:02:00,-0.08967288210924054,0.0728242387618171,0.454835089470786,0.0
1970-01-01 08:03:00,-0.0831236000336827,0.06332857418782781,0.4567645745437314,0.0
1970-01-01 08:04:00,-0.07659022351440395,0.05327382968371729,0.45880781345717137,0.0
1970-01-01 08:05:00,-0.0701158999490902,0.04269264989384539,0.46095839442887027,0.0
1970-01-01 08:06:00,-0.063742629202518,0.03162545797167315,0.4632076861566319,0.0
1970-01-01 08:07:00,-0.0575106431933325,0.020120230964449946,0.4655450261685536,0.0
1970-01-01 08:08:00,-0.05145780588977569,0.008232087586812945,0.46795795190522693,0.0
1970-01-01 08:09:00,-0.0456190566057693,-0.0039773111893038025,0.47043246788618204,0.0
1970-01-01 08:10:00,-0.0400259169435576,-0.016440542317599702,0.47295334163102576,0.0
1970-01-01 08:11:00,-0.03470607701984025,-0.029085368312171754,0.47550442057234105,0.0
1970-01-01 08:12:00,-0.029683071052703798,-0.04183583120007675,0.478068961772421,0.0
1970-01-01 08:13:00,-0.02497604695913285,-0.0546134633061951,0.48062996575232025,0.0
1970-01-01 08:14:00,-0.020599629865771997,-0.0673385776175558,0.4831705053419603,0.0
1970-01-01 08:15:00,-0.016563875758338148,-0.07993159512251721,0.4856740405243281,0.0
1970-01-01 08:16:00,-0.01287430908441415,-0.0923143650862305,0.48812471103887506,0.0
1970-01-01 08:17:00,-0.00953203682601015,-0.10441143677695186,0.4905075999517283,0.0
1970-01-01 08:18:00,-0.006533930988352799,-0.11615124652774314,0.4928089631297321,0.0
1970-01-01 08:19:00,-0.0038728712721010985,-0.12746719084206126,0.4950164212104126,0.0
1970-01-01 08:20:00,-0.0015380397279273483,-0.13829856351335376,0.49711911208274784,0.0
1970-01-01 08:21:00,0.0004847406366428504,-0.14859134168824006,0.4991078031061216,0.0
1970-01-01 08:22:00,0.002212631044441901,-0.15829881198284076,0.5009749633684113,0.0
1970-01-01 08:23:00,0.0036653733043560503,-0.16738203306737226,0.5027147972404116,0.0
1970-01-01 08:24:00,0.0048648643028271,-0.1758101357280915,0.5043232412927044,0.0
1970-01-01 08:25:00,0.005834715269388752,-0.18356046529945547,0.5057979272977534,0.0
1970-01-01 08:26:00,0.006599802389114201,-0.1906185742284551,0.5071381146002519,0.0
1970-01-01 08:27:00,0.007185815632110251,-0.19697807424939046,0.5083445956515483,0.0
1970-01-01 08:28:00,0.007618813123395851,-0.20264035865419996,0.5094195789509536,0.0
1970-01-01 08:29:00,0.007924788614597401,-0.20761420617520562,0.5103665539544714,0.0
1970-01-01 08:30:00,0.008129259497317552,-0.21191527950125272,0.5111901426385199,0.0
1970-01-01 08:31:00,0.008256882452980452,-0.21556553335977796,0.5118959423208637,0.0
1970-01-01 08:32:00,0.0083311033788064,-0.21859254902665456,0.5124903640756188,0.0
1970-01-01 08:33:00,0.008373847586772351,-0.2210288137146561,0.5129804706850507,0.0005815569453119
1970-01-01 08:34:00,0.008405255320315901,-0.2229109644134061,0.5133738175832625,0.001647712679527
1970-01-01 08:35:00,0.008443466410490751,-0.2242790163555298,0.5136782997016467,0.0024426676990795
1970-01-01 08:36:00,0.00850445656478045,-0.22517559609503907,0.5139020065880725,0.0029865528163487
1970-01-01 08:37:00,0.008601926424681852,-0.2256451977115027,0.5140530877219147,0.0033016124285262
1970-01-01 08:38:00,0.0421654468862985,-0.0700582264745254,0.0968226501548923,0.0
1970-01-01 08:39:00,-0.010060892606123601,-0.7564737320769165,0.3957683228459394,0.07367167442700145
1970-01-01 08:40:00,-0.00972577306000865,-0.7562391590812453,0.39593155591070067,0.07372217140711704
1970-01-01 08:41:00,-0.00932707036415855,-0.7558664659935166,0.3962132414657394,0.07372671116233781
1970-01-01 08:42:00,-0.00886392510970775,-0.7554038465157102,0.3966307213706055,0.07371215815974205
1970-01-01 08:43:00,-0.0083374865939477,-0.7548964842202484,0.39719905623943064,0.07370336551001085
1970-01-01 08:44:00,-0.0077507187415269,-0.7543859841394819,0.39793065340960954,0.07372275429568616
1970-01-01 08:45:00,-0.00710818476238145,-0.7539098645914202,0.39883490852268505,0.07378994970225644
1970-01-01 08:46:00,-0.00641581619310885,-0.7535011108362779,0.3999178648607834,0.07412548684030495
1970-01-01 08:47:00,-0.00568067152887425,-0.7531877920190448,0.4011818948892418,0.07502034837883195
1970-01-01 08:48:00,-0.0049106891282503,-0.7529927428989153,0.40262540869856717,0.07599435223080395
1970-01-01 08:49:00,-0.0041144385356031,-0.7529333121399229,0.40424259418133934,0.07704005872315545
1970-01-01 08:50:00,-0.00330087388182425,-0.7530211793457898,0.4060231938340019,0.0781478825720181
1970-01-01 08:51:00,-0.0024790926618921,-0.7532622433093866,0.4079523230845168,0.07930592412940395
1970-01-01 08:52:00,-0.0016581030028368,-0.7536565837318714,0.41001033507865137,0.08049981279104475
1970-01-01 08:53:00,-0.0008466025228884501,-0.7541984976984031,0.41217273694683426,0.0817125713955188
1970-01-01 08:54:00,-5.2771953136149935e-05,-0.7548766106507712,0.41441016267550695,0.08292451201198145
1970-01-01 08:55:00,0.0007159132800923498,-0.7556740599997473,0.4166884077085133,0.08411317483578805
1970-01-01 08:56:00,0.0014528504370221,-0.7565687483214364,0.4189685302030467,0.0852533228695359
1970-01-01 08:57:00,0.0021524530647536,-0.7575336623625806,0.42120702342799893,0.0863170055557287
1970-01-01 08:58:00,0.0028102685953424,-0.758537253665726,0.4233560631416605,0.0872737044613788
1970-01-01 08:59:00,0.0034230683690866003,-0.7595438763328533,0.4253638329529463,0.08809057343640025
1970-01-01 09:00:00,0.0039889092004766,-0.7605142771597929,0.4271749296801162,0.0887327843492078
1970-01-01 09:01:00,0.0045071662848919,-0.7614061330226848,0.42873084958995117,0.0891639875479628
1970-01-01 09:02:00,0.00497853788012305,-0.7621746299779512,0.42997055513383203,0.0893468936349565
1970-01-01 09:03:00,0.005405022751254008,-0.7627730781164759,0.4308311203913769,0.08924398002514056
1970-01-01 09:04:00,0.0057898718160857504,-0.7631535558243953,0.4312484518961511,0.0888183221480344
1970-01-01 09:05:00,0.00613751577637935,-0.7632675766656717,0.43115807988835403,0.08803454510361615
1970-01-01 09:06:00,0.0064534708033262495,-0.7630667715251815,0.43049601335980103,0.08685988714215274
1970-01-01 09:07:00,0.0067442246088797505,-0.762503577977051,0.429199650547885,0.08526536152525475
1970-01-01 09:08:00,0.00701710548534355,-0.7615319282076841,0.42720873479884147,0.08322699812694664
1970-01-01 09:09:00,0.007280137067120201,-0.7601079263266485,0.4244663439608671,0.0807271404971328
1970-01-01 09:10:00,0.007541881561817449,-0.7581905055354972,0.42091989971219496,0.0777557679472941
1970-01-01 09:11:00,0.00781127399782435,-0.7557420552908174,0.41652218153969217,0.07431180541630755
1970-01-01 09:12:00,0.00809744976082885,-0.7527290081746933,0.41123232853969804,0.0704043763182197
1970-01-01 09:13:00,0.0084095674954099,-0.7491223756670771,0.40501681087512487,0.06605394518943004
1970-01-01 09:14:00,0.00875662940738525,-0.7448982215656675,0.3978503516119949,0.06129328777463315
1970-01-01 09:15:00,0.00914730112834115,-0.7400380616673738,0.38971677877801975,0.05644624433921385
1970-01-01 09:16:00,0.0095897335732679,-0.734529178674185,0.38060978685950053,0.051591130378885054
1970-01-01 09:17:00,0.01009138956232735,-0.7283648421112323,0.37053358663963115,0.04648343788919235
1970-01-01 09:18:00,0.01065887826239115,-0.7215444242108875,0.35950342237771366,0.0411999696973052
1970-01-01 09:19:00,0.0112978006156556,-0.7140734040548232,0.3475459359682057,0.03582905338309435
1970-01-01 09:20:00,0.012012608833255702,-0.7059632537312595,0.3346993590233655,0.0304687752591743
1970-01-01 09:21:00,0.01280648281738375,-0.6972312020276054,0.3210135158413927,0.025224470184601
1970-01-01 09:22:00,0.01368122613175495,-0.687899873473977,0.3065496229484671,0.0202054456636068
1970-01-01 09:23:00,0.0146371838960734,-0.6779968034759548,0.2913798743558561,0.0155209797408394
1970-01-01 09:24:00,0.0253969728250584,-0.5060466170439358,-0.1399387220117197,0.00729857271481615
1970-01-01 09:25:00,0.02659802301674945,-0.4950177506376041,-0.15630708510864622,0.0035172216875312
1970-01-01 09:26:00,0.017972880720686202,-0.6451927012538733,0.2425071954596168,0.00446808151474245
1970-01-01 09:27:00,0.01922649678277665,-0.63335283883968,0.22542863287861228,0.0038809808870309
1970-01-01 09:28:00,0.0205400721741762,-0.6211278346037794,0.20813995656852224,0.0036302499929683
1970-01-01 09:29:00,0.021904923193013702,-0.60855867364562,0.1907583994359966,0.0032599867477618
1970-01-01 09:30:00,0.02331107458221425,-0.5956853415350578,0.1734034697357652,0.00276563326191045
1970-01-01 09:31:00,0.024747393888599797,-0.5825459228775648,0.15619512629135163,0.0021438888670727
1970-01-01 09:32:00,0.02620175088585685,-0.5691758048764999,0.1392519328075379,0.0013928590682822
1970-01-01 09:33:00,0.02766120043752935,-0.5556070304038083,0.12268924607439546,0.0019100468061738502
1970-01-01 09:34:00,0.02911218711356015,-0.5418678380828157,0.1066174887056417,0.0042726945566639
1970-01-01 09:35:00,0.03054076957181425,-0.5279824172289597,0.09114054921503134,0.0075402510100476
1970-01-01 09:36:00,0.0319328619332173,-0.5139708949311366,0.07635434319849005,0.0110661227814753
1970-01-01 09:37:00,0.03327448803721735,-0.4998495619075096,0.062345560695914626,0.01471242770973065
1970-01-01 09:38:00,0.0345520426653695,-0.48563133341560827,0.04919061694454829,0.0183427597502814
1970-01-01 09:39:00,0.03575255187697025,-0.47132643163157606,0.036954816748597796,0.02182654591037645
1970-01-01 09:40:00,0.03686392314061645,-0.4569432663282196,0.02569173654233564,0.02504268595297195
1970-01-01 09:41:00,0.037875175740047756,-0.44248948101586705,0.01544282287333526,0.02788243768957295
1970-01-01 09:42:00,0.038776643248139696,-0.4279731223861849,0.0062372014544392895,0.0302515684443042
1970-01-01 09:43:00,0.039560142092915695,-0.4134038833494514,-0.0019083128656028903,0.0320718303270064
1970-01-01 09:44:00,0.040219102431990304,-0.39879436546871283,-0.008989017922178932,0.0332818364491448
1970-01-01 09:45:00,0.0407486591620655,-0.3841613053296973,-0.015011952992830313,0.0338374212332193
1970-01-01 09:46:00,0.041145701915884104,-0.36952671070140497,-0.0199953715585518,0.0337115646601801
1970-01-01 09:47:00,0.04140888356805215,-0.3549188555364796,-0.023968076571487917,0.03289395146508555
1970-01-01 09:48:00,0.04153858730549065,-0.3403730873939059,-0.026968637688904395,0.0313902250083374
1970-01-01 09:49:00,0.041536852897483906,-0.32593240629380416,-0.02904451034983707,0.02922098407973945
1970-01-01 09:50:00,0.0414072635595443,-0.31164778007568944,-0.03025107640604857,0.0264205608088187
1970-01-01 09:51:00,0.041154795769777,-0.2975781680954452,-0.030650625398022602,0.02303561020278495
1970-01-01 09:52:00,0.04078563545796355,-0.28379023275935733,-0.030311294692315194,0.0191235372414363
1970-01-01 09:53:00,0.0403069650255365,-0.2703577269476719,-0.02930598562798331,0.0147507862093309
1970-01-01 09:54:00,0.0397267266700149,-0.2573605546881502,-0.02771127151092473,0.0099910190082569
1970-01-01 09:55:00,0.0390533685713751,-0.24488351252036245,-0.02560631178642503,0.0049232142099784
1970-01-01 09:56:00,0.0382955816792559,-0.23301472990046113,-0.02307178514467767,0.0
1970-01-01 09:57:00,0.037462036011046904,-0.22184383843183159,-0.02018885276048399,0.0
1970-01-01 09:58:00,0.03656112637106655,-0.21145991097886305,-0.017038161329061607,0.0
1970-01-01 09:59:00,0.03560073813076205,-0.2019492222337126,-0.013698893992543315,0.0
1970-01-01 10:00:00,0.03458804410123275,-0.19339289197772594,-0.010247875684526564,0.0
1970-01-01 10:01:00,0.0770690677899997,-0.1271561085654769,-0.41178984908147365,0.0
1970-01-01 10:02:00,0.03242995173494065,-0.17942762019106606,-0.0033011480429255835,0.0
1970-01-01 10:03:00,0.0312941508589702,-0.17413375124743605,5.9895338458404446e-05,0.0
1970-01-01 10:04:00,0.030125198674953946,-0.17002007801211336,0.0032646920197542673,0.0
1970-01-01 10:05:00,0.0289253986879619,-0.1671078063540262,0.006259392589059165,0.0
1970-01-01 10:06:00,0.027696219907023353,-0.1654007619712603,0.008996463045101322,0.0
1970-01-01 10:07:00,0.026438454483703445,-0.16488445396728305,0.011435052888620678,0.0
1970-01-01 10:08:00,0.02515239692888525,-0.1655256341377033,0.013541257024920261,0.0
1970-01-01 10:09:00,0.023838027876531054,-0.1672723781549505,0.015288263761499776,0.0
1970-01-01 10:10:00,0.02249518660435115,-0.17005469296057954,0.016656384557308834,0.0
1970-01-01 10:11:00,0.02112371924095165,-0.17378563618006354,0.01763296529006314,0.0
1970-01-01 10:12:00,0.019723593036353498,-0.17836291746754795,0.01821218290548321,0.0
1970-01-01 10:13:00,0.018294970856403754,-0.183670937043447,0.018394735018355535,0.0
1970-01-01 10:14:00,0.0168382441570988,-0.1895832025006913,0.018187433308930412,0.0
1970-01-01 10:15:00,0.01535402709115475,-0.195965051208844,0.017602714458718194,0.0
1970-01-01 10:16:00,0.013843118699945,-0.20267659352612025,0.016658084754917035,0.0
1970-01-01 10:17:00,0.01230644351517705,-0.2095757838291772,0.015375515903247206,0.0
1970-01-01 10:18:00,0.01074498257699635,-0.21652152402457533,0.013780809583883391,0.0
1970-01-01 10:19:00,0.009159706786610149,-0.22337670766313183,0.011902946927627056,0.0
1970-01-01 10:20:00,0.00755152319919385,-0.23001112019487774,0.009773436939324531,0.0
1970-01-01 10:21:00,0.005921242955693951,-0.23630412031497022,0.007425675512601204,0.0
1970-01-01 10:22:00,0.00426957744524775,-0.2421470378232895,0.004894324298969688,0.0
1970-01-01 10:23:00,0.0025971671450533505,-0.24744523493717102,0.0022147163999032826,0.0
1970-01-01 10:24:00,0.0009046453432181006,-0.25211979077355273,-0.0005777061243459891,0.0
1970-01-01 10:25:00,-0.0008072635674820014,-0.2561087825926534,-0.0034479192375103107,0.0
1970-01-01 10:26:00,-0.0025376144040902505,-0.25936815171075395,-0.006361805134462217,0.0
1970-01-01 10:27:00,-0.0042850863632223,-0.26187215592984303,-0.009286598030943893,0.0
1970-01-01 10:28:00,-0.006047812208897851,-0.2636134231535948,-0.0121912830461397,0.0
1970-01-01 10:29:00,-0.007823202849321899,-0.2646026317154448,-0.0150469429002697,0.0
1970-01-01 10:30:00,-0.009607779512074949,-0.26486785093726134,-0.0178270470303738,0.0
1970-01-01 10:31:00,-0.0113970247989335,-0.264453580276149,-0.020507678648104377,0.0
1970-01-01 10:32:00,-0.013185261513425849,-0.26341952766805343,-0.02306769711997636,0.0
1970-01-01 10:33:00,-0.0149655653272084,-0.2618391679231874,-0.0254888353789412,0.001663858950908
1970-01-01 10:34:00,-0.0167297152191986,-0.259798120300571,-0.02775573440647161,0.00440593449738065
1970-01-01 10:35:00,-0.01846818465136615,-0.25739238092958033,-0.029855918979335316,0.00691694582005785
1970-01-01 10:36:00,-0.02017017613705085,-0.25472644183292503,-0.031779720985251614,0.0091943289156101
1970-01-01 10:37:00,-0.021823701294475698,-0.25191132575639436,-0.0335201587860291,0.01123896242972575
1970-01-01 10:38:00,-0.023415707278976947,-0.24906256595546628,-0.035072783070453195,0.0130546796784997
1970-01-01 10:39:00,-0.02493224900945925,-0.2462981620765054,-0.03643550083447861,0.01464781043910145
1970-01-01 10:40:00,-0.02635870512676665,-0.2437365449833982,-0.037608389197646974,0.01602677022783105
1970-01-01 10:41:00,-0.02768003382198855,-0.24149458156909082,-0.038593509796009895,0.01720170863056765
1970-01-01 10:42:00,-0.028881062222615553,-0.23968564365188355,-0.03939473284583195,0.01818422134608375
1970-01-01 10:43:00,-0.0299468002969928,-0.2384177550081888,-0.04001757809962714,0.01898712395866005
1970-01-01 10:44:00,-0.030862768099113,-0.23779182171964214,-0.040469078207234443,0.01962428028392035
1970-01-01 10:45:00,-0.03161532431123899,-0.23789994653496596,-0.040757668574570804,0.02011047493531225
1970-01-01 10:46:00,-0.0321919846164177,-0.23882382840930494,-0.04089310645850214,0.0204613181301992
1970-01-01 10:47:00,-0.0325817201558967,-0.2406332525630623,-0.040886420362690856,0.0206931699349627
1970-01-01 10:48:00,-0.0327752286692568,-0.24338468263246188,-0.04074988858751177,0.0208230706471052
1970-01-01 10:49:00,-0.032765173335813545,-0.24711997294422589,-0.04049704326643533,0.02086866384640625
1970-01-01 10:50:00,-0.03254638643777015,-0.2518652237230957,-0.040142694027297754,0.0208480992038441
1970-01-01 10:51:00,-0.032116036580562904,-0.2576298039848641,-0.039702964106136995,0.0207799038037962
1970-01-01 10:52:00,-0.03147375933637605,-0.26440556634569423,-0.03919533136313336,0.0206828135880217
1970-01-01 10:53:00,-0.0306217518385735,-0.2721662763130748,-0.038638666897313934,0.02057556032762985
1970-01-01 10:54:00,-0.0295648320934629,-0.28086727691817015,-0.038053264570884926,0.020476613929412
1970-01-01 10:55:00,-0.0283104637778594,-0.290445408012801,-0.03746085561034168,0.02040388459751415
1970-01-01 10:56:00,-0.0268687471983659,-0.30081919747814817,-0.03688460339534322,0.0203743941097374
1970-01-01 10:57:00,-0.0252523767750517,-0.311889338009732,-0.03634907437424961,0.02040392981496605
1970-01-01 10:58:00,-0.023476564740137002,-0.32353945778572657,-0.03588018165241347,0.0205066984187616
1970-01-01 10:59:00,-0.021558929927484552,-0.33563718680773175,-0.03550509823716236,0.02069499878095335
1970-01-01 11:00:00,-0.019519350021390353,-0.34803551388451415,-0.035252137285833596,0.02097893354619305
1970-01-01 11:01:00,-0.017379775753304152,-0.3605744227844563,-0.03515059701103518,0.021391082730016997
1970-01-01 11:02:00,-0.01516400632867765,-0.37308279043710013,-0.03523056810964387,0.02426334483196695
1970-01-01 11:03:00,-0.01289742670667145,-0.38538052517279897,-0.035522701679701396,0.027234593102055497
1970-01-01 11:04:00,-0.010606709122161051,-0.397280918276286,-0.036057935618292514,0.030232473655166
1970-01-01 11:05:00,-0.0083194833145844,-0.4085931770779987,-0.0368671775468411,0.0331721683974234
1970-01-01 11:06:00,-0.0060639819436174,-0.41912510261401625,-0.037980942513660576,0.03595809128603975
1970-01-01 11:07:00,-0.0038686689749494498,-0.42868587040603323,-0.03942894424032023,0.03848610810955925
1970-01-01 11:08:00,-0.00176185893126275,-0.437088870005816,-0.041239639649562176,0.04064619284636025
1970-01-01 11:09:00,0.00022866606745365007,-0.4441545578592955,-0.04343972785186412,0.0423254174171281
1970-01-01 11:10:00,0.0020760360112948,-0.4497132783611953,-0.04605360665262803,0.043411164568197554
1970-01-01 11:11:00,0.00375466528435875,-0.4536080091744761,-0.049102792158592146,0.04379445466610275
1970-01-01 11:12:00,0.00524061411591315,-0.4556969887132254,-0.05260531041842087,0.04337328472557295
1970-01-01 11:13:00,0.0065119360496351504,-0.4558561858145094,-0.056575073861948266,0.042055890508226855
1970-01-01 11:14:00,0.00754900822284685,-0.4539815735498035,-0.0610212587194181,0.03976385870483885
1970-01-01 11:15:00,0.008334840966561199,-0.4499911706325289,-0.06594770202839784,0.0364350346425601
1970-01-01 11:16:00,0.00885536275524525,-0.4438268152338483,-0.07135233833576238,0.03778383653651615
1970-01-01 11:17:00,0.009099675877462549,-0.43545563757808237,-0.07722669700709595,0.039178444453385
1970-01-01 11:18:00,0.0090602774263597,-0.4248711997158659,-0.08355548114818251,0.04054693706669675
1970-01-01 11:19:00,0.0087332395041822,-0.4120942737999709,-0.09031624822105933,0.04187646837784695
