timestamp,x,y,z,enmo
1970-01-01 07:05:00,-0.12387136888143295,-0.44557820955785127,0.3653838151151718,0.02598067432022583
1970-01-01 07:06:00,-0.12388306224196259,-0.4465512870339164,0.3647470514509128,0.026938349403518667
1970-01-01 07:07:00,-0.1237880007702201,-0.447159736632524,0.36446096048325066,0.02751441955977693
1970-01-01 07:08:00,-0.12357491690677935,-0.44734672071731474,0.364573699332408,0.0276497147569897
1970-01-01 07:09:00,-0.12323307529124121,-0.44705514452073064,0.3651328762563975,0.027286195383559534
1970-01-01 07:10:00,-0.12275246954098462,-0.44622838716809593,0.3661848567309747,0.026368260111483466
1970-01-01 07:11:00,-0.1221240234887165,-0.4448110793785234,0.36777403531118913,0.0248441762952626
1970-01-01 07:12:00,-0.1213397938110885,-0.44274991834636324,0.36994208290167635,0.022667626844254097
1970-01-01 07:13:00,-0.12039317066295141,-0.43999450875353446,0.3727271804178731,0.019799367750714867
1970-01-01 07:14:00,-0.1192790726456072,-0.4364982173647245,0.3761632511063973,0.0162089911221154
1970-01-01 07:15:00,-0.11799413219152423,-0.4322190272509594,0.3802792049763269,0.011876789491744866
1970-01-01 07:16:00,-0.11653686725147137,-0.42712037641280404,0.3850982098379139,0.006795718023215033
1970-01-01 07:17:00,-0.11490783503270607,-0.4211719644759455,0.39063700431292725,0.0009734513190534001
1970-01-01 07:18:00,-0.11310976346917993,-0.4143505102553366,0.39690526883078614,0.0
1970-01-01 07:19:00,-0.11114765611738853,-0.4066404423780967,0.4039050710145757,0.0
1970-01-01 07:20:00,-0.1090288662751397,-0.3980345048708016,0.41163040194710376,0.0
1970-01-01 07:21:00,-0.10676313632583485,-0.38853425970634436,0.4200668195445538,0.0
1970-01-01 07:22:00,-0.1043625986285408,-0.37815046882359526,0.42919121460867027,0.0
1970-01-01 07:23:00,-0.10184173471462954,-0.3669033391352586,0.43897171403235385,0.0
1970-01-01 07:24:00,-0.09921729012501423,-0.35482261558186085,0.4493677340529523,0.0
1970-01-01 07:25:00,-0.09650814293723968,-0.34194750942877244,0.46033019433824784,0.0
1970-01-01 07:26:00,-0.09373512489730353,-0.32832645179384706,0.47180190100941904,0.0
1970-01-01 07:27:00,-0.09092079509444169,-0.31401666588941074,0.48371810341239435,0.0
1970-01-01 07:28:00,-0.08808916730434957,-0.2990835557157309,0.4960072255058015,0.0
1970-01-01 07:29:00,-0.08526539348246154,-0.2835999140031213,0.5085917681049762,0.0
1970-01-01 07:30:00,-0.08247540741794353,-0.2676449581129436,0.5213893728755878,0.0
1970-01-01 07:31:00,-0.0797455342636229,-0.251303209416652,0.5343140328797302,0.0
1970-01-01 07:32:00,-0.0771020735239228,-0.2346632394073016,0.5472774276159293,0.0
1970-01-01 07:33:00,-0.07457086500239093,-0.2178163143626811,0.5601903529039381,0.0
1970-01-01 07:34:00,-0.07217684883628103,-0.20085497909857256,0.5729642081318557,0.0
1970-01-01 07:35:00,-0.06994363153211476,-0.18387162739546728,0.5855124968262408,0.0
1970-01-01 07:36:00,-0.0678930695230952,-0.16695710948723116,0.5977522934898373,0.0
1970-01-01 07:37:00,-0.0660448804260314,-0.15019942409041853,0.6096056314783518,0.0
1970-01-01 07:38:00,-0.0644162904567598,-0.13368253476025843,0.6210007724283902,0.0
1970-01-01 07:39:00,-0.06302172477578998,-0.1174853403095274,0.6318733251927235,0.0
1970-01-01 07:40:00,-0.0618725459891759,-0.10168081871453333,0.6421671897049916,0.0
1970-01-01 07:41:00,-0.0609768446457713,-0.08633535446719343,0.651835308089684,0.0
1970-01-01 07:42:00,-0.06033928440280164,-0.07150825122898306,0.6608402116268575,0.0
1970-01-01 07:43:00,-0.059961003613736,-0.05725142512918166,0.6691543579380067,0.0
1970-01-01 07:44:00,-0.0598395743986547,-0.04360926908894592,0.6767602579972044,0.0
1970-01-01 07:45:00,-0.059969019702377134,-0.030618674946847956,0.6836503972782939,0.0
1970-01-01 07:46:00,-0.06033988833282244,-0.018309197727549697,0.6898269595255986,0.0
1970-01-01 07:47:00,-0.060939387430528236,-0.006703344968045588,0.695301365294576,0.005871749929180999
1970-01-01 07:48:00,-0.061751571195901196,0.004183026665591301,0.7000936405435706,0.013485856305188566
1970-01-01 07:49:00,-0.06275758395453314,0.014340225490564074,0.7042316331557891,0.020499699577884768
1970-01-01 07:50:00,-0.06393595478528126,0.02376416763266857,0.7077500973703413,0.026896062077947997
1970-01-01 07:51:00,-0.0652629400306074,0.03245576608286871,0.7106896678082385,0.03267154419272973
1970-01-01 07:52:00,-0.06671290909484173,0.04042028238386738,0.7130957462063855,0.03783417286967167
1970-01-01 07:53:00,-0.0682587680166525,0.04766665549303554,0.7150173251763814,0.04240113200305327
1970-01-01 07:54:00,-0.06987241441734557,0.054206819906665,0.716505774255691,0.04639662882967916
1970-01-01 07:55:00,-0.07152521670737123,0.060055022442285,0.7176136140734627,0.04984990797206193
1970-01-01 07:56:00,-0.19261293153023085,0.4050222670204553,0.4819263519491215,0.052793423125400564
1970-01-01 07:57:00,-0.19446067299604541,0.40947456329057347,0.4822463559419487,0.05526117486796203
1970-01-01 07:58:00,-0.1962874022878456,0.41326416304996233,0.4823226876239546,0.05728722146353967
1970-01-01 07:59:00,-0.19806594239671071,0.41640720433564304,0.4822026822607402,0.0589043677601461
1970-01-01 08:00:00,-0.19977052067350612,0.41891921380470176,0.4819298175387823,0.060143035347672597
1970-01-01 08:01:00,-0.20137718811445335,0.42081459304160745,0.48154291792517184,0.0610303150656605
1970-01-01 08:02:00,-0.20286420168243932,0.4221061553388871,0.4810754841535081,0.061589200927101934
1970-01-01 08:03:00,-0.20421235866859874,0.42280472351207643,0.4805551565592398,0.061838002833222
1970-01-01 08:04:00,-0.20540527340357484,0.4229187992534202,0.4800033179473266,0.061789934363108305
1970-01-01 08:05:00,-0.20642958865128605,0.42245431359652796,0.4794348390203171,0.06145287153918486
1970-01-01 08:06:00,-0.20727511638955085,0.42141446646681713,0.4788579670398912,0.060829278745824666
1970-01-01 08:07:00,-0.20793490519823443,0.41979966140321,0.478274356161507,0.059916298786166035
1970-01-01 08:08:00,-0.20840523411898493,0.41760753969690895,0.47767923562616404,0.0587060052218433
1970-01-01 08:09:00,-0.20868553561147538,0.4148331165581259,0.4770617096732607,0.05718581640181707
1970-01-01 08:10:00,-0.2087782530065021,0.41146902046434736,0.47640518070477866,0.05533907164305587
1970-01-01 08:11:00,-0.20868864044331278,0.40750583542872115,0.47568788499146697,0.05314577056400843
1970-01-01 08:12:00,-0.2084245153263882,0.4029325442492167,0.47488352825442287,0.050583476319076504
1970-01-01 08:13:00,-0.20799597440501286,0.39773706836638656,0.4739620070383355,0.047628382262501635
1970-01-01 08:14:00,-0.20741508444855986,0.39190689644670335,0.47289020107350416,0.04425653939226714
1970-01-01 08:15:00,-0.20669555739632114,0.38542978949593043,0.47163282169847615,0.0404452390315819
1970-01-01 08:16:00,-0.20585241830138357,0.37829454595653295,0.47015330159575414,0.0361745419670017
1970-01-01 08:17:00,-0.20490167276124005,0.37049180657487346,0.4684147113159686,0.031428941961408434
1970-01-01 08:18:00,-0.20385997901387898,0.36201487622677897,0.4663806881790394,0.026199148234398534
1970-01-01 08:19:00,-0.20274432861441816,0.3528605384985888,0.4640163630575667,0.020483967869252533
1970-01-01 08:20:00,-0.2015717388774018,0.3430298386033428,0.4612892702107379,0.014292264491643501
1970-01-01 08:21:00,-0.20035896035372094,0.3325288109945662,0.4581702247572425,0.007644962835560733
1970-01-01 08:22:00,-0.19912220333901157,0.3213691296131546,0.45463415168556826,0.0005770583043121667
1970-01-01 08:23:00,-0.19787688808025997,0.30956866094483076,0.4506608497153179,0.0
1970-01-01 08:24:00,-0.196637423316481,0.2971519028870526,0.4462356730341798,0.0
1970-01-01 08:25:00,-0.19541701701092384,0.2841502955492678,0.441350114084686,0.0
1970-01-01 08:26:00,-0.1942275219988114,0.27060239301786526,0.43600227131969627,0.0
1970-01-01 08:27:00,-0.1930793181423385,0.25655388736275947,0.4301971873286479,0.0
1970-01-01 08:28:00,-0.19198123156933258,0.24205747779094997,0.4239470449770657,0.0
1970-01-01 08:29:00,-0.1909404906498201,0.22717257939526103,0.4172712120809134,0.0
1970-01-01 08:30:00,-0.1899627175184219,0.21196486800915534,0.4101961285057318,0.0
1970-01-01 08:31:00,-0.18905195320483278,0.19650566061944863,0.4027550333496967,0.0
1970-01-01 08:32:00,-0.18821071380536225,0.18087113474721217,0.39498753401821407,0.0
1970-01-01 08:33:00,-0.18744007459202983,0.16514139521736448,0.3869390235406371,0.0
1970-01-01 08:34:00,-0.18673977847704004,0.14939940269967847,0.37865995745659004,0.0
1970-01-01 08:35:00,-0.18610836480264248,0.1337297851035409,0.37020500706152376,0.0
1970-01-01 08:36:00,-0.1855433139647238,0.11821756021570111,0.36163211171002624,0.0
1970-01-01 08:37:00,-0.18504120284958905,0.10294680571497221,0.3530014587619943,0.0
1970-01-01 08:38:00,-0.18459786554243396,0.08799931987474481,0.3443744242917253,0.0
1970-01-01 08:39:00,-0.18420855360720156,0.07345332061864192,0.33581250902020826,0.0
1970-01-01 08:40:00,-0.18386809088912812,0.05938222982031919,0.32737630124636047,0.0
1970-01-01 08:41:00,-0.18357101925570007,0.04585358333302839,0.3191244931193369,0.0
1970-01-01 08:42:00,-0.1833117333373464,0.032928097017493996,0.31111297073087213,0.0
1970-01-01 08:43:00,-0.18308460347708946,0.020658907982757452,0.30339399357583985,0.0
1970-01-01 08:44:00,-0.1828840866192718,0.009091000748900532,0.2960154748543185,0.0
1970-01-01 08:45:00,-0.18270482504712726,-0.001739179167298525,0.28902037039248735,0.0
1970-01-01 08:46:00,-0.18254173297232992,-0.011803927166325168,0.28244618052213494,0.0
1970-01-01 08:47:00,-0.18239007107015284,-0.021084304230188294,0.2763245661924535,0.0
1970-01-01 08:48:00,-0.18224550914673418,-0.029569995146551637,0.27068107796236224,0.0
1970-01-01 08:49:00,-0.18210417721434258,-0.03725901398495376,0.26553499433216626,0.0
1970-01-01 08:50:00,-0.1819627053316911,-0.04415727277249463,0.26089926409476477,0.0
1970-01-01 08:51:00,-0.18181825263746462,-0.050278030992794896,0.2567805459909291,0.005367244294716934
1970-01-01 08:52:00,-0.18166852606757952,-0.05564124467788689,0.2531793379106247,0.0104136421386857
1970-01-01 08:53:00,-0.18151178930336456,-0.0602728345260225,0.25009018716194353,0.014840268188156
1970-01-01 08:54:00,-0.1813468625528082,-0.06420389270755007,0.2475019728989792,0.0186343801527226
1970-01-01 08:55:00,-0.18117311382321732,-0.0674698478640537,0.24539825162629722,0.021796756775731535
1970-01-01 08:56:00,-0.1809904423985019,-0.07010960730887221,0.2437576567420324,0.024339964541340003
1970-01-01 08:57:00,-0.18079925527531823,-0.07216469464224236,0.2425543432972115,0.026286652929598767
1970-01-01 08:58:00,-0.18060043732214645,-0.07367839994080265,0.24175846948557958,0.027667898134920835
1970-01-01 08:59:00,-0.1803953158972492,-0.07469495840823907,0.24133670679778776,0.028521610893927064
1970-01-01 09:00:00,-0.1801856206068074,-0.07525877192244035,0.2412527712579957,0.028891021523038667
1970-01-01 09:01:00,-0.1799734388222979,-0.07541368632522231,0.24146796870152523,0.028823253645966034
1970-01-01 09:02:00,-0.17976116751860474,-0.0752023356102323,0.24194174763706497,0.028367996883421967
1970-01-01 09:03:00,-0.17955146194507585,-0.07466556240541607,0.24263225384739054,0.027576287659911398
1970-01-01 09:04:00,-0.1793471816011842,-0.07384192234751807,0.24349688149818172,0.0264994060591775
1970-01-01 09:05:00,-0.17915133395696237,-0.07276727813391233,0.24449281612678173,0.025187895218635067
1970-01-01 09:06:00,-0.17896701633619408,-0.07147448723543866,0.24557756545585704,0.02369070804096443
1970-01-01 09:07:00,-0.17879735636733388,-0.06999318548418758,0.24670947450723538,0.022054484010986267
1970-01-01 09:08:00,-0.17864545140292268,-0.06834966703143193,0.2478482219670325,0.020322956670035267
1970-01-01 09:09:00,-0.1785143073125458,-0.06656685951955232,0.2489552951653472,0.018536489884629834
1970-01-01 09:10:00,-0.1784067770668667,-0.0646643917414712,0.2499944413765198,0.0167317385474736
1970-01-01 09:11:00,-0.17832549955025012,-0.06265874958279571,0.2509320934168735,0.014941426886675033
1970-01-01 09:12:00,-0.17827283906560396,-0.0605635146647047,0.2517377677164824,0.013194235268450634
1970-01-01 09:13:00,-0.17825082602580355,-0.058389678838113336,0.2523844331724406,0.011514784397525233
1970-01-01 09:14:00,-0.17826109936033588,-0.05614602653041508,0.2528488491577058,0.009923704274669733
1970-01-01 09:15:00,-0.17830485120266779,-0.05383957592332581,0.2531118710679488,0.008437774262048699
1970-01-01 09:16:00,-0.17838277446202722,-0.05147606905075375,0.25315872174695253,0.007070120193520067
1970-01-01 09:17:00,-0.1784950139211198,-0.04906050015394877,0.25297922704874143,0.0058304546589735
1970-01-01 09:18:00,-0.17864112153703915,-0.04659767102068465,0.2525680136831851,0.004725347349104067
1970-01-01 09:19:00,-0.17882001665450278,-0.04409276156867218,0.25192466736401065,0.0037585135844418333
1970-01-01 09:20:00,-0.17902995186676063,-0.041551903614067166,0.25105384914762696,0.0035971619014358996
1970-01-01 09:21:00,-0.17926848527817466,-0.03898274559766061,0.24996536773201652,0.004760745869427033
1970-01-01 09:22:00,-0.17953245993163136,-0.036394996027616346,0.2486742053913951,0.006246414220885901
1970-01-01 09:23:00,-0.17981799116165834,-0.03380093354105318,0.24720049516851636,0.008032345986438167
1970-01-01 09:24:00,-0.18012046261837647,-0.031215871789317284,0.2455694469463294,0.010089778522171166
1970-01-01 09:25:00,-0.180434531675989,-0.028658567815288305,0.2438112200875925,0.012383026136250334
1970-01-01 09:26:00,-0.127372165954549,0.2422384636987708,0.34840175196224704,0.0141597363423287
1970-01-01 09:27:00,-0.12779296361154138,0.2446999648804918,0.34641528910769454,0.01676468158476223
1970-01-01 09:28:00,-0.18138240365491745,-0.021399039426510152,0.23814505714717074,0.020219324155983803
1970-01-01 09:29:00,-0.1816756792267692,-0.01921946418188077,0.2362710767475504,0.022965298780607168
1970-01-01 09:30:00,-0.18194386833029053,-0.017222143645252503,0.23448650967479093,0.025670940268025032
1970-01-01 09:31:00,-0.18217798277872319,-0.015450670708545852,0.2328453111778992,0.0282641496116266
1970-01-01 09:32:00,-0.18236865290933787,-0.013952578353840414,0.23140385958224607,0.03066867504840493
1970-01-01 09:33:00,-0.182506223324409,-0.01277899678558847,0.23022035685890854,0.03280501763331283
1970-01-01 09:34:00,-0.182580859645349,-0.011984199186733399,0.22935417390528556,0.034591480805138665
1970-01-01 09:35:00,-0.1825826655494129,-0.01162503790705934,0.22886514445227402,0.03594536376943957
1970-01-01 09:36:00,-0.18250180911365765,-0.01176027490457506,0.2288128127132637,0.03678429696072783
1970-01-01 09:37:00,-0.18232865723764247,-0.012449812344121902,0.22925564116001676,0.03702771687604283
1970-01-01 09:38:00,-0.18205391665869283,-0.013753831387979995,0.23025018613006001,0.03659847730690353
1970-01-01 09:39:00,-0.1816687798155372,-0.015731849362905725,0.23185025031580406,0.03542459455605093
1970-01-01 09:40:00,-0.18116507356252542,-0.01844170762471468,0.23410602252985924,0.03344112574868557
1970-01-01 09:41:00,-0.18053540849311198,-0.021938504530083835,0.23706321645283246,0.030592181997942933
1970-01-01 09:42:00,-0.1797733264041762,-0.02627348992770599,0.2407622213144244,0.02683308213464547
1970-01-01 09:43:00,-0.17887344322883356,-0.03149293945580289,0.24523727859763547,0.0221326581030514
1970-01-01 09:44:00,-0.17783158459203272,-0.037637028634896076,0.25051569984830685,0.016475729966749866
1970-01-01 09:45:00,-0.17664491100862514,-0.044738728224296254,0.25661714147479864,0.009865776434081467
1970-01-01 09:46:00,-0.17531202965644596,-0.05282274351517435,0.2635529529897145,0.007704380866270367
1970-01-01 09:47:00,-0.1738330896259995,-0.06190452110655257,0.2713256154290529,0.007925432831273367
1970-01-01 09:48:00,-0.17220985758216364,-0.07198934719511763,0.27992828663371633,0.008109031502164033
1970-01-01 09:49:00,-0.11622783413902198,0.19452929453613774,0.40204835244630904,0.0
1970-01-01 09:50:00,-0.11429021292913037,0.1826042894462241,0.41238820232284645,0.0
1970-01-01 09:51:00,-0.11223102623537407,0.16968738182027063,0.42344886610411603,0.0
1970-01-01 09:52:00,-0.11005873207686344,0.15582256189962138,0.4351855768018608,0.0
1970-01-01 09:53:00,-0.10778328411510389,0.14106667661141822,0.44754442449595855,0.0
1970-01-01 09:54:00,-0.10541605036094066,0.12548923991326347,0.46046278044192973,0.0
1970-01-01 09:55:00,-0.10296969938764522,0.10917201765615232,0.4738699053483833,0.0
1970-01-01 09:56:00,-0.10045805441903899,0.0922083812371323,0.48768774066122295,0.0
1970-01-01 09:57:00,-0.09789591669093374,0.0747024299229621,0.5018318762709337,0.0
1970-01-01 09:58:00,-0.09529886066152514,0.056767888309541305,0.5162126818290527,0.0
1970-01-01 09:59:00,-0.09268300497660165,0.038526792984840484,0.5307365817902202,0.0
1970-01-01 10:00:00,-0.09006476456690686,0.02010799106626095,0.5453074464259409,0.0
1970-01-01 10:01:00,-0.0874605907624913,0.001645482469416278,0.5598280628381035,0.0
1970-01-01 10:02:00,-0.08488670754675776,-0.01672335386487529,0.5742016428742446,0.0
1970-01-01 10:03:00,-0.08235885260791886,-0.034859604289937195,0.5883333210949595,0.0
1970-01-01 10:04:00,-0.07989203144276447,-0.052624689283234126,0.6021315971601485,0.0
1970-01-01 10:05:00,-0.07750029160450976,-0.06988221437254545,0.6155096826409552,0.0
1970-01-01 10:06:00,-0.0751965226638708,-0.08649976637551489,0.62838672017819,0.0
1970-01-01 10:07:00,-0.07299228588634514,-0.10235062408395827,0.6406888510812809,0.0
1970-01-01 10:08:00,-0.07089767617697507,-0.11731535827662386,0.6523501149107639,0.0
1970-01-01 10:09:00,-0.06892121758962884,-0.13128330159667492,0.6633131711035721,0.0
1970-01-01 10:10:00,-0.0670697926930839,-0.14415387407443528,0.6735298383792955,0.0
1970-01-01 10:11:00,-0.0653486053366412,-0.1558377542835346,0.6829614526463216,0.0
1970-01-01 10:12:00,-0.06376117579273823,-0.16625788902233546,0.6915790484695331,0.0
1970-01-01 10:13:00,-0.06230936674054419,-0.17535033648126142,0.6993633728205321,0.0079412274763056
1970-01-01 10:14:00,-0.060993437991770795,-0.1830649398396953,0.7063047427275176,0.016485570680076066
1970-01-01 10:15:00,-0.05981212725639897,-0.18936583045944508,0.7124027605656558,0.023948652785068067
1970-01-01 10:16:00,-0.05876275368380763,-0.19423176211267235,0.7176659021744008,0.030282066179763367
1970-01-01 10:17:00,-0.05784134045383443,-0.19765627971467736,0.7221109938843883,0.03546456191451277
1970-01-01 10:18:00,-0.05704275233493724,-0.19964772773099781,0.7257625949649387,0.039499950695540534
1970-01-01 10:19:00,-0.05636084388816493,-0.2002291047582937,0.7286523020160138,0.04241507333577397
1970-01-01 10:20:00,-0.055788614000244534,-0.19943777146899697,0.730817991534488,0.04425777237421197
1970-01-01 10:21:00,-0.05531836286095156,-0.19732501867812438,0.7323030164513332,0.04509479978641733
1970-01-01 10:22:00,-0.0549418483787954,-0.19395550055710042,0.7331553719672966,0.04500960022552023
1970-01-01 10:23:00,-0.054650440075422725,-0.18940653556511475,0.7334268454636742,0.044099915075482894
1970-01-01 10:24:00,-0.05443526931543883,-0.1837672755839325,0.7331721645040238,0.0424751611078041
1970-01-01 10:25:00,-0.0542873751011018,-0.17713774287198727,0.7324481558960159,0.04025355066038567
1970-01-01 10:26:00,-0.05419784464986793,-0.1696277349477294,0.7313129274838636,0.03755893999198983
1970-01-01 10:27:00,-0.05415794776997399,-0.16135559904129107,0.7298250828796918,0.034517420359138
1970-01-01 10:28:00,-0.054159263820384995,-0.1524468799775093,0.7280429777769936,0.03125370295647677
1970-01-01 10:29:00,-0.054193799862918134,-0.14303284809461794,0.7260240248692992,0.027887392954993498
1970-01-01 10:30:00,-0.05425409849893179,-0.1332489169391707,0.7238240528389072,0.024529295786053965
1970-01-01 10:31:00,-0.05433333381611033,-0.12323296393471826,0.7214967235268723,0.021277943938961933
1970-01-01 10:32:00,-0.05442539382573853,-0.11312357106919098,0.7190930102890861,0.018216565589734834
1970-01-01 10:33:00,-0.05452494772597193,-0.10305820701115032,0.7166607396384407,0.0154107269560543
1970-01-01 10:34:00,-0.05462749627410716,-0.0931713769524879,0.7142441975520244,0.012906859667011732
1970-01-01 10:35:00,-0.054729403487185635,-0.08359277173783757,0.7118838013117008,0.010731828928224834
1970-01-01 10:36:00,-0.0548279078372367,-0.07444545309945556,0.7096158374455257,0.008893611645986633
1970-01-01 10:37:00,-0.05492111115298313,-0.06584411612133183,0.707472266183851,0.007383047798090934
1970-01-01 10:38:00,-0.055007943753716704,-0.05789347189408056,0.7054805926935686,0.006176520959358934
1970-01-01 10:39:00,-0.055088105169111966,-0.0506867915474925,0.7036638049597298,0.0052393340563963
1970-01-01 10:40:00,-0.0551619813179714,-0.04430464770170389,0.7020403773283487,0.004529489049221933
1970-01-01 10:41:00,-0.05523054101635736,-0.038813882314700926,0.7006243374844429,0.0040015612074192665
1970-01-01 10:42:00,-0.0552952165111924,-0.034266822470528153,0.6994253933930684,0.0036103779550242664
1970-01-01 10:43:00,-0.055357773797581895,-0.030700758641485387,0.6984491157900363,0.0033142599544507332
1970-01-01 10:44:00,-0.05542017868557273,-0.028137693393680923,0.6976971711614531,0.0030776459670505667
1970-01-01 10:45:00,-0.0554844642181081,-0.026584362148011093,0.6971675996189353,0.0028729913705942667
1970-01-01 10:46:00,-0.055552604412472305,-0.026032521352612758,0.6968551315635851,0.0026818943749666
1970-01-01 10:47:00,-0.05562639858373273,-0.026459493310804088,0.696751536549578,0.0024954591114150666
1970-01-01 10:48:00,-0.05570736978666063,-0.02782895098115759,0.6968459973394588,0.0023139493182546002
1970-01-01 10:49:00,-0.05579668019668887,-0.03009192034521166,0.6971255017968502,0.0021458208754855665
1970-01-01 10:50:00,-0.05589506552171533,-0.03318797268579602,0.6975752449946016,0.0020062473634433003
1970-01-01 10:51:00,-0.05600278972715713,-0.03704657525734816,0.6981790337788875,0.0019152713688882668
1970-01-01 10:52:00,-0.0561196203508219,-0.04158856774802563,0.6989196861346713,0.0018957260600552998
1970-01-01 10:53:00,-0.05624482347765044,-0.04672773412891582,0.6997794181448276,0.001971076761652067
1970-01-01 10:54:00,-0.05637717631558083,-0.05237244340762079,0.7007402121114364,0.0021633307632750332
1970-01-01 10:55:00,-0.05651499464743007,-0.0584273357957697,0.7017841603896633,0.0024911548452533
1970-01-01 10:56:00,-0.05665617234378131,-0.06479503126104152,0.7028937805296757,0.002968323034699433
1970-01-01 10:57:00,-0.05679823040795683,-0.07137783557756479,0.7040522983374803,0.0036025912169869337
1970-01-01 10:58:00,-0.056938373453765505,-0.07807941584037609,0.7052438964125461,0.0043950610129563005
1970-01-01 10:59:00,-0.057073551974898405,-0.08480641396294457,0.7064539265915121,0.005340055166343233
1970-01-01 11:00:00,-0.057200529177700736,-0.09146996407506895,0.7076690855294796,0.006425484514456233
1970-01-01 11:01:00,-0.0573159514322788,-0.09798707935897129,0.7088775533880195,0.0076336472858958325
1970-01-01 11:02:00,-0.05741642151042093,-0.10428187648833409,0.7100690962648933,0.0089423697746423
1970-01-01 11:03:00,-0.05749857376388864,-0.11028661096495855,0.7112351335752368,0.010326376976867233
1970-01-01 11:04:00,-0.0575591503375854,-0.11594250301380299,0.7123687720550386,0.0117587740735907
1970-01-01 11:05:00,-0.057595077481007034,-0.12120034028085382,0.7134648083911106,0.0132125240239816
1970-01-01 11:06:00,-0.057603541045077235,-0.12602084994258447,0.7145197026932365,0.014661820670809166
1970-01-01 11:07:00,-0.05758206030422194,-0.13037483886275744,0.7155315251452752,0.01608327747299367
1970-01-01 11:08:00,-0.05752855927852507,-0.13424310608898746,0.7164998782434008,0.017456875970223298
1970-01-01 11:09:00,-0.05744143472682933,-0.13761613728626734,0.717425797065219,0.0187666424414996
1970-01-01 11:10:00,-0.05731961994922696,-0.1404935957441656,0.7183116299790413,0.02000104370719453
1970-01-01 11:11:00,-0.057162643482081395,-0.14288362944471503,0.7191609020427233,0.02115311216913847
1970-01-01 11:12:00,-0.05697068166442613,-0.14480201821701588,0.7199781630477716,0.022220325218837
1970-01-01 11:13:00,-0.056744603865056864,-0.14627118880099677,0.7207688218203657,0.023204274861491864
1970-01-01 11:14:00,-0.056486008883668636,-0.14731912815159431,0.7215389681262669,0.02411016996636697
1970-01-01 11:15:00,-0.05619725073071263,-0.14797822625774784,0.7222951834237539,0.024946216350543834
1970-01-01 11:16:00,-0.05588145174607853,-0.1482840792570602,0.7230443417787842,0.025722919476409468
1970-01-01 11:17:00,-0.05554250093959203,-0.14827428206605478,0.7237934024793596,0.0264523515445014
1970-01-01 11:18:00,-0.05518503558398916,-0.14798723760592586,0.7245491962070926,0.027147419867412998
1970-01-01 11:19:00,-0.0548144044505704,-0.1474610075213684,0.7253182069248458,0.0278211672258841
1970-01-01 11:20:00,-0.0544366115809073,-0.14673222735341188,0.7261063518080682,0.028486127969476863
1970-01-01 11:21:00,-0.05405824003039167,-0.14583510722631518,0.7269187616030761,0.029153756465852235
1970-01-01 11:22:00,-0.05368635549918813,-0.1448005368285118,0.7277595638645482,0.0298339376851464
1970-01-01 11:23:00,-0.053328390152781034,-0.14365531070173423,0.728631671682971,0.030534583732217634
1970-01-01 11:24:00,-0.052992007286241594,-0.14242148684041953,0.7295365807241381,0.03126131536555903
