timestamp,x,y,z,enmo
1970-01-01 06:43:00,0.12215877876294573,0.059325263983892595,0.020529760457664654,0.0349506191476522
1970-01-01 06:44:00,0.12277738465963763,0.057283403658847765,0.020010220932688172,0.0341876669250002
1970-01-01 06:45:00,0.12332744307082029,0.05410843144948977,0.01881448396685546,0.03278866748719003
1970-01-01 06:46:00,0.1237960831301318,0.04979362864723935,0.01693378299049895,0.030753897916418565
1970-01-01 06:47:00,0.12417011898325965,0.044343281267251365,0.01436858396897639,0.0280982785466581
1970-01-01 06:48:00,0.12443614040705935,0.03777300540492101,0.011128556294693134,0.024852721310730897
1970-01-01 06:49:00,0.12458061986816682,0.030109995537924854,0.007232448119855887,0.021065330317474932
1970-01-01 06:50:00,0.12459003587421591,0.021393184148422395,0.0027078637201762477,0.016802388531085767
1970-01-01 06:51:00,0.12445101206348624,0.011673300460300276,-0.0024090593386226766,0.0121490240894716
1970-01-01 06:52:00,0.12415047105975208,0.0010128159227987081,-0.008074075068786471,0.0100809842446831
1970-01-01 06:53:00,0.12367580169774929,-0.010514235606488787,-0.014235357156167638,0.010610724516280966
1970-01-01 06:54:00,0.12301503780966104,-0.022822574153997504,-0.020834130539451712,0.011079918685528434
1970-01-01 06:55:00,0.1221570463590524,-0.0358161360883413,-0.027805405463499116,0.011469687250114366
1970-01-01 06:56:00,0.12109172231670494,-0.04938869028090601,-0.035078811373423426,0.011760753979292467
1970-01-01 06:57:00,0.11981018729708963,-0.06342461263011274,-0.0425795260072989,0.0119338659558806
1970-01-01 06:58:00,0.11830498862722098,-0.07779981996532422,-0.05022929262627059,0.0119702462542813
1970-01-01 06:59:00,0.1165702952177406,-0.0923828598874759,-0.057947515463809975,0.011852066610706534
1970-01-01 07:00:00,0.12355752249883489,0.00044423696515966116,-0.08790069253946518,0.0115629256965653
1970-01-01 07:01:00,0.12135376557906669,-0.014136951381732118,-0.0955105344918664,0.011088317222635534
1970-01-01 07:02:00,0.11891457852975461,-0.02850040921637072,-0.10294483390039139,0.0104160711391356
1970-01-01 07:03:00,0.11624237300333169,-0.042498782530024905,-0.11012561166000322,0.009536750719133567
1970-01-01 07:04:00,0.11334197410253836,-0.05598459939983258,-0.1169785965556991,0.008443988394809967
1970-01-01 07:05:00,0.11022071253440922,-0.06881188014501162,-0.12343437213154419,0.0071347439475912
1970-01-01 07:06:00,0.10688848489884639,-0.0808377132011363,-0.12942943251146585,0.0056094701393044
1970-01-01 07:07:00,0.10335777778383554,-0.0919237615772376,-0.13490711996121335,0.0038721732287632002
1970-01-01 07:08:00,0.09964365153514533,-0.10193767088909879,-0.13981842196171393,0.0019303591631093667
1970-01-01 07:09:00,0.09576368009836696,-0.11075435660847671,-0.14412261085951403,0.0
1970-01-01 07:10:00,0.09173784422966103,-0.11825715459889014,-0.14778771423209683,0.006288904398602733
1970-01-01 07:11:00,0.08758837660896229,-0.12433882489383331,-0.1507908088671936,0.013929914582468268
1970-01-01 07:12:00,0.0833395588329892,-0.12890240396720123,-0.15311813573083108,0.021454217547248664
1970-01-01 07:13:00,0.07901747169304986,-0.1318619056008211,-0.15476503750260232,0.028690217960807934
1970-01-01 07:14:00,0.07464970137937281,-0.13314287496602692,-0.15573572421669193,0.03548217952695553
1970-01-01 07:15:00,0.07026500535401037,-0.13268280469444219,-0.1560428763174089,0.041691861113345434
1970-01-01 07:16:00,0.0658929429045373,-0.13043142557738038,-0.15570709806651803,0.0471994262216971
1970-01-01 07:17:00,0.06156347715982583,-0.12635088820892812,-0.15475623776242556,0.05190385454913177
1970-01-01 07:18:00,0.0573065576342466,-0.12041585516667162,-0.1532245947186855,0.055723034246615503
1970-01-01 07:19:00,0.05315169465258873,-0.11261352534832812,-0.15115203648117773,0.05859366687600726
1970-01-01 07:20:00,0.04912753835994806,-0.10294361156290793,-0.14858305314325077,0.0604710778188296
1970-01-01 07:21:00,0.04526147465487463,-0.09141828865536339,-0.14556577805135654,0.061328993494979
1970-01-01 07:22:00,0.04157924832137303,-0.07806212302813108,-0.14215100460939536,0.0611593221614787
1970-01-01 07:23:00,0.03810462073750926,-0.06291198723821594,-0.13839122689760566,0.0599719557053228
1970-01-01 07:24:00,0.0348590668753882,-0.04601695692357231,-0.13433972812767653,0.05779459405739057
1970-01-01 07:25:00,0.031861514512942765,-0.027438182028349762,-0.13004973662878633,0.05467257996871597
1970-01-01 07:26:00,0.029128127643519932,-0.00724871984735435,-0.12557366468220524,0.050668718227603965
1970-01-01 07:27:00,0.026672135584079066,0.014466686364734213,-0.1209624412207181,0.04586303837160107
1970-01-01 07:28:00,0.0245037088496682,0.03761190233826556,-0.11626494529440289,0.0403524422697857
1970-01-01 07:29:00,0.022629882309651166,0.06207979206619246,-0.11152754344173667,0.0342501568021649
1970-01-01 07:30:00,0.021054525491636732,0.08775272266368962,-0.10679373073585813,0.027684887175395998
1970-01-01 07:31:00,-0.0023599549413930326,-0.320731406895491,0.0063189328370280755,0.026616131896738737
1970-01-01 07:32:00,-0.0034254416578253337,-0.2930879654769333,0.011192586643894034,0.019683114165850366
1970-01-01 07:33:00,-0.004212702260515432,-0.2646253818610625,0.016021877368310917,0.012746911047097501
1970-01-01 07:34:00,-0.004729155234123999,-0.23549237755156782,0.0207786047688361,0.006156164677652134
1970-01-01 07:35:00,-0.004984655002288333,-0.2058434539545613,0.025436672201098947,0.006257280186279467
1970-01-01 07:36:00,-0.004991257603533267,-0.17583742798758706,0.02997183108497729,0.006348807942897833
1970-01-01 07:37:00,-0.004762956477208102,-0.14563579610817454,0.0343613933728496,0.0064285442156123
1970-01-01 07:38:00,-0.004315393936766935,-0.11540094947162849,0.03858392859802645,0.006494259452814633
1970-01-01 07:39:00,-0.003665554654942567,-0.08529427618197534,0.042618962313391205,0.006543711657118667
1970-01-01 07:40:00,-0.002831448071285901,-0.055474200564783284,0.04644669228566082,0.006574657164592867
1970-01-01 07:41:00,-0.0018317870503701678,-0.02609422111460824,0.05004773714828131,0.0065848592165687
1970-01-01 07:42:00,-0.000685670342091535,0.0026989852690555427,0.053402928962693,0.0065720951936193
1970-01-01 07:43:00,0.0005877236558482329,0.030767326888598845,0.05649315686958356,0.006534163903080333
1970-01-01 07:44:00,0.0019694247842452655,0.05798287135534996,0.05929926504748919,0.0064688948445753005
1970-01-01 07:45:00,0.003440934515488469,0.08422918524847815,0.06180200544530745,0.0063741618879447
1970-01-01 07:46:00,0.004984459971148533,0.10940240771150818,0.06398204410196294,0.006247904244838734
1970-01-01 07:47:00,0.0065831151076150675,0.1334120388869721,0.0658200186881318,0.0060881579551229
1970-01-01 07:48:00,0.008221087046186966,0.15618143515390306,0.06729664380969057,0.0058931012963985
1970-01-01 07:49:00,0.009883766820555735,0.1776480127351839,0.06839285965027649,0.0056611175138193
1970-01-01 07:50:00,0.011557844821403833,0.1977631696095743,0.06909001896781254,0.0053908780152214
1970-01-01 07:51:00,0.0132313718676549,0.21649194306463337,0.06937010737828246,0.005081448645848333
1970-01-01 07:52:00,0.014893787247106598,0.23381242686366577,0.06921599188855058,0.0068442368254549
1970-01-01 07:53:00,0.016535915467002567,0.249714977888449,0.0686116922167624,0.010774994793112433
1970-01-01 07:54:00,0.0181499339468099,0.26420124677829665,0.06754266853354501,0.0144011004182547
1970-01-01 07:55:00,0.019729314389247903,0.2772830693663812,0.0659961187656462,0.017655433080034866
1970-01-01 07:56:00,0.021268740963044635,0.2889812547195559,0.06396127958042776,0.020487415771187532
1970-01-01 07:57:00,0.022764008732698664,0.2993243021580519,0.06142972744694203,0.0228623607776282
1970-01-01 07:58:00,0.024211906056015167,0.3083470760457906,0.058395678247786596,0.024760550432847236
1970-01-01 07:59:00,0.025610084934388138,0.31608946495187956,0.054856284506772934,0.026176142430146664
1970-01-01 08:00:00,0.026956923469905397,0.32259505075584094,0.05081192842266624,0.02741975279893093
1970-01-01 08:01:00,0.0282513846246106,0.3279098124457613,0.04626650735726101,0.0300248148954575
1970-01-01 08:02:00,0.029492875408725833,0.3320808881798957,0.04122770685328173,0.0323341654907744
1970-01-01 08:03:00,0.030681110465049732,0.3351554175465224,0.03570725489866113,0.03429762470518927
1970-01-01 08:04:00,0.031815983773694635,0.3371794839146789,0.029721150065837993,0.035698730937102595
1970-01-01 08:05:00,0.032897451880307065,0.33819717438954133,0.02328985536046264,0.0365611133159001
1970-01-01 08:06:00,0.0339254316561304,0.3382497722403557,0.01643844914079871,0.036908863575716565
1970-01-01 08:07:00,0.03489971513348267,0.3373750938233322,0.0091967243495987,0.0367652356705683
1970-01-01 08:08:00,0.03581990343290017,0.3356069790406602,0.0015992275646854366,0.03615156975076903
1970-01-01 08:09:00,0.03668536121963074,0.3329749413203354,-0.00631476995347476,0.0350864525704793
1970-01-01 08:10:00,0.03749519250783507,0.3295039800282889,-0.01450137593959657,0.0335851224787901
1970-01-01 08:11:00,0.0382482379779122,0.32521455519281756,-0.022912260701064797,0.0316591234125207
1970-01-01 08:12:00,0.0203372524748665,0.08949070855052706,-0.13281272867665392,0.015142301263011167
1970-01-01 08:13:00,0.039578147180391834,0.31424041567063804,-0.04019304412634007,0.028620769664467704
1970-01-01 08:14:00,0.040151637368255236,0.30757588903917893,-0.04894691205039527,0.0269658538675363
1970-01-01 08:15:00,0.04066172161904685,0.30013427432935535,-0.057693935979303036,0.025170366618844697
1970-01-01 08:16:00,0.04110656049866893,0.2919182742909214,-0.06636921533046845,0.023224315632167966
1970-01-01 08:17:00,0.041484407790362936,0.2829289576038196,-0.07490616539814753,0.02110889063343267
1970-01-01 08:18:00,0.041793704151059735,0.2731666462047955,-0.0832371783597203,0.021222701488985234
1970-01-01 08:19:00,0.042033169608241,0.26263187676217575,-0.09129430332141812,0.0215892472459808
1970-01-01 08:20:00,0.0422018908619032,0.2513264179124241,-0.0990099290064006,0.021672084820211397
1970-01-01 08:21:00,0.042299399925911606,0.23925432413814204,-0.10631745415133002,0.02141416860060777
1970-01-01 08:22:00,0.04232574128061187,0.2264230069775087,-0.11315193216536738,0.023920423915990835
1970-01-01 08:23:00,0.0422815253502449,0.21284430471313845,-0.11945067771721263,0.0269658109538633
1970-01-01 08:24:00,0.0421679667514882,0.19853553277676186,-0.12515382359355987,0.029936707422688964
1970-01-01 08:25:00,0.04198690638050493,0.18352049830197878,-0.13020481674256792,0.03276155301071407
1970-01-01 08:26:00,0.0417408170081986,0.16783046193141896,-0.13455084383812696,0.035365601182538335
1970-01-01 08:27:00,0.04143279263041077,0.15150502587281212,-0.13814318026064712,0.03767216497337293
1970-01-01 08:28:00,0.0410665223572698,0.13459291873464138,-0.140937462450851,0.039603898016002705
1970-01-01 08:29:00,0.040646250074819534,0.11715263781921204,-0.14289389070359507,0.0410840971890356
1970-01-01 08:30:00,0.04017672139457107,0.09925290307344807,-0.143977375250304,0.042038019522301934
1970-01-01 08:31:00,0.03966311948126187,0.08097287657242047,-0.1441576414440713,0.04239421122544263
1970-01-01 08:32:00,0.0391109912674796,0.062402106623854404,-0.1434093101391911,0.042085850777829066
1970-01-01 08:33:00,0.038526165444629105,0.04364016422015279,-0.14171196791589596,0.041052110989185396
1970-01-01 08:34:00,0.03791466356739747,0.024795950115194348,-0.1390502394898002,0.039239547001765365
1970-01-01 08:35:00,0.03728260566418807,0.005986662715036968,-0.1354138719439354,0.03660351861866453
1970-01-01 08:36:00,0.0366361119006213,-0.01266356988226717,-0.13079783760548178,0.03310965638348887
1970-01-01 08:37:00,0.035981202074152466,-0.031025376021826867,-0.12520245963787938,0.02873538173359823
1970-01-01 08:38:00,0.035323695004127534,-0.04896611160848885,-0.11863356183952752,0.0234714924177796
1970-01-01 08:39:00,0.034669110206600934,-0.06635206638913653,-0.1111026417625519,0.017323825111496268
1970-01-01 08:40:00,0.034022574584756764,-0.08305083838145477,-0.10262706387598063,0.010315007309157567
1970-01-01 08:41:00,0.033388737152991864,-0.09893379344605657,-0.0932302664635017,0.0024863090213982334
1970-01-01 08:42:00,0.03277169488179507,-0.11387851566575029,-0.08294197167051343,0.0
1970-01-01 08:43:00,0.03217493241739767,-0.12777115108914297,-0.07179838305358575,0.0
1970-01-01 08:44:00,0.03160127766719264,-0.14050855362090964,-0.0598423507211218,0.0
1970-01-01 08:45:00,0.031052874214960068,-0.15200015512535522,-0.0471234820251768,0.0
1970-01-01 08:46:00,0.030531170424244067,-0.16216949844228185,-0.03369817584823501,0.0
1970-01-01 08:47:00,0.030036923992674134,-0.17095538941735952,-0.019629560121393514,0.0
1970-01-01 08:48:00,0.0295702196979627,-0.17831264154765192,-0.004987314685933293,0.0
1970-01-01 08:49:00,0.0291304972527394,-0.18421240459942614,0.010152635304996424,0.0
1970-01-01 08:50:00,0.028716585742009637,-0.18864208619206393,0.025708566540729522,0.0
1970-01-01 08:51:00,0.028326741201056035,-0.19160489149337367,0.04159355190757482,0.0008130024997992
1970-01-01 08:52:00,0.027958684464331297,-0.19311901922005528,0.057716203470263065,0.004207471979735933
1970-01-01 08:53:00,0.02760963721816957,-0.19321656138606857,0.07398155959611778,0.007447175956581133
1970-01-01 08:54:00,0.027276354961183566,-0.19194216036138068,0.09029210511379376,0.0104964232802375
1970-01-01 08:55:00,0.026955156264357797,-0.18935148115950376,0.10654890593254136,0.013325000392064468
1970-01-01 08:56:00,0.026641948380984066,-0.18550956046114567,0.12265283132007797,0.015908487363200035
1970-01-01 08:57:00,0.026332249811975402,-0.18048909657197942,0.13850582897970845,0.018228454775714765
1970-01-01 08:58:00,0.026021210727612164,-0.17436874489725,0.15401221231029524,0.0204045619241882
1970-01-01 08:59:00,0.025703632196613663,-0.1672314797998182,0.16907991805527278,0.024358384911780467
1970-01-01 09:00:00,0.02537398520828163,-0.15916307523024104,0.18362169644410753,0.027493020205556967
1970-01-01 09:01:00,0.02502643069762357,-0.15025074424498397,0.1975562031501579,0.029828908038081702
1970-01-01 09:02:00,0.024654842191791065,-0.1405819631487605,0.21080897056798176,0.0313990269629763
1970-01-01 09:03:00,0.024252833100612634,-0.13024349124231857,0.22331324359646929,0.032247360189381534
1970-01-01 09:04:00,0.0238137908280768,-0.11932058386891915,0.2350106717657399,0.032427305075576396
1970-01-01 09:05:00,0.023330919652095536,-0.10789638618819582,0.24585185496757755,0.03200002614732487
1970-01-01 09:06:00,0.022797293787010033,-0.09605148833159767,0.2557967441933236,0.031032754265500034
1970-01-01 09:07:00,0.022205921397665532,-0.08386361871417336,0.2648149016978605,0.029597040217169437
1970-01-01 09:08:00,0.021549819723887403,-0.0714074504822287,0.2728856271585812,0.0277669793710348
1970-01-01 09:09:00,0.020822100983457232,-0.05875449588240317,0.2799979579143624,0.02664283351372933
1970-01-01 09:10:00,0.020016068372529065,-0.04597306451863143,0.28615055238886805,0.026338357301517498
1970-01-01 09:11:00,0.019125321188750065,-0.0331282639160234,0.2913514663864781,0.026014450813055003
1970-01-01 09:12:00,0.018143867694997068,-0.020282024556145493,0.2956178321103326,0.025697089959922103
1970-01-01 09:13:00,0.017066243705968164,-0.00749313654631367,0.29897544950740657,0.0254079728675894
1970-01-01 09:14:00,0.0158876340774661,0.005182709249679736,0.30145829898600734,0.027471518314042664
1970-01-01 09:15:00,0.0146039935317889,0.01769287785036387,0.3031079838518611,0.029583707956511367
1970-01-01 09:16:00,0.01321216279065353,0.029987744108073474,0.3039731101617649,0.03099689103338817
1970-01-01 09:17:00,0.011709975888616301,0.04202064355488316,0.3041086112135338,0.0317475479965324
1970-01-01 09:18:00,0.010096354760798766,0.05374782156291564,0.3035750235511288,0.031874797565661264
1970-01-01 09:19:00,0.008371387727791198,0.06512838442808759,0.302437721026053,0.031419602831945066
1970-01-01 09:20:00,0.006536389344347637,0.07612425757415117,0.3007661130263997,0.03042434995614007
1970-01-01 09:21:00,0.004593940058065293,0.08670015692361643,0.29863281253836466,0.028932726647261767
1970-01-01 09:22:00,0.002547904910778035,0.09682357983147966,0.29611277937586494,0.0269898155951443
1970-01-01 09:23:00,0.0004034309626200309,0.10646482175119454,0.29328244368244455,0.024885739384275834
1970-01-01 09:24:00,-0.0018330766152408011,0.11559702355571104,0.2902188145160574,0.024800093525387798
1970-01-01 09:25:00,-0.004153999539360631,0.1241962520298947,0.28699857792116096,0.024623527310154835
1970-01-01 09:26:00,-0.0065505719174002025,0.13224161304576312,0.2836971885698039,0.0243356382512573
1970-01-01 09:27:00,-0.009012965374378437,0.13971539408694425,0.2803879590801666,0.0239191912386689
1970-01-01 09:28:00,-0.011530392702385836,0.14660323034315073,0.2771411515915065,0.023360857235627933
1970-01-01 09:29:00,-0.014091228665376801,0.15289428626840598,0.2740230770125287,0.022651762179582733
1970-01-01 09:30:00,-0.01668314614529313,0.1585814419739948,0.27109520846920815,0.021787837799960266
1970-01-01 09:31:00,-0.019293265202721066,0.1636614709907454,0.26841331680270814,0.0207699748645938
1970-01-01 09:32:00,-0.021908311922706602,0.16813519288355472,0.2660266374624592,0.01960398688161283
1970-01-01 09:33:00,-0.02451478320833823,0.17200758144967399,0.26397707968747236,0.0183003985502481
1970-01-01 09:34:00,-0.027099113126271567,0.1752878078697568,0.262298490200028,0.0168740783846374
1970-01-01 09:35:00,-0.029647836229426534,0.177989199414299,0.2610159844152055,0.015343739046772532
1970-01-01 09:36:00,-0.03214774360709189,0.18012909848597433,0.26014535825982443,0.013731332092286767
1970-01-01 09:37:00,-0.0345860281144808,0.18172861298799484,0.2596925932544573,0.0120613660682512
1970-01-01 09:38:00,-0.036950416052996066,0.18281225592509667,0.2596534668003834,0.0103601781541267
1970-01-01 09:39:00,-0.03922928333778677,0.18340747910184674,0.2600132787754359,0.008655189689013734
1970-01-01 09:40:00,-0.04141175484119067,0.18354411289655262,0.26074670460434934,0.0069741748064913005
1970-01-01 09:41:00,-0.04348778609360931,0.18325373158245106,0.2618177839217615,0.005344568799738933
1970-01-01 09:42:00,-0.04544822684862123,0.18256897102365308,0.26318005275256956,0.003792838585688367
1970-01-01 09:43:00,-0.0472848662758996,0.1815228311057232,0.26477682568197664,0.0059997482863764
1970-01-01 09:44:00,-0.048990459851855434,0.18014799693156378,0.2665416326285995,0.008449318372098934
1970-01-01 09:45:00,-0.05055873836821467,0.17847620991026947,0.2683988125073665,0.011081468343463734
1970-01-01 09:46:00,-0.051984399780843266,0.17653771359606732,0.2702642633346457,0.014538401359817368
1970-01-01 09:47:00,-0.053263084833947094,0.17436079136755112,0.272046345287322,0.017717957310979335
1970-01-01 09:48:00,-0.05439133753644874,0.17197140488845822,0.27364692997268275,0.020534318927038667
1970-01-01 09:49:00,-0.055366551641551194,0.16939293402603647,0.2749625857774706,0.022897878259487203
1970-01-01 09:50:00,-0.05618690430811948,0.1666460106684278,0.27588588568826783,0.0247160230182374
1970-01-01 09:51:00,-0.05685127822282676,0.16374843117190313,0.2763068204754953,0.025894027931939134
1970-01-01 09:52:00,-0.057359173787588265,0.16071512592788015,0.2761142968565326,0.026336048445740667
1970-01-01 09:53:00,-0.05771061353416714,0.1575581611274934,0.27519769768132557,0.025946212664998667
1970-01-01 09:54:00,-0.05790604153342693,0.15428674848594473,0.27344847983386267,0.024629805556916268
1970-01-01 09:55:00,-0.0579462210291553,0.15090724381927015,0.2707617856770396,0.022294537132931034
1970-01-01 09:56:00,-0.0578321338214289,0.14742312415428102,0.2670380453550592,0.018851883907695332
1970-01-01 09:57:00,-0.057564885150818895,0.1438349440912209,0.2621845496825954,0.014875400577704966
1970-01-01 09:58:00,-0.0571456180700911,0.14014028370355433,0.25611697611901135,0.0102368738836824
1970-01-01 09:59:00,-0.056575441527112996,0.13633371011348813,0.24876085271830303,0.004392248530675067
1970-01-01 10:00:00,-0.05585537653314023,0.1324067806529172,0.24005294619174725,0.004816159215401133
1970-01-01 10:01:00,-0.0549863247342895,0.12834811604413102,0.22994255994774934,0.006414671293774033
1970-01-01 10:02:00,-0.05396906334682563,0.12414356806777693,0.21839272637112264,0.008089254441734034
1970-01-01 10:03:00,-0.052804269646865465,0.11977649949431775,0.20538127499917425,0.009822675164352866
1970-01-01 10:04:00,-0.051492576883223534,0.11522818629826209,0.19090175495182546,0.011598768764670133
1970-01-01 10:05:00,-0.05003466167535927,0.11047834459908228,0.17496418672042746,0.013402738981062166
1970-01-01 10:06:00,-0.04843136106726117,0.1055057781023897,0.15759561638355646,0.015221363682990733
1970-01-01 10:07:00,-0.04668381583565684,0.10028913610934813,0.1388404452717519,0.0170431033914824
1970-01-01 10:08:00,-0.044793635449934,0.09480776709667334,0.1187605099770922,0.018858115893601635
1970-01-01 10:09:00,-0.04276307904692447,0.08904264823667683,0.0974348909312845,0.020658186056876398
1970-01-01 10:10:00,-0.04059524574671707,0.08297736709318447,0.07495943224190826,0.02243658476586333
1970-01-01 10:11:00,-0.038294266593877635,0.07659912823048887,0.05144596102574902,0.02418787437491553
1970-01-01 10:12:00,-0.03586548949656143,0.0698997547093712,0.027021201178376957,0.025907679938654834
1970-01-01 10:13:00,-0.03331564792307997,0.06287665260578286,0.0018253844176479017,0.027592445630631703
1970-01-01 10:14:00,-0.030653003879956262,0.0555337060063624,-0.023989429465067696,0.02923919426412337
1970-01-01 10:15:00,-0.0278874557732442,0.04788207039081819,-0.050261300873409555,0.030845304897125832
1970-01-01 10:16:00,-0.025030602044830735,0.03994083359215946,-0.07682059325293593,0.03240831941365817
1970-01-01 10:17:00,-0.022095752092377,0.031737515587986466,-0.10349234387934876,0.033925784061302235
1970-01-01 10:18:00,-0.01909787745146183,0.023308382267318666,-0.13009876364056117,0.035395126617909896
1970-01-01 10:19:00,-0.016053499235200466,0.014698555995255769,-0.15646179739310032,0.036813564684989704
1970-01-01 10:20:00,-0.0129805125630075,0.005961917940263933,-0.18240567198923255,0.03817803613199736
1970-01-01 10:21:00,-0.009897954287837964,-0.002839189011887363,-0.20775936034440287,0.039485139460742204
1970-01-01 10:22:00,-0.006825725052799635,-0.01163443714279394,-0.23235889657290967,0.04073107020109743
1970-01-01 10:23:00,-0.003784279119375067,-0.020346146121813097,-0.25604948806852595,0.04191153959987984
1970-01-01 10:24:00,-0.0007942953415960297,-0.028890046357569827,-0.2786873834199044,0.04302166386885253
1970-01-01 10:25:00,0.0021236589155790666,-0.03717615190359904,-0.300141468096712,0.0440558159870543
1970-01-01 10:26:00,0.004949461131998868,-0.045109724189389966,-0.3202945716739162,0.045007437207593703
1970-01-01 10:27:00,0.007663756347681368,-0.052592310101835904,-0.3390444806458383,0.04586881156370203
1970-01-01 10:28:00,0.010248262790698433,-0.05952283962591779,-0.35630465959038027,0.04663081327810747
1970-01-01 10:29:00,0.012686054989693434,-0.06579876990356247,-0.37200469045418855,0.04728264347153163
1970-01-01 10:30:00,0.0149618196532066,-0.0713172649314536,-0.3860904448941702,0.047811578330880566
1970-01-01 10:31:00,0.017062080170071898,-0.0759764032593946,-0.398524008126859,0.05233230338156906
1970-01-01 10:32:00,0.018975386085885736,-0.07967640887953027,-0.40928337524662606,0.06410620739756703
1970-01-01 10:33:00,0.02069246439859243,-0.08232090161339996,-0.418361943100642,0.07401519851492984
