timestamp,x,y,z
2011-03-09 17:56:00,-0.1467794213393055,0.8916673063631622,0.3615182579691424
2011-03-09 17:57:00,-0.147332173128202,0.8899986895889672,0.3646867013620425
2011-03-09 17:58:00,-0.1474155081485516,0.8899336974778554,0.3644410258138447
2011-03-09 17:59:00,-0.1449250179610471,0.8907455117106086,0.3641316099728731
2011-03-09 18:00:00,-0.1416352764120249,0.8920672204375173,0.3633050321515185
2011-03-09 18:01:00,-0.1403973609758942,0.895535895975109,0.3565983926488399
2011-03-09 18:02:00,-0.142002555995019,0.8987561032299706,0.3488630556433378
2011-03-09 18:03:00,-0.1447658369183525,0.8983827529094407,0.3481329538700582
2011-03-09 18:04:00,-0.151999412288931,0.9041260308553632,0.3313029590968606
2011-03-09 18:05:00,-0.1527001912937068,0.9044528946066992,0.3302120066074683
2011-03-09 18:06:00,-0.1519122530993875,0.9033675061043688,0.332945776614924
2011-03-09 18:07:00,-0.1530520148595423,0.9025505087001376,0.3338217334902486
2011-03-09 18:08:00,-0.1520400440866159,0.902693369864002,0.3340630318115505
2011-03-09 18:09:00,-0.1568811534816045,0.9002400998904047,0.3362009481191493
2011-03-09 18:10:00,-0.0026045779017881,0.0141465250748938,0.8315090379554657
2011-03-09 18:11:00,0.0459526013030585,-0.2038662721673867,0.9030164886989496
2011-03-09 18:12:00,0.078723261518543,-0.1439318633397395,0.919234320913429
2011-03-09 18:13:00,0.0807592233045444,-0.2752164643247632,0.8752311507781642
2011-03-09 18:14:00,0.0859924892998351,-0.2731813912530393,0.8762838197460325
2011-03-09 18:15:00,0.0598100360683687,-0.274857023530817,0.8469199751149241
2011-03-09 18:16:00,0.1324264479413975,-0.0902387825954722,0.9040225131500996
2011-03-09 18:17:00,-0.0240728064770654,-0.1751938786550474,0.9079834903592168
2011-03-09 18:18:00,-0.0344260474552787,-0.0938227229581603,0.9200519573881584
2011-03-09 18:19:00,-0.0679445916762862,-0.1350571905674264,0.9094496154576664
2011-03-09 18:20:00,-0.0604261356183126,-0.1247524787596366,0.9139262595044966
2011-03-09 18:21:00,0.0134722991006374,-0.2470960785748387,0.8899806151801894
2011-03-09 18:22:00,0.0934493602997492,-0.2978718436474943,0.8843273135249947
2011-03-09 18:23:00,0.0842587962205321,-0.2235717385291323,0.9018738357498628
2011-03-09 18:24:00,0.0050436011455585,-0.1039925811970841,0.92485827055726
2011-03-09 18:25:00,-0.0237289798067056,-0.1516948470638238,0.9149228114399148
2011-03-09 18:26:00,0.0577341495576324,-0.1117530543224837,0.9244932983623398
2011-03-09 18:27:00,0.0794382118586387,-0.0908789751366868,0.9310443840085482
2011-03-09 18:28:00,0.0687276899064695,-0.0921222377780806,0.9304057220132974
2011-03-09 18:29:00,-0.0040344387468838,-0.1298882019472454,0.917302291653369
2011-03-09 18:30:00,-0.0295912320054216,-0.2163140634072511,0.8957944282701812
2011-03-09 18:31:00,0.0188057404030143,-0.188501489204128,0.9064123511611294
2011-03-09 18:32:00,-0.0906456766305315,-0.1470731385867602,0.9052523860337582
2011-03-09 18:33:00,-0.1043234451551477,-0.1444285873141821,0.903033909078348
2011-03-09 18:34:00,-0.097902754707614,-0.1367626665747301,0.90548846119218
2011-03-09 18:35:00,-0.0929669772075293,-0.14338468443044,0.8999668107836654
2011-03-09 18:36:00,0.0420631324284536,-0.1742200396966955,0.9037617091188328
2011-03-09 18:37:00,0.0855219770661546,-0.1267594898170299,0.9185616837682954
2011-03-09 18:38:00,-0.0545252632942481,-0.1736054593114175,0.9047496443109688
2011-03-09 18:39:00,-0.0646858219142247,-0.1444758230136288,0.9102707143680526
2011-03-09 18:40:00,-0.0402211078062056,-0.1406845557918177,0.9149086469304096
2011-03-09 18:41:00,-0.0435636408158963,-0.1301741469893736,0.913356846222383
2011-03-09 18:42:00,-0.032217191394864,-0.1460019228189404,0.9107859090554488
2011-03-09 18:43:00,0.1159910351594992,-0.1362105170849702,0.9148001113763252
2011-03-09 18:44:00,0.1605755797685484,-0.139174025747704,0.9170313855726148
2011-03-09 18:45:00,0.2244268663851775,-0.0277100445923224,0.9263483769572192
2011-03-09 18:46:00,0.2504269943833073,-0.0263399056069155,0.9222727754222232
2011-03-09 18:47:00,0.1855694134948987,0.287815579875671,0.8330350572888997
2011-03-09 18:48:00,0.1161961062325202,0.663943371681149,0.6964792508280754
2011-03-09 18:49:00,0.1251571604074617,0.6376003581960229,0.7160529209289177
2011-03-09 18:50:00,0.2160086649778339,-0.0298654340566574,0.9273358006531788
2011-03-09 18:51:00,0.0531483632089779,0.5249183621134397,0.7747801970596072
2011-03-09 18:52:00,0.0986569326582686,0.2611050268911642,0.8287593427112814
2011-03-09 18:53:00,0.0146003194663142,-0.1295719879935558,0.9188811918222896
2011-03-09 18:54:00,-0.0304562411512808,-0.1338590984555935,0.9172993013680292
2011-03-09 18:55:00,0.0203636810397826,-0.1044528812438351,0.9219140985648608
2011-03-09 18:56:00,0.0285342077391799,-0.1456870856451746,0.915340349703444
2011-03-09 18:57:00,-0.0134427115832547,-0.1219863760418686,0.9151548241383192
2011-03-09 18:58:00,0.0131545245829108,-0.2082641324262411,0.8972281323802075
2011-03-09 18:59:00,-0.0050605908139042,-0.2167906317285436,0.892814353180772
2011-03-09 19:00:00,-0.0335362907561728,-0.1623648611036181,0.909267591674058
2011-03-09 19:01:00,0.026303452334866,-0.106612532651905,0.9221926672517988
2011-03-09 19:02:00,-0.0656995354725911,-0.1959544949777072,0.8924298654394222
2011-03-09 19:03:00,-0.0837098785596034,-0.188606205465396,0.8960085877847297
2011-03-09 19:04:00,-0.1096320891104081,-0.1503229466099849,0.8960289295942138
2011-03-09 19:05:00,-0.0752782228486636,-0.1387767336292333,0.9080051896008616
2011-03-09 19:06:00,-0.0625673616448848,-0.0990250782447314,0.9156418963724682
2011-03-09 19:07:00,-0.0467511555504003,-0.080669089046153,0.9152908919577546
2011-03-09 19:08:00,-0.0356022085341928,-0.0872933947861482,0.918198550992318
2011-03-09 19:09:00,-0.0712962170465863,-0.0097347147959286,0.9231039173633072
2011-03-09 19:10:00,-0.0254668356535165,-0.1665860683501826,0.8970985763005584
2011-03-09 19:11:00,-0.0504134249562843,-0.0862786472419702,0.9195933223741344
2011-03-09 19:12:00,-0.0936650474257927,-0.1510850854082794,0.893680198170144
2011-03-09 19:13:00,-0.0799596433034865,-0.1385118553446165,0.9082813876997504
2011-03-09 19:14:00,-0.0660795025335877,-0.1018481857253764,0.91545461008012
2011-03-09 19:15:00,-0.0444244672766997,-0.1306745963683161,0.9149080173966538
2011-03-09 19:16:00,-0.1147602103704154,-0.126093330801516,0.9022095346251384
2011-03-09 19:17:00,-0.0387284369738555,-0.0733846375794291,0.9218900188987018
2011-03-09 19:18:00,-0.0404433278879554,-0.084569476200312,0.9180155238892864
2011-03-09 19:19:00,-0.0301696873898634,-0.0477908252106658,0.9184214059418682
2011-03-09 19:20:00,-0.0752369536894465,0.1310742573581264,0.8735058938474869
2011-03-09 19:21:00,-0.0719101157074889,-0.0092686950384645,0.8961299009067637
2011-03-09 19:22:00,-0.1056972978555915,-0.0871416554164512,0.9048102664443586
2011-03-09 19:23:00,-0.0323269072073869,0.0647498687088491,0.8812353093010987
2011-03-09 19:24:00,-0.0938141501892577,-0.1414430906661938,0.8906899325030629
2011-03-09 19:25:00,0.024554034351508,-0.1639805224676533,0.9095786895505334
2011-03-09 19:26:00,-0.0218237966401152,-0.1087994665739073,0.9183474947443524
2011-03-09 19:27:00,-0.0297329851937171,-0.0818386737148566,0.9227082357248624
2011-03-09 19:28:00,-0.0159306025307602,-0.0883606624350687,0.924296411680216
2011-03-09 19:29:00,-0.0116538369375371,-0.0949549827181927,0.9213152545796638
2011-03-09 19:30:00,0.0185489932520064,0.0865517862061302,0.8830448647362624
2011-03-09 19:31:00,-0.0426155157427143,-0.1043326255915147,0.9168850189743932
2011-03-09 19:32:00,0.0139750379267955,0.1096942216736915,0.7838458274192817
2011-03-09 19:33:00,-0.1644519827317409,0.7143970208685296,0.6073983357822689
2011-03-09 19:34:00,-0.1610435724324215,0.7317995393529237,0.590410406728087
2011-03-09 19:35:00,-0.1481597870779076,0.7402881569605565,0.5860584103649035
2011-03-09 19:36:00,-0.1494439112251308,0.7414781604903368,0.5841946166620922
2011-03-09 19:37:00,-0.1523493237701697,0.741560261116679,0.5829538449752864
2011-03-09 19:38:00,-0.1498384380136312,0.7490957522051085,0.5751134446878216
2011-03-09 19:39:00,-0.1488471814905048,0.755712505902286,0.5677725597626477
2011-03-09 19:40:00,-0.1493698179469997,0.7547468668831865,0.5686081084400223
2011-03-09 19:41:00,-0.149922091714747,0.7562313494659464,0.5666945323881789
2011-03-09 19:42:00,-0.1509460130164043,0.7595153846430136,0.5624065714117173
2011-03-09 19:43:00,-0.1478264469965091,0.7608241354412271,0.561902472256767
2011-03-09 19:44:00,-0.1474739860691412,0.761224211489691,0.5615063381409351
2011-03-09 19:45:00,-0.1500486079789107,0.760024793214843,0.5619610188960557
2011-03-09 19:46:00,-0.1509837766871938,0.7598017548671772,0.5618440830009174
2011-03-09 19:47:00,-0.1648553130764063,0.8041758577356136,0.4970592068333056
2011-03-09 19:48:00,-0.1743734909420051,0.8158125636262139,0.4779812060369651
2011-03-09 19:49:00,-0.1696893816182177,0.8170757996998854,0.4781558721448025
2011-03-09 19:50:00,-0.1630638491494637,0.8182360202404304,0.4795761396437285
2011-03-09 19:51:00,-0.1692582165003834,0.8190805532431389,0.475471894322844
2011-03-09 19:52:00,-0.1734321876289736,0.8176705686269944,0.4755497991251232
2011-03-09 19:53:00,-0.1735953322636972,0.8173969943574173,0.4758054980310889
2011-03-09 19:54:00,-0.1431443991389277,0.6776636517656439,0.5391113338217924
2011-03-09 19:55:00,0.0570061631824462,-0.2037159804412862,0.9036355564560512
2011-03-09 19:56:00,0.0196861358546144,-0.0677864580647473,0.9286984854863796
2011-03-09 19:57:00,0.0765085994929199,-0.2677642684217274,0.857371563383834
2011-03-09 19:58:00,0.0917107874212144,-0.2834381384778934,0.8530761266940224
2011-03-09 19:59:00,0.0577192811081365,-0.2053777740561526,0.9005967871803793
2011-03-09 20:00:00,0.0179263707051303,-0.0921210634657926,0.920463436389288
2011-03-09 20:01:00,-0.0233490924159004,-0.1640774943418495,0.9118858324008612
2011-03-09 20:02:00,-0.0684426897137871,-0.1495495506111366,0.9085449361047336
2011-03-09 20:03:00,-0.0414886705123627,-0.1375285915178152,0.9131725797247696
2011-03-09 20:04:00,-0.0122389248654244,-0.156752802432498,0.914592945588345
2011-03-09 20:05:00,-0.0143673040736109,-0.1573483407366231,0.9139911014813432
2011-03-09 20:06:00,-0.0200711818903217,-0.0884744188762779,0.924089668860228
2011-03-09 20:07:00,-0.031979126903772,-0.1700447824800899,0.90993749428194
2011-03-09 20:08:00,-0.0276632631640511,-0.1368343603645889,0.9151978783453364
2011-03-09 20:09:00,-0.0787641024504806,-0.186433788472885,0.8990407764653605
2011-03-09 20:10:00,-0.0424145974784272,-0.2163192364553474,0.8958188325396832
2011-03-09 20:11:00,-0.0378614460319818,-0.2084464747790985,0.8940975888866991
2011-03-09 20:12:00,0.0515280208946868,-0.0749789386078809,0.919539202144066
2011-03-09 20:13:00,0.0708299572093791,-0.0830438117004176,0.9316385064905768
2011-03-09 20:14:00,0.094210599021129,-0.0586729747159347,0.9329602126108616
2011-03-09 20:15:00,0.1106732191734378,-0.0611528590602661,0.9336216952047598
2011-03-09 20:16:00,0.1077490144219697,-0.0436036224035444,0.9337966268971504
2011-03-09 20:17:00,0.1081198492872613,-0.048272009794056,0.9348108844694504
2011-03-09 20:18:00,0.0543987470300844,-0.0848134800716714,0.9288317302403788
2011-03-09 20:19:00,0.1141081895228615,-0.0443834265030677,0.9347748436619314
2011-03-09 20:20:00,0.1010458831866569,-0.0543577516226576,0.9340367153332656
2011-03-09 20:21:00,0.0896184490159253,-0.0605021483253685,0.9340568604134508
2011-03-09 20:22:00,0.0290592940540646,-0.199627460359884,0.8979313215854269
2011-03-09 20:23:00,0.0130546579978168,-0.1441907587057165,0.9139501424413567
2011-03-09 20:24:00,-0.0227634667142202,-0.1182401376222733,0.9189263313598728
2011-03-09 20:25:00,-0.0385499956623564,-0.1231059208343688,0.9169907806453664
2011-03-09 20:26:00,-0.0345860451174366,-0.1325057136670542,0.914593880052514
2011-03-09 20:27:00,0.0055987529989752,-0.1599602542263003,0.9113834152814144
2011-03-09 20:28:00,0.0474341780612368,-0.0702889985375317,0.9298062484943448
2011-03-09 20:29:00,0.095425649112288,-0.0758856291747991,0.9259586955623842
2011-03-09 20:30:00,-0.0035799003866067,-0.1348685514710936,0.9181631790644144
2011-03-09 20:31:00,0.1114396364572676,-0.0793973392083934,0.9320373161248708
2011-03-09 20:32:00,0.1100709025666302,-0.0688172309223037,0.9331098842613008
2011-03-09 20:33:00,0.1052193065826802,-0.0602636110801774,0.9339256026253682
2011-03-09 20:34:00,-0.0188516802272104,-0.1291260935190964,0.9165742260283308
2011-03-09 20:35:00,-0.0510335179745791,-0.1357769326427713,0.9136036234546532
2011-03-09 20:36:00,-0.0219549337753881,-0.0794396751910522,0.9255550070414826
2011-03-09 20:37:00,0.0061618718715457,-0.0880808521623071,0.9244344369561732
2011-03-09 20:38:00,-0.0048026685275711,-0.1503397615471433,0.9087397374562916
2011-03-09 20:39:00,0.0163686989552584,-0.1461827871580561,0.9179467965087909
2011-03-09 20:40:00,0.0617597249957075,-0.1670544772257499,0.9160765599214477
2011-03-09 20:41:00,0.0471824102972001,-0.2207911391286365,0.902015293952082
2011-03-09 20:42:00,0.0287035068961999,-0.1625336988651636,0.909923742903962
2011-03-09 20:43:00,0.068484168007257,-0.2021234003877393,0.9011760074180324
2011-03-09 20:44:00,0.0628483882867641,-0.2056695096726666,0.9101306234344588
2011-03-09 20:45:00,0.0379670090357708,-0.2133038758310694,0.9067750511326498
2011-03-09 20:46:00,0.0536235461076375,-0.2122671706717822,0.9077819510291788
2011-03-09 20:47:00,0.1357678954447285,-0.3139913955871021,0.8545330350248286
2011-03-09 20:48:00,0.0464148776306888,-0.1753316173877245,0.9137911654950897
2011-03-09 20:49:00,0.022132737725355,-0.2041570561860121,0.9067863925767188
2011-03-09 20:50:00,0.0298372435981196,-0.2010478619358937,0.9063501945392098
2011-03-09 20:51:00,0.0573984691643574,-0.2431851327334695,0.894917369710784
2011-03-09 20:52:00,0.056185560209596,-0.2365394869046544,0.891151725022331
2011-03-09 20:53:00,0.0501005700728852,-0.209760267021445,0.9024414096130337
2011-03-09 20:54:00,0.0829996188020345,-0.1881496510699084,0.8937727396322456
2011-03-09 20:55:00,0.0359194353193526,-0.1244112296827726,0.9197086352525584
2011-03-09 20:56:00,0.0220244161411839,-0.1029263967500154,0.9232421295320984
2011-03-09 20:57:00,0.043516017958904,-0.2245063797531813,0.8961961199887011
2011-03-09 20:58:00,0.0173739674733217,-0.2299165073276742,0.8956578981368939
2011-03-09 20:59:00,0.0710094939860119,-0.2005311341590279,0.9013523457249086
2011-03-09 21:00:00,-0.0031572599792671,-0.086484708678369,0.9215564742092464
2011-03-09 21:01:00,0.0230390957006228,-0.0772407855551522,0.9265378666177124
2011-03-09 21:02:00,0.0266212866052363,-0.1569816516013131,0.8928486332610678
2011-03-09 21:03:00,-0.083797366388687,0.5214799048705003,0.7203787719683058
2011-03-09 21:04:00,-0.1038798116523375,0.6490187229881094,0.6765797084804266
2011-03-09 21:05:00,0.0311322925203576,0.7160706385933304,0.6492701111861864
2011-03-09 21:06:00,0.0208472990199714,0.7204748259658054,0.6441745075833686
2011-03-09 21:07:00,0.0622722831729727,0.5744978269128397,0.7277004659503931
2011-03-09 21:08:00,-0.0130337844076336,0.6958343223371177,0.6608031892652219
2011-03-09 21:09:00,-0.211380792850499,0.6334991636406158,0.6647240632068023
2011-03-09 21:10:00,-0.1704952754819551,0.5820377317957309,0.6930317665979207
2011-03-09 21:11:00,-0.1010517489045089,0.6851360336919752,0.6506154936775679
2011-03-09 21:12:00,0.0246678033850255,0.7291071348546095,0.6355612267366252
2011-03-09 21:13:00,0.0239724419532744,0.7363959494988864,0.6279070405668307
2011-03-09 21:14:00,0.0052264044000444,0.7331250443480049,0.6254621085157042
2011-03-09 21:15:00,-0.2332717713796293,0.6399723374138215,0.6491514440732196
2011-03-09 21:16:00,-0.2396253098144697,0.6450267394754863,0.6417190111689026
2011-03-09 21:17:00,-0.0571827720795399,0.7186561705500547,0.6242279961156587
2011-03-09 21:18:00,0.0067542894570547,0.7541755740784558,0.6066337571993948
2011-03-09 21:19:00,0.016747301664225,0.7560667736481358,0.6053179037757458
2011-03-09 21:20:00,0.028669637106022,0.6915650492737994,0.6314137993346792
2011-03-09 21:21:00,0.1018781578425675,-0.1792954072820538,0.9006596225183792
2011-03-09 21:22:00,0.0979320832968742,-0.0829223311189002,0.9257959807594416
2011-03-09 21:23:00,-0.0374746771283825,-0.0870744766548721,0.922482095396024
2011-03-09 21:24:00,-0.0454123975693293,-0.1168495595290261,0.9179910015822054
2011-03-09 21:25:00,-0.0090852699623245,-0.1011938103262697,0.9220004627269834
2011-03-09 21:26:00,0.0200966066401965,-0.1835155009566211,0.901576548270155
2011-03-09 21:27:00,0.0470615107815399,-0.1962638756486865,0.8900820979889161
2011-03-09 21:28:00,0.0142423712545041,-0.2476724735639931,0.8741934922557856
2011-03-09 21:29:00,0.0257518856400686,-0.2547683365512932,0.881827808766413
2011-03-09 21:30:00,-0.0108519265833767,0.2134956430523763,0.7677318584380428
2011-03-09 21:31:00,-0.017775774125574,0.4791111730716069,0.706976372093166
2011-03-09 21:32:00,0.0158106092635288,0.7186050474719994,0.6432763202972926
2011-03-09 21:33:00,-0.0794670225916539,0.7087106666984299,0.6267312092215207
2011-03-09 21:34:00,-0.1378632115234264,0.7333995600920886,0.5967930625852262
2011-03-09 21:35:00,-0.1356138033355184,0.7366031245072824,0.5941220885699107
2011-03-09 21:36:00,-0.1346897884540508,0.7431124286301077,0.5871133318832417
2011-03-09 21:37:00,-0.1312421405853985,0.7616623514536969,0.5670380512530776
2011-03-09 21:38:00,-0.1315176401077399,0.758288754717906,0.5707258796674358
2011-03-09 21:39:00,-0.1290414905547124,0.7570744348250587,0.5728214303205628
2011-03-09 21:40:00,-0.0853729240965593,0.4885367501577192,0.6262698593431746
2011-03-09 21:41:00,-0.134807062975996,0.7157425296660338,0.6152457789786265
2011-03-09 21:42:00,-0.1311136724015421,0.7608939462820725,0.567417060083459
2011-03-09 21:43:00,-0.1323632595207333,0.7642696486812762,0.5630293376796344
2011-03-09 21:44:00,-0.1306006362031277,0.7632796629289643,0.5647065729885027
2011-03-09 21:45:00,-0.1297266542019465,0.762473679764124,0.56570029202202
2011-03-09 21:46:00,-0.130828811631695,0.7628492977221756,0.5649459531991425
2011-03-09 21:47:00,-0.1292903802330798,0.7632898672978117,0.5649311591558814
2011-03-09 21:48:00,-0.1272578343065405,0.7658966786030652,0.5625146938342745
2011-03-09 21:49:00,-0.1256241173588448,0.7679809614336853,0.5604825588705786
2011-03-09 21:50:00,-0.1258862322890077,0.7678243324705823,0.5604809850361891
2011-03-09 21:51:00,-0.1239786092228014,0.769371023234461,0.5592186124723877
