timestamp,x,y,z
1970-01-01 23:43:00,-0.001759902134137511,0.29670713871174365,1.0553822327795452
1970-01-01 23:44:00,0.000810693439591477,0.29943642325798636,1.054636388191571
1970-01-01 23:45:00,0.0033518689743895205,0.3018710953542947,1.0539119954189187
1970-01-01 23:46:00,0.0058575213102099654,0.30397773248610455,1.0532158205974682
1970-01-01 23:47:00,0.008321219809891327,0.3057276643430493,1.0525538785496253
1970-01-01 23:48:00,0.01073618545587637,0.3070975308707227,1.0519313420003813
1970-01-01 23:49:00,0.013095305906196578,0.30806973321594966,1.0513524738969082
1970-01-01 23:50:00,0.01539118514113497,0.30863276972005305,1.0508205833829207
1970-01-01 23:51:00,0.0176162251893003,0.3087814518936494,1.0503380053836242
1970-01-01 23:52:00,0.019762736622606927,0.30851699738444965,1.0499061034185893
1970-01-01 23:53:00,0.021823073931004525,0.30784699845104824,1.0495252951300964
1970-01-01 23:54:00,0.023789791361115458,0.306785265716179,1.049195099986743
1970-01-01 23:55:00,0.025655814213939438,0.30535154836496176,1.0489142085831868
1970-01-01 23:56:00,0.027414619957496427,0.3035711339494521,1.0486805727439257
1970-01-01 23:57:00,0.029060422939148383,0.3014743343324447,1.048491514955808
1970-01-01 23:58:00,0.030588356057094975,0.29909586972062846,1.048343854228843
1970-01-01 23:59:00,0.031994642382144535,0.2964741695888155,1.0482340435086963
1970-01-02 00:00:00,0.03327674927323723,0.293650615262872,1.04815831201586
1970-01-02 00:01:00,0.03443351703665797,0.29066875159649086,1.0481128051469473
1970-01-02 00:02:00,0.0354652538161272,0.28757349414104477,1.0480937149738114
1970-01-02 00:03:00,0.03637378831391349,0.28441035502391393,1.0480973954572423
1970-01-02 00:04:00,0.0371624722571476,0.2812247069540358,1.0481204577546575
1970-01-02 00:05:00,0.03783612550834806,0.27806110061040235,1.0481598422564238
1970-01-02 00:06:00,0.03840091873532508,0.27496264570512563,1.048212865302849
1970-01-02 00:07:00,0.03886419169795978,0.27197046019040716,1.0482772400221392
1970-01-02 00:08:00,0.03923420910803413,0.26912318590713497,1.04835107238592
1970-01-02 00:09:00,0.03951986011258758,0.26645656321466066,1.0484328352762944
1970-01-02 00:10:00,0.03973031137878767,0.2640030526827175,1.0485213249012253
1970-01-02 00:11:00,0.03987462745546109,0.2617914896344931,1.0486156050868896
1970-01-02 00:12:00,0.039961375617112244,0.2598467576406202,1.048714945701233
1970-01-02 00:13:00,0.03999823561060804,0.2581894697624096,1.0488187617198215
1970-01-02 00:14:00,0.03999163691056333,0.2568356509258001,1.0489265592488537
1970-01-02 00:15:00,0.03994644600949079,0.2557964210039447,1.0490378940761984
1970-01-02 00:16:00,0.03986572282377216,0.2550776860209211,1.049152346854974
1970-01-02 00:17:00,0.03975055844835204,0.2546798542052601,1.0492695168110904
1970-01-02 00:18:00,0.03959999768844122,0.2545976033197475,1.0493890332658016
1970-01-02 00:19:00,0.039411041481146665,0.2548197330787282,1.0495105819552566
1970-01-02 00:20:00,0.03917871881374852,0.25532913770579596,1.049633941653325
1970-01-02 00:21:00,0.038896216069256494,0.2561029263662609,1.0497590259637781
1970-01-02 00:22:00,0.03855505304933648,0.2571127052913497,1.0498859249848487
1970-01-02 00:23:00,0.03814529718592459,0.2583250207109005,1.0500149416215638
1970-01-02 00:24:00,0.037655808934294925,0.25970195147697517,1.0501466176144767
1970-01-02 00:25:00,0.037074511717752966,0.26120183564970706,1.05028174488546
1970-01-02 00:26:00,0.03638867975612286,0.26278011414255437,1.050421358551707
1970-01-02 00:27:00,0.03558523731536487,0.26439027414165645,1.0505667089162052
1970-01-02 00:28:00,0.03465106354769794,0.26598487396642656,1.0507192108996217
1970-01-02 00:29:00,0.03357329807146305,0.26751662900301826,1.0508803707003633
1970-01-02 00:30:00,0.032339643646128326,0.26893953557440453,1.0510516908865835
1970-01-02 00:31:00,0.03093866350028567,0.270210006599067,1.051234556521562
1970-01-02 00:32:00,0.029360071572406846,0.2712879902968917,1.051430106127899
1970-01-02 00:33:00,0.02759501357421077,0.27213804173984546,1.051639092140997
1970-01-02 00:34:00,0.02563633537432898,0.2727303170525314,1.0518617359766493
1970-01-02 00:35:00,0.02347883338670849,0.273041461338992,1.0520975830762458
1970-01-02 00:36:00,0.021119480131023646,0.2730553636449663,1.0523453633915494
1970-01-02 00:37:00,0.01855761718851818,0.2727637553433994,1.0526028627214832
1970-01-02 00:38:00,0.015795107444389132,0.27216663212435266,1.0528668101127083
1970-01-02 00:39:00,0.012836438805355095,0.2712724840893826,1.053132786211968
1970-01-02 00:40:00,0.009688772499175389,0.2700983232448279,1.0533951570069777
1970-01-02 00:41:00,0.006361930574850916,0.2686695029972,1.0536470367919122
1970-01-02 00:42:00,0.0028683193335780057,0.26701933000652694,1.0538802834596879
1970-01-02 00:43:00,-0.0007772118468543483,0.2651884748133321,1.0540855283923178
1970-01-02 00:44:00,-0.004557573519171522,0.263224194004167,1.0542522422886498
1970-01-02 00:45:00,-0.008453694555012247,0.26117938344156116,1.0543688371865905
1970-01-02 00:46:00,-0.012444825844397638,0.25911148930894484,1.054422803670403
1970-01-02 00:47:00,-0.016508876143639807,0.25708131092030967,1.0544008808713006
1970-01-02 00:48:00,-0.020622764728911558,0.2551517348310115,1.0542892556112153
1970-01-02 00:49:00,-0.024762774481481998,0.2533864413943363,1.0540737862663323
1970-01-02 00:50:00,-0.02890488908560399,0.25184862111753054,1.0537402468911254
1970-01-02 00:51:00,-0.03302509874345785,0.2505997299609161,1.053274587767052
1970-01-02 00:52:00,-0.0370996598469062,0.24969830288249373,1.0526632094460087
1970-01-02 00:53:00,-0.041105295638148465,0.24919883641684482,1.051893248088293
1970-01-02 00:54:00,-0.04501932777301944,0.24915074600584078,1.0509528700922506
1970-01-02 00:55:00,-0.04881973332680423,0.24959740293309834,1.0498315735333057
1970-01-02 00:56:00,-0.05248512782288033,0.25057525829603,1.0485204928689673
1970-01-02 00:57:00,-0.05599468145077937,0.25211306574429676,1.0470127019737137
1970-01-02 00:58:00,-0.05932798179233731,0.2542312186361332,1.0453035091529859
1970-01-02 00:59:00,-0.062464861125803205,0.2569412185579275,1.043390736709986
1970-01-02 01:00:00,-0.06538520897927555,0.26024528918884615,1.0412749772254353
1970-01-02 01:01:00,-0.06806879095854515,0.26413614285686005,1.038959819010813
1970-01-02 01:02:00,-0.0704950935578667,0.2685968995798712,1.036452033985082
1970-01-02 01:03:00,-0.07264321234743838,0.27360115221679215,1.0337617223293651
1970-01-02 01:04:00,-0.0744917979371101,0.27911316659997504,1.0309024097066586
1970-01-02 01:05:00,-0.07601907055132176,0.28508820143169306,1.0278910945173068
1970-01-02 01:06:00,-0.07720291014723828,0.2914729299580937,1.0247482441690288
1970-01-02 01:07:00,-0.07802102520628883,0.29820594585557175,1.0214977399691798
1970-01-02 01:08:00,-0.07845120011015487,0.3052183404941797,1.0181667694490042
1970-01-02 01:09:00,-0.07847161861798316,0.31243434658233027,1.0147856629662075
1970-01-02 01:10:00,-0.0780612592228354,0.3197720510665484,1.0113876694926613
1970-01-02 01:11:00,-0.077200356626056,0.3271441851666822,1.0080086657513843
1970-01-02 01:12:00,-0.07587092176119012,0.3344590000587073,1.0046867935490587
1970-01-02 01:13:00,-0.07405731051027438,0.34162123261254945,1.0014620217889487
1970-01-02 01:14:00,-0.07174682878638637,0.348533158018779,0.9983756317880698
1970-01-02 01:15:00,-0.068930359746204,0.35509571832237247,0.9954696268755922
1970-01-02 01:16:00,-0.06560299810152509,0.36120971082693654,0.9927860696025713
1970-01-02 01:17:00,-0.061764676755038155,0.3667770185035637,0.9903663521502901
1970-01-02 01:18:00,-0.057420771866686066,0.3717018645974275,0.9882504077027366
1970-01-02 01:19:00,-0.0525826735742013,0.375892074440858,0.9864758726745282
1970-01-02 01:20:00,-0.047268310687918445,0.37926032869082893,0.985077211766797
1970-01-02 01:21:00,-0.04150261865773625,0.38172539368697544,0.9840848198947242
1970-01-02 01:22:00,-0.035317941099597745,0.38321331610972675,0.9835241171693816
1970-01-02 01:23:00,-0.02875435640201946,0.3836585701179038,0.9834146554270671
1970-01-02 01:24:00,-0.021859922381373742,0.3830051447289114,0.9837692574447411
1970-01-02 01:25:00,-0.014690833112193736,0.381207555839652,0.9845932132204743
1970-01-02 01:26:00,-0.007311482288426223,0.3782317598724904,0.9858835615950002
1970-01-02 01:27:00,0.00020557327299879538,0.37405593628289174,0.9876284891268301
1970-01-02 01:28:00,0.007779757264825173,0.3686710996981706,0.989806879152032
1970-01-02 01:29:00,0.015322731875848752,0.36208150574782944,0.9923880396858547
1970-01-02 01:30:00,0.022738775873573577,0.35430482967236865,0.99533162859102
1970-01-02 01:31:00,0.029925286122424115,0.34537211864977546,0.9985877808214605
1970-01-02 01:32:00,0.036773403555936876,0.33532753855234704,1.0020974300976409
1970-01-02 01:33:00,0.04316876320634492,0.32422794612658234,1.0057928098749966
1970-01-02 01:34:00,0.0489923675246664,0.3121423164183713,1.009598116906768
1970-01-02 01:35:00,0.05412158240979178,0.29915104585966246,1.0134303233773287
1970-01-02 01:36:00,0.05843125548378231,0.2853451385240628,1.0172001280392933
1970-01-02 01:37:00,0.0617949557755918,0.2708252702720856,1.0208130412088634
1970-01-02 01:38:00,0.06408633270169783,0.2557007162101151,1.0241706012514677
1970-01-02 01:39:00,0.06518058947219665,0.24008812552626804,1.0271717192189758
1970-01-02 01:40:00,0.06495606141004436,0.22411013762855114,1.0297141420417146
1970-01-02 01:41:00,0.06329588361821925,0.20789385233291882,1.0316960143117335
1970-01-02 01:42:00,0.06008972628989752,0.19156918651898852,1.0330175082493522
1970-01-02 01:43:00,0.05523557099551576,0.17526716215793212,1.0335824848605248
1970-01-02 01:44:00,0.04864149788892821,0.159118173739163,1.0333001475806776
1970-01-02 01:45:00,0.04022745160252111,0.1432502800336199,1.0320866512679077
1970-01-02 01:46:00,0.02992695221753295,0.12778755986281673,1.0298666322950714
1970-01-02 01:47:00,0.017688716948693704,0.11284856630382795,1.0265746286805337
1970-01-02 01:48:00,0.0034781581165738763,0.098544909197956,1.02215636244479
1970-01-02 01:49:00,-0.01272127638793919,0.08497999197584329,1.0165698596709607
1970-01-02 01:50:00,-0.030906952838863612,0.07224792537486023,1.0097863870443557
1970-01-02 01:51:00,-0.05105612318399363,0.06043263694716237,1.0017911868872464
1970-01-02 01:52:00,-0.07312524905027225,0.049607190534617276,0.9925839959054298
1970-01-02 01:53:00,-0.09704960808122387,0.039833323723242546,0.9821793361342108
1970-01-02 01:54:00,-0.12274321088161519,0.03116120394392291,0.9706065699716365
1970-01-02 01:55:00,-0.1500990542225932,0.023629395702492256,0.9579097146199673
1970-01-02 01:56:00,-0.17898973237627552,0.017265022164867163,0.944147014590828
1970-01-02 01:57:00,-0.20926842328865955,0.012084093987473475,0.9293902741590254
1970-01-02 01:58:00,-0.24077025936260082,0.008091969170316893,0.9137239548091635
1970-01-02 01:59:00,-0.27331408364853094,0.005283904376951715,0.8972440457573234
1970-01-02 02:00:00,-0.30670458135452683,0.0036456633138462337,0.8800567187820505
1970-01-02 02:01:00,-0.34073476416889253,0.003154158616836784,0.8622767828378607
1970-01-02 02:02:00,-0.37518877114790183,0.0037781142581799513,0.8440259604046805
1970-01-02 02:03:00,-0.4098449346143708,0.00547874173888619,0.8254310164702975
1970-01-02 02:04:00,-0.44447904240127567,0.008210424853940182,0.8066217814930088
1970-01-02 02:05:00,-0.47886771013563884,0.011921406148985332,0.7877291198172078
1970-01-02 02:06:00,-0.5127917632953576,0.016554465716947166,0.7688829021099307
1970-01-02 02:07:00,-0.5460395241158118,0.022047582241804392,0.7502100416545895
1970-01-02 02:08:00,-0.5784099055417804,0.028334568205104455,0.7318326489974594
1970-01-02 02:09:00,-0.6097152302158948,0.035345674805118646,0.7138663496296079
1970-01-02 02:10:00,-0.639783711400389,0.04300816573017741,0.6964187982723433
1970-01-02 02:11:00,-0.6684615509532575,0.05124686179133213,0.6795884128927687
1970-01-02 02:12:00,-0.695614625797591,0.05998466066599682,0.6634633423477321
1970-01-02 02:13:00,-0.721129748648799,0.06914303779740487,0.6481206735184137
1970-01-02 02:14:00,-0.7449155011933137,0.07864253584305408,0.6336258768850899
1970-01-02 02:15:00,-0.7669026485369431,0.08840325091360984,0.6200324836519268
1970-01-02 02:16:00,-0.7870441526583088,0.09834532412802714,0.6073819827162988
1970-01-02 02:17:00,-0.8053148099153956,0.10838944667831775,0.5957039219358342
1970-01-02 02:18:00,-0.8217105434683651,0.11845738561999128,0.5850161952272503
1970-01-02 02:19:00,-0.8362473859105861,0.12847253597440042,0.5753254949795087
1970-01-02 02:20:00,-0.8489601905568419,0.13836050244836653,0.566627908021485
1970-01-02 02:21:00,-0.8599011118396948,0.14804971114608023,0.5589096328891265
1970-01-02 02:22:00,-0.8691378962292795,0.15747204806957896,0.5521477963249998
1970-01-02 02:23:00,-0.8767520251351733,0.16656351701336017,0.546311347743503
1970-01-02 02:24:00,-0.8828367504909914,0.17526490490328345,0.5413620116939504
1970-01-02 02:25:00,-0.8874950622935166,0.1835224384613511,0.5372552799305578
1970-01-02 02:26:00,-0.8908376254114305,0.1912884134869553,0.533941426237281
1970-01-02 02:27:00,-0.8929807206288698,0.19852177788652708,0.531366528412415
1970-01-02 02:28:00,-0.8940442222432303,0.20518865162355512,0.5294734827887378
1970-01-02 02:29:00,-0.8941496416516529,0.21126276993444074,0.5282029975366911
1970-01-02 02:30:00,-0.8934182632795962,0.21672583946690283,0.5274945519525983
1970-01-02 02:31:00,-0.8919693959796208,0.22156779998554574,0.527287310041338
1970-01-02 02:32:00,-0.8899187597191762,0.22578698686842813,0.527520977952178
1970-01-02 02:33:00,-0.887377024042718,0.22939019181707407,0.5281365961822672
1970-01-02 02:34:00,-0.884448511490102,0.23239262105983005,0.5290772588883719
1970-01-02 02:35:00,-0.8812300759262371,0.23481775188496556,0.5302887541108424
1970-01-02 02:36:00,-0.8778101626245782,0.23669708963647465,0.5317201201848877
1970-01-02 02:37:00,-0.8742680539804498,0.23806982838092072,0.5333241150664305
1970-01-02 02:38:00,-0.8706733019345688,0.2389824193434978,0.5350575967098359
1970-01-02 02:39:00,-0.8670853455813406,0.2394880519500338,0.536881813983666
1970-01-02 02:40:00,-0.863553310033302,0.239646052932279,0.5387626088838828
1970-01-02 02:41:00,-0.8601159804202476,0.2395212094876037,0.5406705319911705
1970-01-02 02:42:00,-0.8568019429232695,0.2391830229592212,0.5425808742128425
1970-01-02 02:43:00,-0.8536298829814156,0.2387048999438154,0.5444736188445153
1970-01-02 02:44:00,-0.8506090292599541,0.23816328816071605,0.5463333188785093
1970-01-02 02:45:00,-0.847739730628335,0.23763676484837057,0.5481489052737061
1970-01-02 02:46:00,-0.8450141522535748,0.237205085905464,0.5499134325867384
1970-01-02 02:47:00,-0.8424170759611722,0.2369482044769346,0.5516237689483359
1970-01-02 02:48:00,-0.8399267892426435,0.23694526820366507,0.553280237851253
1970-01-02 02:49:00,-0.8375160466890142,0.23727360490716945,0.5548862195972386
1970-01-02 02:50:00,-0.8351530871947664,0.23800770706245275,0.5564477205317344
1970-01-02 02:51:00,-0.832802689997344,0.23921822601623421,0.5579729183804072
1970-01-02 02:52:00,-0.8304272524848428,0.24097098752195031,0.5594716920957259
1970-01-02 02:53:00,-0.827987872714053,0.24332604076758632,0.5609551446275134
1970-01-02 02:54:00,-0.825445419732498,0.24633675363808455,0.5624351269490283
1970-01-02 02:55:00,-0.8227615750951599,0.2500489674435548,0.5639237714984494
1970-01-02 02:56:00,-0.8198998294139558,0.25450022471731903,0.5654330429344581
1970-01-02 02:57:00,-0.816826418380006,0.2597190839050791,0.5669743137565896
1970-01-02 02:58:00,-0.8135111834599069,0.26572453479169494,0.5685579719105373
1970-01-02 02:59:00,-0.8099283433944627,0.27252552830777466,0.5701930669886813
1970-01-02 03:00:00,-0.8060571637319806,0.2801206338825602,0.5718870010465429
1970-01-02 03:01:00,-0.8018825129216373,0.28849783671531914,0.5736452693836003
1970-01-02 03:02:00,-0.7973952949911529,0.2976344861741865,0.5754712558776421
1970-01-02 03:03:00,-0.7925927505543322,0.3074974049470035,0.5773660866105137
1970-01-02 03:04:00,-0.7874786198568443,0.3180431665099621,0.5793285445738017
1970-01-02 03:05:00,-0.7820631637926886,0.32921854589462274,0.5813550471896991
1970-01-02 03:06:00,-0.776363041328525,0.34096114557458335,0.5834396872203846
1970-01-02 03:07:00,-0.7704010445768191,0.35320019451785406,0.5855743363655426
1970-01-02 03:08:00,-0.7642056958794383,0.36585751402141087,0.5877488094588799
1970-01-02 03:09:00,-0.7578107147185745,0.37884863882391623,0.5899510856667175
1970-01-02 03:10:00,-0.7512543660785236,0.39208407614719626,0.5921675814608938
1970-01-02 03:11:00,-0.7445787060370086,0.4054706787594354,0.5943834683864923
1970-01-02 03:12:00,-0.7378287447380996,0.4189131011886384,0.5965830268095819
1970-01-02 03:13:00,-0.7310515510192155,0.43231530189480366,0.5987500250354731
1970-01-02 03:14:00,-0.7242953259520056,0.44558205033895765,0.6008681116783636
1970-01-02 03:15:00,-0.717608473508657,0.4586203979644553,0.6029212082712387
1970-01-02 03:16:00,-0.7110386951804888,0.47134107606202447,0.6048938891187235
1970-01-02 03:17:00,-0.704632132171466,0.48365978978966795,0.6067717363576937
1970-01-02 03:18:00,-0.6984325746878797,0.49549838454184947,0.6085416598272105
1970-01-02 03:19:00,-0.692480753606619,0.5067858674138739,0.6101921732693383
1970-01-02 03:20:00,-0.6868137258025857,0.5174592723605935,0.611713620325572
1970-01-02 03:21:00,-0.6814643607600632,0.5274643627551514,0.6130983456722064
1970-01-02 03:22:00,-0.6764609327991303,0.5367561694274969,0.614340808438313
1970-01-02 03:23:00,-0.6718268203118583,0.545299365932266,0.6154376367684723
1970-01-02 03:24:00,-0.6675803108102237,0.5530684857995359,0.6163876240275296
1970-01-02 03:25:00,-0.6637345083184063,0.5600479889040706,0.6171916686996036
1970-01-02 03:26:00,-0.6602973376740052,0.5662321858944677,0.6178526615156447
1970-01-02 03:27:00,-0.657271638615211,0.5716250308979268,0.6183753247599076
