timestamp,x,y,z
2012-04-22 16:48:00,0.12041975382872695,-0.11798637931758159,0.9744646751603512
2012-04-22 16:49:00,0.1226387920078209,-0.1144697809250522,0.9755991136572495
2012-04-22 16:50:00,0.12472205131326113,-0.1113778237730615,0.9767497191785982
2012-04-22 16:51:00,0.12665612378829935,-0.10869033011248203,0.9779058775026892
2012-04-22 16:52:00,0.12842904512228387,-0.10638357209866668,0.9790571864605797
2012-04-22 16:53:00,0.13003039952648277,-0.10443076168880615,0.9801936568508409
2012-04-22 16:54:00,0.13145139593894342,-0.10280256120062643,0.981305884838463
2012-04-22 16:55:00,0.1326849169045845,-0.10146760801827681,0.9823851954687994
2012-04-22 16:56:00,0.13372554194779257,-0.10039304632417172,0.9834237575471171
2012-04-22 16:57:00,0.13456954760185674,-0.09954505833774444,0.9844146706764636
2012-04-22 16:58:00,0.1352148864881349,-0.09888938739068935,0.9853520257071556
2012-04-22 16:59:00,0.13566114798684198,-0.09839184521328877,0.9862309402321786
2012-04-22 17:00:00,0.13590950313730038,-0.09801879600519593,0.9870475710671062
2012-04-22 17:01:00,0.1359626364346639,-0.09773761026753149,0.987799105878988
2012-04-22 17:02:00,0.13582466712719793,-0.09751708205628795,0.9884837362742322
2012-04-22 17:03:00,0.1355010624696263,-0.09732780426708242,0.9891006147260832
2012-04-22 17:04:00,0.1349985451887099,-0.09714249767405937,0.989649797730074
2012-04-22 17:05:00,0.13432499718912155,-0.09693629059281639,0.9901321775365817
2012-04-22 17:06:00,0.1334893612624226,-0.09668694711357675,0.990549404739734
2012-04-22 17:07:00,0.13250154224431837,-0.09637504280254712,0.9909038039135262
2012-04-22 17:08:00,0.13137230870016275,-0.09598408761312145,0.9911982843821103
2012-04-22 17:09:00,0.1301131958365744,-0.09550059655013429,0.9914362480871732
2012-04-22 17:10:00,0.12873640998386127,-0.09491410944749404,0.9916214963660448
2012-04-22 17:11:00,0.1272547347096174,-0.0942171620709291,0.9917581372794858
2012-04-22 17:12:00,0.12568143841670154,-0.09340521163031607,0.9918504949338907
2012-04-22 17:13:00,0.12403018311556079,-0.09247652063060606,0.9919030220422562
2012-04-22 17:14:00,0.12231493390172339,-0.09143200371183179,0.9919202167804573
2012-04-22 17:15:00,0.12054986852707995,-0.09027504263428669,0.9919065448333313
2012-04-22 17:16:00,0.11874928639223338,-0.08901127483342819,0.9918663673884337
2012-04-22 17:17:00,0.11692751634831684,-0.08764836104077403,0.99180387571791
2012-04-22 17:18:00,0.1150988228633303,-0.08619573737213007,0.9917230328903758
2012-04-22 17:19:00,0.1132773103557033,-0.08466435703948462,0.9916275230773138
2012-04-22 17:20:00,0.11147682584128181,-0.08306642652605203,0.9915207088546979
2012-04-22 17:21:00,0.10971086048324331,-0.08141514075799773,0.9914055968325418
2012-04-22 17:22:00,0.10799245106336057,-0.07972442134236181,0.9912848118616424
2012-04-22 17:23:00,0.10633408259289891,-0.0780086609186791,0.9911605799721428
2012-04-22 17:24:00,0.10474759315512058,-0.07628247510484333,0.9910347200961124
2012-04-22 17:25:00,0.10324408177393718,-0.07456046224170067,0.9909086445056772
2012-04-22 17:26:00,0.10183381984011154,-0.07285697101032029,0.9907833677518857
2012-04-22 17:27:00,0.10052616639448024,-0.07118587681375693,0.9906595237326746
2012-04-22 17:28:00,0.0993294872464082,-0.06956036865046482,0.9905373903787865
2012-04-22 17:29:00,0.09825107756946651,-0.06799274862627054,0.9904169213414308
2012-04-22 17:30:00,0.09729708759053093,-0.0664942466562098,0.9902977839941821
2012-04-22 17:31:00,0.09647245154886251,-0.06507485376695497,0.9901794030147685
2012-04-22 17:32:00,0.0957808212262865,-0.06374317870745623,0.9900610087809546
2012-04-22 17:33:00,0.09522450674118617,-0.06250633388264115,0.9899416897903939
2012-04-22 17:34:00,0.0948044284801804,-0.06136985721202041,0.9898204482875846
2012-04-22 17:35:00,0.09452008454188744,-0.060337675624455085,0.9896962582409614
2012-04-22 17:36:00,0.09436953781009204,-0.059412113649273464,0.9895681247487862
2012-04-22 17:37:00,0.0943494261465793,-0.05859394826729094,0.9894351438629985
2012-04-22 17:38:00,0.09445499851532893,-0.05788250999734857,0.9892965617281857
2012-04-22 17:39:00,0.09468017908431499,-0.057275829947709175,0.989151831874376
2012-04-22 17:40:00,0.09501766048771183,-0.05677083249217028,0.9890006694972919
2012-04-22 17:41:00,0.09545902658494972,-0.0563635728057877,0.9888431016052858
2012-04-22 17:42:00,0.09599490411418372,-0.056049517230297385,0.9886795119972939
2012-04-22 17:43:00,0.0966151413881787,-0.05582386212296147,0.9885106801432297
2012-04-22 17:44:00,0.09730901064508073,-0.05568188385483526,0.9883378131482622
2012-04-22 17:45:00,0.09806542894144216,-0.05561930922799823,0.9881625700900166
2012-04-22 17:46:00,0.09887319062507845,-0.055632691802656425,0.9879870781163295
2012-04-22 17:47:00,0.09972120284384718,-0.055719776345699114,0.9878139397494118
2012-04-22 17:48:00,0.10059871486634087,-0.05587983238074269,0.9876462308352484
2012-04-22 17:49:00,0.10149553243314582,-0.05611393915244369,0.9874874885313473
2012-04-22 17:50:00,0.10240220957279493,-0.05642520724767363,0.9873416886973346
2012-04-22 17:51:00,0.10331021186050414,-0.056818925431936985,0.9872132120717878
2012-04-22 17:52:00,0.10421204674160177,-0.057302624406774236,0.987106798680573
2012-04-22 17:53:00,0.10510135818035099,-0.057886052121335296,0.9870274900146001
2012-04-22 17:54:00,0.10597298440995839,-0.058581058034416655,0.9869805586365
2012-04-22 17:55:00,0.10682297882423746,-0.059401386323873276,0.986971425033876
2012-04-22 17:56:00,0.10764859501196121,-0.060362380413141944,0.9870055617402147
2012-04-22 17:57:00,0.10844823764881922,-0.06148060325455859,0.9870883849939606
2012-04-22 17:58:00,0.10922138154301834,-0.06277337957517465,0.9872251344897389
2012-04-22 17:59:00,0.10996846167098057,-0.06425826781651156,0.9874207420755081
2012-04-22 18:00:00,0.11069073758603142,-0.0659524708192765,0.9876796905532236
2012-04-22 18:01:00,0.11139013615021993,-0.06787219540447914,0.9880058640433483
2012-04-22 18:02:00,0.11206907711322893,-0.0700319719093064,0.9884023916697416
2012-04-22 18:03:00,0.11273028657982263,-0.07244394556313777,0.988871486601584
2012-04-22 18:04:00,0.11337660373796132,-0.07511715246490727,0.989414282747187
2012-04-22 18:05:00,0.11401078621721297,-0.07805679386179001,0.9900306716364904
2012-04-22 18:06:00,0.1146353190812313,-0.08126352329960412,0.9907191422644785
2012-04-22 18:07:00,0.11525223187763033,-0.08473276186517595,0.9914766268940405
2012-04-22 18:08:00,0.1158629275949804,-0.0884540571269736,0.9922983560158721
2012-04-22 18:09:00,0.11646802695914707,-0.09241050155519116,0.9931777258133334
2012-04-22 18:10:00,0.11706723125691039,-0.09657822617464631,0.9941061815685766
2012-04-22 18:11:00,0.11765920664863097,-0.1009259847549773,0.9950731204750829
2012-04-22 18:12:00,0.11824149240139145,-0.10541484253565857,0.9960658173072756
2012-04-22 18:13:00,0.11881043440494163,-0.10999798114089779,0.9970693763478281
2012-04-22 18:14:00,0.11936114392900954,-0.1146206285368972,0.9980667128619675
2012-04-22 18:15:00,0.11988748039126432,-0.11922012054931007,0.9990385671931783
2012-04-22 18:16:00,0.12038205631436623,-0.12372609892979701,0.9999635542209393
2012-04-22 18:17:00,0.12083626262901466,-0.12806084979757623,1.0008182504897156
2012-04-22 18:18:00,0.12124031280171582,-0.1321397849085386,1.0015773208182295
2012-04-22 18:19:00,0.12158330474540255,-0.13587206637839375,1.0022136856436308
2012-04-22 18:20:00,0.12185329997467872,-0.13916137325921846,1.0026987297498537
2012-04-22 18:21:00,0.12203741984301963,-0.14190680590497462,1.0030025523756732
2012-04-22 18:22:00,0.12212195879852895,-0.1440039215641514,1.003094257994969
2012-04-22 18:23:00,0.1220925144093329,-0.1453458923587086,1.0029422862902564
2012-04-22 18:24:00,0.12193413363151005,-0.14582477497318694,1.0025147789700104
2012-04-22 18:25:00,0.12163147464571075,-0.14533287997480465,1.001779980111576
2012-04-22 18:26:00,0.1211689836253541,-0.1437642273965259,1.0007066657005157
2012-04-22 18:27:00,0.12053108592035021,-0.1410160736552649,0.9992645970575107
2012-04-22 18:28:00,0.1197023911941583,-0.13699049283108747,0.997424991937001
2012-04-22 18:29:00,0.11866791180826655,-0.1315959927268496,0.9951610062597428
2012-04-22 18:30:00,0.1174132929851762,-0.1247491430160868,0.9924482187196184
2012-04-22 18:31:00,0.11592505210590939,-0.11637618952450299,0.9892651099070559
2012-04-22 18:32:00,0.11419082340843609,-0.10641462585889033,0.9855935271284589
2012-04-22 18:33:00,0.112199603801566,-0.09481469159739421,0.9814191257701973
2012-04-22 18:34:00,0.10994199551806567,-0.08154076514654757,0.9767317778651028
2012-04-22 18:35:00,0.10741044158644505,-0.06657261909356661,0.9715259385053604
2012-04-22 18:36:00,0.1045994502862444,-0.04990650641910082,0.9658009609620458
2012-04-22 18:37:00,0.10150580477629073,-0.03155604731080403,0.9595613518647866
2012-04-22 18:38:00,0.09812875408393819,-0.011552888583939444,0.9528169585933765
2012-04-22 18:39:00,0.09447018181280857,0.010052889085436742,0.945583082160547
2012-04-22 18:40:00,0.09053474938217194,0.03319263674705923,0.9378805103532586
2012-04-22 18:41:00,0.08633001136492892,0.05777929097590755,0.9297354677789241
2012-04-22 18:42:00,0.08186650149145785,0.08370782471898212,0.9211794817526764
2012-04-22 18:43:00,0.07715778902981835,0.11085599588138838,0.9122491656764639
2012-04-22 18:44:00,0.07222050635656407,0.13908538432799286,0.9029859246700621
2012-04-22 18:45:00,0.06707434931001027,0.1682426957496045,0.8934355915051883
2012-04-22 18:46:00,0.061742052023451455,0.19816129700867044,0.8836480038122564
2012-04-22 18:47:00,0.05624933709352307,0.2286629356394028,0.8736765351614983
2012-04-22 18:48:00,0.05062484006183153,0.2595595922432704,0.8635775919477617
2012-04-22 18:49:00,0.044900004437912845,0.2906554228822478,0.8534100844594901
2012-04-22 18:50:00,0.03910894032557963,0.32174876741790054,0.843234874575221
2012-04-22 18:51:00,0.033288236943968715,0.3526342217528395,0.8331141959761654
2012-04-22 18:52:00,0.027476718076064985,0.3831047881626951,0.8231110381670462
2012-04-22 18:53:00,0.021715130748046325,0.4129541217169999,0.8132884851643962
2012-04-22 18:54:00,0.016045761516119722,0.44197888064143154,0.8037090040218202
2012-04-22 18:55:00,0.010511980914190512,0.4699811682141803,0.7944336861457895
2012-04-22 18:56:00,0.005157723570905046,0.49677103021543584,0.7855214533602265
2012-04-22 18:57:00,2.6917676355948573e-05,0.5221689522461962,0.7770282484790771
2012-04-22 18:58:00,-0.0048371185472442626,0.5460082908664987,0.7690062347104656
2012-04-22 18:59:00,-0.00939229455858683,0.5681375728412889,0.761503028773393
2012-04-22 19:00:00,-0.013598361706394271,0.5884226046697857,0.7545609900808483
2012-04-22 19:01:00,-0.017417508500920914,0.6067483453190832,0.7482165844553244
2012-04-22 19:02:00,-0.02081492396976848,0.6230205056180628,0.742499836862794
2012-04-22 19:03:00,-0.023759318383450245,0.6371668470992632,0.7374338840490611
2012-04-22 19:04:00,-0.026223392637854358,0.6491381611508522,0.7330346347897565
2012-04-22 19:05:00,-0.02818424933540528,0.6589089162634056,0.7293105427011197
2012-04-22 19:06:00,-0.029623740136752744,0.6664775670181626,0.7262624941995629
2012-04-22 19:07:00,-0.030528745293176306,0.6718665233689037,0.7238838122304223
2012-04-22 19:08:00,-0.030891382454050854,0.675121782866559,0.722160374757138
2012-04-22 19:09:00,-0.03070914290013425,0.6763122319513262,0.7210708456231048
2012-04-22 19:10:00,-0.029984954302167726,0.6755286254798194,0.7205870141800926
2012-04-22 19:11:00,-0.028727169973856697,0.6728822564110408,0.7206742389666222
2012-04-22 19:12:00,-0.026949485415873987,0.6685033301409252,0.721291989709227
2012-04-22 19:13:00,-0.02467078377277469,0.6625390604403356,0.7223944810068388
2012-04-22 19:14:00,-0.021914912688871115,0.655151506456794,0.7239313901902857
2012-04-22 19:15:00,-0.018710395979380057,0.6465151729814184,0.7258486509151065
2012-04-22 19:16:00,-0.015090084497587183,0.6368143993405212,0.728089312945438
2012-04-22 19:17:00,-0.011090751452745694,0.6262405659446216,0.7305944572958752
2012-04-22 19:18:00,-0.00675263805121208,0.6149891517377276,0.7333041544646332
2012-04-22 19:19:00,-0.0021189556144354397,0.6032566805473502,0.7361584519625979
2012-04-22 19:20:00,0.00276464964815082,0.5912375996916531,0.7390983757105777
2012-04-22 19:21:00,0.0078506630736703,0.5791211402278128,0.742066928096223
2012-04-22 19:22:00,0.013090292951875434,0.5670882149670139,0.7450100635297335
2012-04-22 19:23:00,0.018434080280807258,0.5553084178310386,0.7478776202319151
2012-04-22 19:24:00,0.023832519499264772,0.5439371962687133,0.7506241847527323
2012-04-22 19:25:00,0.029236681701009463,0.5331132771711617,0.7532098633926949
2012-04-22 19:26:00,0.03459883043226752,0.5229564350583623,0.7556009326176699
2012-04-22 19:27:00,0.03987301872574041,0.5135656960827181,0.757770339843027
2012-04-22 19:28:00,0.0450156548806219,0.5050180672052728,0.7596980283981036
2012-04-22 19:29:00,0.04998602399586153,0.497367862091721,0.7613710671778391
2012-04-22 19:30:00,0.054746752632553505,0.49064666348034364,0.7627835756997633
2012-04-22 19:31:00,0.059264205329952996,0.48486392035180137,0.7639364470935625
2012-04-22 19:32:00,0.06350880407038588,0.4800081341915088,0.7648368834554913
2012-04-22 19:33:00,0.06745526517471086,0.4760485496485699,0.7654977691035711
2012-04-22 19:34:00,0.07108275221743514,0.4729372375726796,0.7659369162777329
2012-04-22 19:35:00,0.07437494757116694,0.4706114461588167,0.7661762230879448
2012-04-22 19:36:00,0.07732004822728669,0.46899609754269117,0.7662407843744786
2012-04-22 19:37:00,0.07991069331726046,0.46800631803405335,0.7661579935738494
2012-04-22 19:38:00,0.08214383160093953,0.46754990538321983,0.7659566692673352
2012-04-22 19:39:00,0.08402053742115514,0.4675296531785569,0.7656662349246235
2012-04-22 19:40:00,0.08554578334291782,0.467845469629623,0.7653159749262441
2012-04-22 19:41:00,0.0867281769820568,0.46839624529277635,0.7649343844683456
2012-04-22 19:42:00,0.08757966857201324,0.46908144156691584,0.764548625567138
2012-04-22 19:43:00,0.0881152348266924,0.46980238888026915,0.7641840961981434
2012-04-22 19:44:00,0.08835254378914287,0.4704633003744509,0.7638641146200741
2012-04-22 19:45:00,0.08831160471467879,0.47097202375323044,0.7636097159302272
2012-04-22 19:46:00,0.08801440664564766,0.4712405710590693,0.7634395526088
2012-04-22 19:47:00,0.08748454909395086,0.4711854834993044,0.7633698852219601
2012-04-22 19:48:00,0.08674686797676971,0.47072810565939577,0.7634146439055649
2012-04-22 19:49:00,0.08582705955921546,0.46979485905288115,0.7635855363852442
2012-04-22 19:50:00,0.0847513048070002,0.4683176150235081,0.7638921751664812
2012-04-22 19:51:00,0.08354589656270107,0.466234265107464,0.7643421964511997
2012-04-22 19:52:00,0.08223687248419782,0.4634895681263343,0.7649413470074782
2012-04-22 19:53:00,0.08084965756087883,0.4600363186467708,0.7656935222103283
2012-04-22 19:54:00,0.07940872093599306,0.4558368375123362,0.7666007476407525
2012-04-22 19:55:00,0.07793725245468289,0.45086473921633546,0.767663106557094
2012-04-22 19:56:00,0.07645686474220068,0.44510688937333054,0.768878624574061
2012-04-22 19:57:00,0.07498732673496084,0.43856543519420776,0.7702431294201618
2012-04-22 19:58:00,0.07354633439605265,0.43125977777515134,0.7717501068522309
2012-04-22 19:59:00,0.07214932369639306,0.42322835660340064,0.7733905739100554
2012-04-22 20:00:00,0.0708093298298206,0.4145301281840151,0.7751529887428112
2012-04-22 20:01:00,0.06953689529311785,0.40524563592650414,0.7770232135050522
2012-04-22 20:02:00,0.0683400281692884,0.3954775841032702,0.7789845441772203
2012-04-22 20:03:00,0.06722421082685123,0.38535084426863236,0.7810178187784127
2012-04-22 20:04:00,0.0661924582655326,0.3750118387729662,0.7831016129434125
2012-04-22 20:05:00,0.0652454244138434,0.3646272636362953,0.7852125288379603
2012-04-22 20:06:00,0.06438155376122676,0.3543821321254218,0.78732557979672
2012-04-22 20:07:00,0.0635972747978316,0.34447714059146994,0.7894146690249978
2012-04-22 20:08:00,0.06288723088332958,0.33512537921518676,0.7914531563454139
2012-04-22 20:09:00,0.062244543404864336,0.32654843218213575,0.7934145023501885
2012-04-22 20:10:00,0.06166110139869634,0.31897193442379035,0.7952729744680739
2012-04-22 20:11:00,0.061127871120480744,0.31262067532564763,0.7970043944345387
2012-04-22 20:12:00,0.060635218257853674,0.30771336356221274,0.7985869015641007
2012-04-22 20:13:00,0.060173234587870994,0.30445719108649616,0.8000017012241479
2012-04-22 20:14:00,0.05973206005983161,0.30304235684360653,0.80123376340997
2012-04-22 20:15:00,0.059302190815704585,0.30363672811835085,0.8022724332607382
2012-04-22 20:16:00,0.058874763814995644,0.3063808236689228,0.8031119150201368
2012-04-22 20:17:00,0.058441809597574654,0.31138329401314524,0.803751594064824
2012-04-22 20:18:00,0.05799646613023894,0.31871705197608674,0.8041961677318304
2012-04-22 20:19:00,0.05753314833206594,0.3284161759914947,0.8044555636091729
2012-04-22 20:20:00,0.057047669461738976,0.3404736738958092,0.8045446327722414
2012-04-22 20:21:00,0.05653731187482501,0.3548401581964375,0.8044826147184869
2012-04-22 20:22:00,0.05600084573276208,0.3714234465726659,0.8042923803587755
2012-04-22 20:23:00,0.055438495362709055,0.39008906531505017,0.8039994693899176
2012-04-22 20:24:00,0.05485185450628372,0.41066160003442365,0.8036309486115876
2012-04-22 20:25:00,0.05424375374114422,0.43292680921604015,0.8032141275960344
2012-04-22 20:26:00,0.0536180855362073,0.45663439539038336,0.8027751760715314
2012-04-22 20:27:00,0.0529795941523048,0.48150131935432405,0.802337691784278
2012-04-22 20:28:00,0.05233363866064016,0.5072155453798739,0.8019212679576821
2012-04-22 20:29:00,0.05168593788471414,0.5334401158299804,0.8015401068342923
2012-04-22 20:30:00,0.05104230635810204,0.5598174669517825,0.8012017217452938
2012-04-22 20:31:00,0.05040839049524672,0.5859739106490212,0.80090576570175
