timestamp,x,y,z
2012-01-18 19:17:00,0.001827488959835222,-0.15206384913577706,1.0142521387789918
2012-01-18 19:18:00,-0.001022426725826571,-0.15736126384626675,1.013141279712872
2012-01-18 19:19:00,-0.003995687744529898,-0.16283325896950554,1.0120266061449257
2012-01-18 19:20:00,-0.007056273289316612,-0.16843543994135798,1.0109190792526936
2012-01-18 19:21:00,-0.01016817225954383,-0.1741241903515422,1.0098312195351444
2012-01-18 19:22:00,-0.013295800501526792,-0.1798577039417977,1.0087770784955163
2012-01-18 19:23:00,-0.01640438667521462,-0.18559686799354824,1.0077721792284167
2012-01-18 19:24:00,-0.01946032893674244,-0.19130597595414905,1.006833423846015
2012-01-18 19:25:00,-0.022431525501180282,-0.1969532564550475,1.0059789651192073
2012-01-18 19:26:00,-0.02528768189872794,-0.2025112147423519,1.005228039293074
2012-01-18 19:27:00,-0.028000596266634654,-0.20795679012073945,1.0046007570805446
2012-01-18 19:28:00,-0.030544421660273522,-0.2132713390100349,1.0041178504266475
2012-01-18 19:29:00,-0.03289590206652685,-0.2184404576962592,1.0038003736631282
2012-01-18 19:30:00,-0.03503457748724753,-0.223453661701578,1.0036693590672743
2012-01-18 19:31:00,-0.03694295332935835,-0.22830393942459512,1.0037454286422527
2012-01-18 19:32:00,-0.038606629991761204,-0.23298719615178756,1.0040483660877022
2012-01-18 19:33:00,-0.04001438957781827,-0.2375016018648973,1.0045966549603234
2012-01-18 19:34:00,-0.04115823796099778,-0.24184685473277287,1.0054069901879619
2012-01-18 19:35:00,-0.042033401997713986,-0.2460233731292896,1.0064937700785894
2012-01-18 19:36:00,-0.04263828342480966,-0.25003143141775425,1.0078685753196954
2012-01-18 19:37:00,-0.0429743726222036,-0.2538702564729423,1.0095396411021806
2012-01-18 19:38:00,-0.043046126610345674,-0.2575371021577053,1.0115113288253057
2012-01-18 19:39:00,-0.04286081617408194,-0.2610263186786603,1.0137836045740851
2012-01-18 19:40:00,-0.04242834688748022,-0.2643284341704327,1.0163515322483772
2012-01-18 19:41:00,-0.04176105821932664,-0.2674292671949543,1.0192047896791627
2012-01-18 19:42:00,-0.04087350402224355,-0.27030909024884686,1.0223272164282466
2012-01-18 19:43:00,-0.03978221687797505,-0.272941864965349,1.0256964024063335
2012-01-18 19:44:00,-0.03850545845645756,-0.27529456924903883,1.0292833269494746
2012-01-18 19:45:00,-0.037062958471040366,-0.2773266353127481,1.0330520584522886
2012-01-18 19:46:00,-0.03547564568405995,-0.27898951567111313,1.0369595250284454
2012-01-18 19:47:00,-0.03376537533984385,-0.2802263916757312,1.040955366956384
2012-01-18 19:48:00,-0.031954658303311574,-0.2809720363159545,1.0449818818209973
2012-01-18 19:49:00,-0.030066397986729235,-0.28115283979943134,1.0489740732633432
2012-01-18 19:50:00,-0.02812364143776796,-0.28068700270997704,1.0528598141698304
2012-01-18 19:51:00,-0.026149350393894568,-0.27948489746913396,1.056560134935089
2012-01-18 19:52:00,-0.024166196811686993,-0.27744959518776463,1.0599896468595615
2012-01-18 19:53:00,-0.022196385662409286,-0.2744775526525041,1.063057109521134
2012-01-18 19:54:00,-0.02026150577557928,-0.2704594534584103,1.065666149016914
2012-01-18 19:55:00,-0.018382407247723394,-0.2652811981411348,1.067716131300949
2012-01-18 19:56:00,-0.016579101520038105,-0.25882504072475965,1.0691031913142583
2012-01-18 19:57:00,-0.014870677843491144,-0.250970873384174,1.0697214141816178
2012-01-18 19:58:00,-0.013275227678970419,-0.24159766594333165,1.069464159907924
2012-01-18 19:59:00,-0.01180976679396116,-0.23058507083229726,1.0682255185617304
2012-01-18 20:00:00,-0.010490143791794627,-0.21781520506498883,1.0659018793463757
2012-01-18 20:01:00,-0.009330924305932988,-0.2031746174846066,1.062393593969529
2012-01-18 20:02:00,-0.008345242625520116,-0.18655644197303417,1.0576067116395178
2012-01-18 20:03:00,-0.0075446164403603,-0.1678627278503963,1.0514547593070884
2012-01-18 20:04:00,-0.006938724307996034,-0.14700693024290964,1.0438605365326508
2012-01-18 20:05:00,-0.006535148579141323,-0.12391653523331578,1.0347578902628363
2012-01-18 20:06:00,-0.006339088899523442,-0.09853578260183438,1.024093431492378
2012-01-18 20:07:00,-0.006353052997022423,-0.07082842995424635,1.0118281534910107
2012-01-18 20:08:00,-0.0065765321731219165,-0.04078047964383054,0.9979389099765092
2012-01-18 20:09:00,-0.007005669217207903,-0.008402772077163348,0.9824197113573003
2012-01-18 20:10:00,-0.007632927032167644,0.026266658918857672,0.9652827980711864
2012-01-18 20:11:00,-0.008446767202591247,0.06316057168182465,0.9465594521934004
2012-01-18 20:12:00,-0.009431348619061178,0.10218093953273219,0.9263005118852821
2012-01-18 20:13:00,-0.010566256707316446,0.14319789776109182,0.9045765578634118
2012-01-18 20:14:00,-0.011826273721986991,0.18604929046396834,0.8814777467486415
2012-01-18 20:15:00,-0.01318120002415117,0.23054087939776302,0.8571132726101112
2012-01-18 20:16:00,-0.014595735358232656,0.2764472607123506,0.831610445056549
2012-01-18 20:17:00,-0.01602942809499845,0.3235135164825825,0.8051133801727381
2012-01-18 20:18:00,-0.01743669959094106,0.3714576068412112,0.7777813101613592
2012-01-18 20:19:00,-0.01876695049287583,0.4199734852722129,0.7497865291492897
2012-01-18 20:20:00,-0.019964755943390755,0.46873489352442577,0.7213120061537466
2012-01-18 20:21:00,-0.020970156963231026,0.5173997632030495,0.6925487114174582
2012-01-18 20:22:00,-0.02171905547369159,0.5656151197469107,0.6636927186743237
2012-01-18 20:23:00,-0.022143720105101173,0.6130223557343049,0.6349421615383354
2012-01-18 20:24:00,-0.0221734087697927,0.659262721469722,0.6064941334339937
2012-01-18 20:25:00,-0.021735111818780805,0.7039828772147172,0.5785416235939785
2012-01-18 20:26:00,-0.020754416635904587,0.7468403626502796,0.5512705758065163
2012-01-18 20:27:00,-0.019156491120381362,0.7875088591082952,0.5248571444305055
2012-01-18 20:28:00,-0.01686717995599716,0.8256831423194623,0.49946520745873435
2012-01-18 20:29:00,-0.0138142039927575,0.8610836443679416,0.47524418168194743
2012-01-18 20:30:00,-0.009928449562635501,0.8934605621578929,0.4523271713859296
2012-01-18 20:31:00,-0.005145331222562489,0.9225974658638444,0.43082946982896736
2012-01-18 20:32:00,0.0005937916652956153,0.9483143746489225,0.4108474220780164
2012-01-18 20:33:00,0.007340166948048889,0.9704702785489329,0.3924576486006341
2012-01-18 20:34:00,0.01513619534096013,0.9889650950288424,0.3757166212129029
2012-01-18 20:35:00,0.024013997134929556,1.0037410565289455,0.3606605764590491
2012-01-18 20:36:00,0.033994029387266644,1.0147835315364901,0.3473057461852996
2012-01-18 20:37:00,0.04508378470982624,1.0221212865499796,0.3356488809403046
2012-01-18 20:38:00,0.05727660407499451,1.0258261999682583,0.3256680388136421
2012-01-18 20:39:00,0.07055063693458145,1.0260124416782943,0.3173236102480881
2012-01-18 20:40:00,0.08486798235717137,1.022835134187545,0.31055954801375135
2012-01-18 20:41:00,0.10017404489169598,1.0164885127783474,0.30530477073435464
2012-01-18 20:42:00,0.11639713848402004,1.0072036034931842,0.3014747080766178
2012-01-18 20:43:00,0.1334483708092692,0.9952454388126023,0.2989729561198555
2012-01-18 20:44:00,0.15122183844324094,0.9809098317369254,0.2976930126803129
2012-01-18 20:45:00,0.1695951600761939,0.9645197300077658,0.29752006429507993
2012-01-18 20:46:00,0.18843037043762714,0.9464211739841801,0.29833279868797086
2012-01-18 20:47:00,0.20757519189203508,0.926978884596556,0.3000052184832087
2012-01-18 20:48:00,0.22686469392151776,0.9065715118384973,0.30240843369746556
2012-01-18 20:49:00,0.24612334300903946,0.8855865790848817,0.30541241245899486
2012-01-18 20:50:00,0.2651674367865627,0.864415163533131,0.30888767207826495
2012-01-18 20:51:00,0.283807906618182,0.8434463579348987,0.3127068963401495
2012-01-18 20:52:00,0.30185346188426665,0.823061564277413,0.31674646891019403
2012-01-18 20:53:00,0.31911403706705405,0.8036286776231264,0.32088791554312857
2012-01-18 20:54:00,0.3354044894607671,0.7854962286356075,0.32501924858642917
2012-01-18 20:55:00,0.35054848112065157,0.7689875659888051,0.32903620651907256
2012-01-18 20:56:00,0.3643824635490031,0.7543951741784626,0.3328433796815507
2012-01-18 20:57:00,0.3767596674992097,0.7419752378718236,0.33635521124322304
2012-01-18 20:58:00,0.3875539833528998,0.7319425805201996,0.33949685987059636
2012-01-18 20:59:00,0.39666360142756096,0.7244661209427542,0.3422049078938746
2012-01-18 21:00:00,0.40401427076935537,0.7196650024560398,0.3444278971445719
2012-01-18 21:01:00,0.40956203561388804,0.7176055481388824,0.34612667545765313
2012-01-18 21:02:00,0.4132953239532868,0.7182991787006601,0.34727454058914714
2012-01-18 21:03:00,0.41523628980377203,0.7217013981699294,0.34785717411375816
2012-01-18 21:04:00,0.41544134396660504,0.7277119133547876,0.3478723644127434
2012-01-18 21:05:00,0.4140008429832694,0.7361759107600003,0.3473295243540933
2012-01-18 21:06:00,0.41103794100037766,0.7468864712507081,0.34624901547116765
2012-01-18 21:07:00,0.4067066437650826,0.7595880588555624,0.3446612963012128
2012-01-18 21:08:00,0.4011891362365302,0.7739809781175235,0.34260591792215606
2012-01-18 21:09:00,0.39469248147385383,0.7897266600435213,0.3401303941851742
2012-01-18 21:10:00,0.38744480420896366,0.8064536165033875,0.337288976899951
2012-01-18 21:11:00,0.3796910766287174,0.8237638989059309,0.33414136672873046
2012-01-18 21:12:00,0.3716886196104456,0.841239904746115,0.3307513890488235
2012-01-18 21:13:00,0.36370242475066505,0.8584513884611801,0.327185661435176
2012-01-18 21:14:00,0.356000394054643,0.874962546542142,0.32351227649812436
2012-01-18 21:15:00,0.3488485860896524,0.8903390595117681,0.31979952097968095
2012-01-18 21:16:00,0.3425065498556451,0.9041549849749397,0.3161146493757447
2012-01-18 21:17:00,0.3372228205646812,0.915999406492222,0.31252272792378655
2012-01-18 21:18:00,0.33323064489261267,0.9254827525777057,0.30908556256921055
2012-01-18 21:19:00,0.3307439969937512,0.9322427087609602,0.30586072249392166
2012-01-18 21:20:00,0.32995394057170424,0.9359496534844438,0.30290066895572726
2012-01-18 21:21:00,0.3310253865322713,0.9363115557488089,0.3002519975436525
2012-01-18 21:22:00,0.33409429020146353,0.9330782789977431,0.29795480049004824
2012-01-18 21:23:00,0.3392653267598742,0.92604524190284,0.29604215437099224
2012-01-18 21:24:00,0.34661007833859325,0.915056392657344,0.294539737329746
2012-01-18 21:25:00,0.3561657609639463,0.9000064593506862,0.29346557879130725
2012-01-18 21:26:00,0.3679345139947528,0.8808424452429021,0.2928299433725295
2012-01-18 21:27:00,0.38188326862756156,0.8575643445653862,0.2926353492283409
2012-01-18 21:28:00,0.3979442052464541,0.8302250620996546,0.2928767194055421
2012-01-18 21:29:00,0.41601580172211977,0.7989295284619528,0.2935416629790004
2012-01-18 21:30:00,0.43596446615243334,0.7638330129668898,0.29461088090432813
2012-01-18 21:31:00,0.4576267379757497,0.7251386473707262,0.2960586896822566
2012-01-18 21:32:00,0.48081203090768526,0.6830941869143408,0.2978536541011831
2012-01-18 21:33:00,0.5053058797532012,0.6379880501178231,0.2999593184562331
2012-01-18 21:34:00,0.5308736406719389,0.5901446959905307,0.3023350235644685
2012-01-18 21:35:00,0.5572645805866199,0.5399194170288665,0.3049367943252884
2012-01-18 21:36:00,0.5842162759034019,0.4876926487207009,0.30771827933161594
2012-01-18 21:37:00,0.6114592242426026,0.43386392028346854,0.3106317203611431
2012-01-18 21:38:00,0.6387215581014508,0.37884559325563005,0.31362892630790173
2012-01-18 21:39:00,0.665733740813111,0.32305654759167834,0.3166622244312047
2012-01-18 21:40:00,0.6922331265789666,0.26691597322208355,0.31968536247211965
2012-01-18 21:41:00,0.7179682775013226,0.21083740866773998,0.3226543380000699
2012-01-18 21:42:00,0.7427029474497682,0.1552231431509316,0.32552813538568387
2012-01-18 21:43:00,0.7662196609092887,0.10045907151504128,0.3282693552007002
2012-01-18 21:44:00,0.7883228323300232,0.046910066025955564,0.33084472520224706
2012-01-18 21:45:00,0.8088413872844646,-0.005084093104672291,0.3332254862234211
2012-01-18 21:46:00,0.82763086091392,-0.055212205810335625,0.3353876501944284
2012-01-18 21:47:00,0.8445749618000544,-0.10319455236538319,0.33731213112897934
2012-01-18 21:48:00,0.8595866006332153,-0.14878521228996533,0.33898475325415023
2012-01-18 21:49:00,0.8726083929501074,-0.19177381878229224,0.340396143543592
2012-01-18 21:50:00,0.8836126538419956,-0.23198677320520872,0.3415415186184319
2012-01-18 21:51:00,0.8926009099852792,-0.26928794974622855,0.34242037812686726
2012-01-18 21:52:00,0.8996029607827096,-0.303578923887357,0.3430361182539516
2012-01-18 21:53:00,0.9046755260371045,-0.3347987594604011,0.34339558011478594
2012-01-18 21:54:00,0.9079005226093636,-0.36292338751511183,0.3435085486878053
2012-01-18 21:55:00,0.9093830170440179,-0.38796460606565714,0.34338721877886424
2012-01-18 21:56:00,0.9092489050592087,-0.40996872379862115,0.3430456452078387
2012-01-18 21:57:00,0.9076423716239246,-0.4290148647203867,0.3424991947323626
2012-01-18 21:58:00,0.9047231863812798,-0.4452129466488623,0.3417640168654356
2012-01-18 21:59:00,0.9006638879541462,-0.4587013458099654,0.34085654957243267
2012-01-18 22:00:00,0.8956469073412142,-0.46964426235339696,0.33979307401060077
2012-01-18 22:01:00,0.8898616758124898,-0.47822880602792606,0.33858933030345406
2012-01-18 22:02:00,0.8835017571314568,-0.4846618263084852,0.33726020399478435
2012-01-18 22:03:00,0.8767620380779392,-0.48916651629670244,0.3358194902719484
2012-01-18 22:04:00,0.8698360054697489,-0.4919788244623372,0.33427974023026846
2012-01-18 22:05:00,0.86291313240914,-0.49334371264196825,0.3326521904333346
2012-01-18 22:06:00,0.8561763914023182,-0.4935113026840505,0.3309467739354201
2012-01-18 22:07:00,0.8497999072673842,-0.49273295791126487,0.3291722078544132
2012-01-18 22:08:00,0.8439467582321787,-0.4912573494298097,0.3273361495474271
2012-01-18 22:09:00,0.8387669292175793,-0.489326561467501,0.32544541048504877
2012-01-18 22:10:00,0.8343954169788266,-0.4871722944208325,0.3235062141181236
2012-01-18 22:11:00,0.8309504827222479,-0.48501222877220435,0.3215244815192616
2012-01-18 22:12:00,0.8285320446471615,-0.4830466162444912,0.3195061266693021
2012-01-18 22:13:00,0.827220201645239,-0.4814551643274645,0.31745734247667684
2012-01-18 22:14:00,0.8270738810124937,-0.4803942748769853,0.31538485942135874
2012-01-18 22:15:00,0.8281296073953276,-0.4799946871736129,0.31329616105180474
2012-01-18 22:16:00,0.8304003962222524,-0.4803595629252658,0.3111996438699994
2012-01-18 22:17:00,0.8338747813638453,-0.48156303756971663,0.309104712803833
2012-01-18 22:18:00,0.8385159929528304,-0.4836492501049583,0.30702180714782773
2012-01-18 22:19:00,0.8442613065647115,-0.4866318533440555,0.30496235539607625
2012-01-18 22:20:00,0.8510215884926967,-0.4904939991026359,0.30293866065491465
2012-01-18 22:21:00,0.8586810630975391,-0.49518878903130104,0.30096372118413905
2012-01-18 22:22:00,0.8670973275988337,-0.5006401805712918,0.29905099296079063
2012-01-18 22:23:00,0.8761016384370667,-0.5067443365744104,0.2972141028372288
2012-01-18 22:24:00,0.8854994926322125,-0.5133714041424666,0.29546652189388434
2012-01-18 22:25:00,0.8950715279066733,-0.520367701331653,0.2938212094111312
2012-01-18 22:26:00,0.9045747664474316,-0.5275582793437532,0.29229023901915907
2012-01-18 22:27:00,0.9137442279126199,-0.5347498156322518,0.2908844199400866
2012-01-18 22:28:00,0.9222949361477758,-0.5417337843712795,0.2896129271813074
2012-01-18 22:29:00,0.9299243402627695,-0.5482898469722801,0.2884829546208883
2012-01-18 22:30:00,0.9363151645006034,-0.5541894055121491,0.28749940419269543
2012-01-18 22:31:00,0.9411386934524338,-0.5591992638718972,0.28666462310453406
2012-01-18 22:32:00,0.9440584902239968,-0.5630853437853424,0.2859781994433383
2012-01-18 22:33:00,0.9447345354215726,-0.5656164054470889,0.2854368247889444
2012-01-18 22:34:00,0.9428277644359625,-0.5665677247642948,0.2850342306436704
2012-01-18 22:35:00,0.938004969579259,-0.5657246817812591,0.2847612035955982
2012-01-18 22:36:00,0.9299440223152153,-0.5628862173009351,0.2846056821534932
2012-01-18 22:37:00,0.9183393592950133,-0.5578681173163775,0.2845529361143478
2012-01-18 22:38:00,0.9029076643729625,-0.5505060875916425,0.2845858271589197
2012-01-18 22:39:00,0.883393667451267,-0.5406585836606121,0.28468514713301507
2012-01-18 22:40:00,0.8595759701039771,-0.5282093647511035,0.2848300281778347
2012-01-18 22:41:00,0.8312727976834597,-0.5130697438199232,0.2849984165323108
2012-01-18 22:42:00,0.7983475682858855,-0.4951805101147232,0.2851675994566986
2012-01-18 22:43:00,0.7607141608430842,-0.4745135055640588,0.2853147723352929
2012-01-18 22:44:00,0.7183417580028534,-0.4510728419740259,0.28541763062419934
2012-01-18 22:45:00,0.6712591346505982,-0.4248957525351999,0.28545496897789135
2012-01-18 22:46:00,0.619558260429017,-0.3960530778298502,0.2854072678815518
2012-01-18 22:47:00,0.5633970855640273,-0.36464939099369376,0.2852572471069467
2012-01-18 22:48:00,0.503001385433957,-0.3308227654906874,0.284990366190011
2012-01-18 22:49:00,0.4386655519770908,-0.294744180667251,0.2845952552823976
2012-01-18 22:50:00,0.3707522390289659,-0.25661654776352705,0.28406406449997584
2012-01-18 22:51:00,0.29969079228165607,-0.21667332821112928,0.2833927249207667
2012-01-18 22:52:00,0.22597442073728818,-0.1751767120976685,0.2825811184487002
2012-01-18 22:53:00,0.1501560943082688,-0.13241532980806492,0.2816331563652101
2012-01-18 22:54:00,0.07284318204032281,-0.08870148296653702,0.2805567678065606
2012-01-18 22:55:00,-0.005309121512833536,-0.04436789933174596,0.2793638002060885
2012-01-18 22:56:00,-0.08360549687454692,0.00023596189730696435,0.2780698343783082
2012-01-18 22:57:00,-0.16131920014842313,0.044748004619922,0.276693917745345
2012-01-18 22:58:00,-0.23770159105286448,0.08879791888437086,0.27525822062019056
2012-01-18 22:59:00,-0.3119922743740942,0.13201184624832088,0.2737876226252723
2012-01-18 23:00:00,-0.38342961447438706,0.1740171968949471,0.2723092386960378
2012-01-18 23:01:00,-0.45126138072697425,0.2144475328257344,0.27085189577622903
