timestamp,x,y,z
2012-04-30 20:12:00,-0.0019586564094684605,0.35016982043459277,0.7746018164031303
2012-04-30 20:13:00,-0.0011424790413200575,0.34649629924903597,0.7783127733354959
2012-04-30 20:14:00,6.092308837024965e-05,0.344401569051075,0.7815115862330694
2012-04-30 20:15:00,0.001643003282533512,0.34385058801970636,0.7841775713358116
2012-04-30 20:16:00,0.0035892771582269624,0.3447789314421808,0.7862994122646808
2012-04-30 20:17:00,0.005879413900457583,0.34709354269567405,0.7878754265185964
2012-04-30 20:18:00,0.008487436704240901,0.3506739240244684,0.7889136573708442
2012-04-30 20:19:00,0.011382028861306723,0.3553737488898748,0.7894317893324221
2012-04-30 20:20:00,0.01452693731500475,0.36102286756693214,0.7894568910721494
2012-04-30 20:21:00,0.01788146291146018,0.3674296704699427,0.7890249941645764
2012-04-30 20:22:00,0.02140102639356006,0.3743837702742637,0.788180518860599
2012-04-30 20:23:00,0.025037800502958632,0.3816589633968548,0.7869755595016441
2012-04-30 20:24:00,0.028741399678594595,0.3890164323443803,0.7854690427623685
2012-04-30 20:25:00,0.032459618427328425,0.39620815181170044,0.783725772017521
2012-04-30 20:26:00,0.03613920724710488,0.40298046255065006,0.7818153710850418
2012-04-30 20:27:00,0.03972667197401276,0.40907777704286175,0.7798111408580541
2012-04-30 20:28:00,0.04316908020472443,0.41424637892272625,0.7777888434702657
2012-04-30 20:29:00,0.04641485809504767,0.4182382738759604,0.7758254307806572
2012-04-30 20:30:00,0.04941456219411051,0.4208150447217143,0.7739977365359195
2012-04-30 20:31:00,0.05212161310921269,0.4217516591736035,0.7723811537663372
2012-04-30 20:32:00,0.054492979924108724,0.4208401760505186,0.7710483203794474
2012-04-30 20:33:00,0.05648980612536178,0.4178932943085952,0.7700678365592452
2012-04-30 20:34:00,0.05807796933549266,0.41274768886079616,0.7695030376164067
2012-04-30 20:35:00,0.05922856849392841,0.4052670775607424,0.7694108454862927
2012-04-30 20:36:00,0.05991833335602155,0.3953449649447714,0.7698407211674223
2012-04-30 20:37:00,0.060129952363973414,0.38290701052116977,0.7708337389477097
2012-04-30 20:38:00,0.05985231610296287,0.36791297280768837,0.7724218011590497
2012-04-30 20:39:00,0.05908067463959944,0.3503581850258847,0.7746270094569114
2012-04-30 20:40:00,0.05781670794728241,0.3302745242341454,0.7774612054359837
2012-04-30 20:41:00,0.05606850930826763,0.3077308425936599,0.7809256899565752
2012-04-30 20:42:00,0.053850482120490734,0.2828328374469201,0.7850111269258726
2012-04-30 20:43:00,0.05118315107611887,0.2557223460822935,0.7896976334203921
2012-04-30 20:44:00,0.04809288937137901,0.226576061534303,0.7949550539517087
2012-04-30 20:45:00,0.044611564584001305,0.1956036773902625,0.8007434125166777
2012-04-30 20:46:00,0.04077610719552525,0.1630454820302096,0.8070135321359104
2012-04-30 20:47:00,0.03662800745944095,0.12916943586118038,0.8137078081014182
2012-04-30 20:48:00,0.03221274840982338,0.09426777918482665,0.8207611180501454
2012-04-30 20:49:00,0.027579185223562928,0.05865323380750665,0.828101848947826
2012-04-30 20:50:00,0.022778883711449788,0.02265487810117472,0.8356530179346943
2012-04-30 20:51:00,0.017865432952936272,-0.013386209351376153,0.843333461064452
2012-04-30 20:52:00,0.012893748293857884,-0.04912143282423446,0.8510590620829005
2012-04-30 20:53:00,0.00791938051430231,-0.0841991852791491,0.8587439933576297
2012-04-30 20:54:00,0.00299784490426624,-0.11826928443651046,0.866301942978625
2012-04-30 20:55:00,-0.0018160192223987018,-0.15098726447277572,0.8736473051869442
2012-04-30 20:56:00,-0.006468651599140454,-0.1820184679579648,0.8806963148061643
2012-04-30 20:57:00,-0.010908332806380396,-0.21104189998609485,0.8873681098373495
2012-04-30 20:58:00,-0.015085703036283964,-0.23775382061282097,0.893585709786051
2012-04-30 20:59:00,-0.01895423680932722,-0.2618710622361317,0.8992769006314832
2012-04-30 21:00:00,-0.02247067211836656,-0.28313406534580354,0.9043750205798523
2012-04-30 21:01:00,-0.02559539143741095,-0.30130962947669493,0.9088196437592246
2012-04-30 21:02:00,-0.02829275176223036,-0.31619337699263533,0.9125571616592653
2012-04-30 21:03:00,-0.030531362267925254,-0.3276119262467117,0.9155412643153481
2012-04-30 21:04:00,-0.032284310889222886,-0.33542476808662297,0.9177333250685812
2012-04-30 21:05:00,-0.03352934390970865,-0.33952583585722185,0.9191026943104641
2012-04-30 21:06:00,-0.03424900461293204,-0.33984475460907104,0.9196269088604472
2012-04-30 21:07:00,-0.03443073787138746,-0.33634775123727345,0.9192918242684612
2012-04-30 21:08:00,-0.0340669667219624,-0.32903820516171184,0.9180916771137461
2012-04-30 21:09:00,-0.0331551440775197,-0.31795682027136707,0.9160290831254982
2012-04-30 21:10:00,-0.031697778635927445,-0.3031814035869224,0.9131149747805626
2012-04-30 21:11:00,-0.02970243080911442,-0.28482624330666984,0.9093684794073036
2012-04-30 21:12:00,-0.02718167339166218,-0.263041086673714,0.9048167364076172
2012-04-30 21:13:00,-0.024153012276799033,-0.23800972496633407,0.8994946505646053
2012-04-30 21:14:00,-0.0206387636805584,-0.20994819827967964,0.8934445778296175
2012-04-30 21:15:00,-0.01666588528879625,-0.17910263674341,0.8867159404938405
2012-04-30 21:16:00,-0.012265759177637938,-0.1457467579217305,0.8793647700819476
2012-04-30 21:17:00,-0.007473924430825809,-0.11017904310972518,0.871453178446013
2012-04-30 21:18:00,-0.002329757732813748,-0.07271961908049086,0.8630487601580644
2012-04-30 21:19:00,0.0031238984872723617,-0.03370687775413329,0.8542239321424514
2012-04-30 21:20:00,0.0088411583662427,0.006506125154742318,0.845055219283397
2012-04-30 21:21:00,0.014773560123765348,0.04755544117231203,0.8356224971127353
2012-04-30 21:22:00,0.020870570039905976,0.08907010876287481,0.8260082040099417
2012-04-30 21:23:00,0.027080111292301857,0.1306760743406771,0.8162965350456403
2012-04-30 21:24:00,0.03334910487553928,0.17200008690306776,0.806572627745103
2012-04-30 21:25:00,0.03962401093176601,0.21267350514423544,0.7969217474748754
2012-04-30 21:26:00,0.04585136170047406,0.2523359669025952,0.7874284778343775
2012-04-30 21:27:00,0.05197828034863287,0.2906388820531495,0.7781759199427704
2012-04-30 21:28:00,0.05795298164726664,0.32724871911864006,0.7692449039637587
2012-04-30 21:29:00,0.06372525064306354,0.36185006320134533,0.7607132163821584
2012-04-30 21:30:00,0.06924689514654221,0.39414842929087757,0.7526548470894233
2012-04-30 21:31:00,0.07447216799540364,0.4238728208478991,0.7451392609902258
2012-04-30 21:32:00,0.07935815590278066,0.4507780285224035,0.7382306994746662
2012-04-30 21:33:00,0.08386513294999723,0.47464666762858687,0.7319875176799024
2012-04-30 21:34:00,0.0879568779050181,0.4952909554261421,0.7264615640327616
2012-04-30 21:35:00,0.09160095513391546,0.5125542304843652,0.7216976091138855
2012-04-30 21:36:00,0.09476895888521276,0.5263122168259121,0.7177328312617436
2012-04-30 21:37:00,0.09743672047043955,0.5364740355691427,0.7145963663225681
2012-04-30 21:38:00,0.09958447771834039,0.542982966605119,0.7123089284321997
2012-04-30 21:39:00,0.10119700622951738,0.5458169624112006,0.7108825077794215
2012-04-30 21:40:00,0.10226371232102029,0.5449889152502081,0.7103201502032778
2012-04-30 21:41:00,0.10277868793914967,0.5405466776243936,0.7106158224607475
2012-04-30 21:42:00,0.10274072814229716,0.5325728340111445,0.7117543661587924
2012-04-30 21:43:00,0.10215331206254562,0.5211842198054811,0.7137115426388421
2012-04-30 21:44:00,0.1010245486568129,0.5065311812882719,0.7164541704460825
2012-04-30 21:45:00,0.09936708915499366,0.4887965685841744,0.7199403563245363
2012-04-30 21:46:00,0.09719800891214961,0.46819445219323724,0.7241198198943285
2012-04-30 21:47:00,0.09453866216117027,0.4449685529183284,0.7289343113052291
2012-04-30 21:48:00,0.0914145133997084,0.4193903748570222,0.734318120363102
2012-04-30 21:49:00,0.08785494814605518,0.3917570313717872,0.7401986751631772
2012-04-30 21:50:00,0.08389306335577836,0.362388754338959,0.746497228390423
2012-04-30 21:51:00,0.07956543468409646,0.331626077618958,0.7531296301324503
2012-04-30 21:52:00,0.07491185539755045,0.2998266873466132,0.7600071868320811
2012-04-30 21:53:00,0.06997504108689993,0.26736193536496927,0.7670376062029235
2012-04-30 21:54:00,0.06480029549100588,0.23461301860605574,0.7741260270503052
2012-04-30 21:55:00,0.059435135078150306,0.2019668365552002,0.7811761308835073
2012-04-30 21:56:00,0.053928872660791584,0.16981155096654926,0.7880913291133831
2012-04-30 21:57:00,0.04833216259264474,0.13853188670612196,0.7947760155878503
2012-04-30 21:58:00,0.04269651201070659,0.10850423011927864,0.8011368691522823
2012-04-30 21:59:00,0.03707376460025217,0.08009160155207976,0.8070841847937468
2012-04-30 22:00:00,0.03151556563249628,0.05363860037511685,0.8125332051252805
2012-04-30 22:01:00,0.026072818951231244,0.02946644052800208,0.8174054176889294
2012-04-30 22:02:00,0.020795147273946123,0.00786820674717541,0.8216297796763209
2012-04-30 22:03:00,0.01573036631960369,-0.010895537772444553,0.8251438316467292
2012-04-30 22:04:00,0.010923981482364698,-0.026600671731174922,0.8278946655828291
2012-04-30 22:05:00,0.006418713987084456,-0.03906285995166265,0.8298397187466593
2012-04-30 22:06:00,0.0022540622477374085,-0.04814023553722008,0.8309473717795964
2012-04-30 22:07:00,-0.001534096458037404,-0.053735351939183454,0.8311973365207875
2012-04-30 22:08:00,-0.004913859076657086,-0.05579635406249215,0.8305808258712254
2012-04-30 22:09:00,-0.007857599787277441,-0.054317333639177796,0.8291005047066856
2012-04-30 22:10:00,-0.010342218509089672,-0.049337848941581865,0.8267702273240619
2012-04-30 22:11:00,-0.01234933156507369,-0.04094160337860548,0.8236145729266007
2012-04-30 22:12:00,-0.013865402693335882,-0.029254294131667632,0.8196681956068951
2012-04-30 22:13:00,-0.014881814004068059,-0.01444066345587013,0.8149750086262014
2012-04-30 22:14:00,-0.015394877489697742,0.0032991878684495656,0.809587224756529
2012-04-30 22:15:00,-0.015405788629790761,0.02373413545499903,0.8035642761903321
2012-04-30 22:16:00,-0.014920524972729646,0.04660689534044231,0.7969716401943268
2012-04-30 22:17:00,-0.01394969444917169,0.07163927152528989,0.7898796004383829
2012-04-30 22:18:00,-0.012508340151019374,0.09853762258888003,0.7823619775572616
2012-04-30 22:19:00,-0.010615709550989859,0.12699837647377255,0.7744948640577486
2012-04-30 22:20:00,-0.008294995936596107,0.15671343077125072,0.7663553968939067
2012-04-30 22:21:00,-0.005573058222977621,0.18737529575253678,0.7580205962787355
2012-04-30 22:22:00,-0.002480123029654035,0.21868186282626437,0.7495662930574932
2012-04-30 22:23:00,0.000950529183441081,0.2503407071814267,0.74106616053741
2012-04-30 22:24:00,0.004682893484514936,0.28207285793242376,0.7325908607030878
2012-04-30 22:25:00,0.008678585348531036,0.3136159913636953,0.7242073096049183
2012-04-30 22:26:00,0.012897200631492384,0.34472702245505804,0.7159780627007813
2012-04-30 22:27:00,0.01729668918866078,0.3751840866680156,0.7079608181465293
2012-04-30 22:28:00,0.02183373935903322,0.4047879183260823,0.7002080342134452
2012-04-30 22:29:00,0.026464169172455632,0.43336264426689763,0.692766655799642
2012-04-30 22:30:00,0.031143318892825823,0.4607560220219115,0.6856779441812255
2012-04-30 22:31:00,0.035826438607568865,0.48683916068757666,0.6789774036285026
2012-04-30 22:32:00,0.04046906429758455,0.5115057699967709,0.6726947982041238
2012-04-30 22:33:00,0.04502737636319274,0.5346709890411666,0.6668542518303774
2012-04-30 22:34:00,0.049458535824737006,0.556269850829076,0.6614744244112659
2012-04-30 22:35:00,0.05372099490644649,0.5762554425610089,0.6565687563208782
2012-04-30 22:36:00,0.057774779952962325,0.5945968242276531,0.6521457729439709
2012-04-30 22:37:00,0.06158174547126774,0.6112767697993422,0.6482094403238583
2012-04-30 22:38:00,0.06510579874778608,0.6262893957427496,0.6447595625199338
2012-04-30 22:39:00,0.0683130951915139,0.6396377408048654,0.6417922111157432
2012-04-30 22:40:00,0.07117220531215517,0.6513313590157112,0.6393001774482899
2012-04-30 22:41:00,0.07365425491460456,0.6613839848414763,0.6372734384712079
2012-04-30 22:42:00,0.07573304055783259,0.6698113255358086,0.6356996276337812
2012-04-30 22:43:00,0.07738512257799282,0.6766290311008135,0.6345645027192692
2012-04-30 22:44:00,0.07858989806540669,0.6818508869403244,0.6338524032553555
2012-04-30 22:45:00,0.07932965614330036,0.6854872683204319,0.6335466909088305
2012-04-30 22:46:00,0.07958961771741434,0.6875438892347117,0.6336301671917293
2012-04-30 22:47:00,0.07935796155322805,0.6880208713220975,0.6340854637889964
2012-04-30 22:48:00,0.07862583812248836,0.6869121512196958,0.634895401821475
2012-04-30 22:49:00,0.07738737217558443,0.6842052372540007,0.6360433173541176
2012-04-30 22:50:00,0.0756396544525684,0.6798813188006408,0.6375133514108074
2012-04-30 22:51:00,0.07338272234816019,0.6739157241331503,0.6392907035889391
2012-04-30 22:52:00,0.07061952872874037,0.6662787152957526,0.6413618489974232
2012-04-30 22:53:00,0.06735589753812121,0.6569366015679955,0.643714718652139
2012-04-30 22:54:00,0.06360046441264423,0.6458531464656698,0.6463388437048265
2012-04-30 22:55:00,0.05936460031649983,0.6329912369701605,0.6492254640109917
2012-04-30 22:56:00,0.05466231622892994,0.6183147778750527,0.6523676015712622
2012-04-30 22:57:00,0.04951014717227945,0.601790768898314,0.6557600992871655
2012-04-30 22:58:00,0.043927014376127234,0.5833915176515497,0.6593996252279412
2012-04-30 22:59:00,0.037934065151039933,0.5630969378016938,0.6632846421847767
2012-04-30 23:00:00,0.03155449111618054,0.540896878917817,0.6674153416732396
2012-04-30 23:01:00,0.024813326797694976,0.5167934326787165,0.6717935407182088
2012-04-30 23:02:00,0.017737232297852106,0.49080315944339575,0.6764225387032324
2012-04-30 23:03:00,0.010354265733691501,0.4629591797633162,0.6813069302868346
2012-04-30 23:04:00,0.0026936533654816314,0.43331307722850104,0.6864523689826397
2012-04-30 23:05:00,-0.0052144326161732,0.40193656175949527,0.6918652748311049
2012-04-30 23:06:00,-0.013339077529142757,0.36892284545206966,0.6975524792779113
2012-04-30 23:07:00,-0.02164879810662934,0.33438768590481405,0.7035208013960412
2012-04-30 23:08:00,-0.03011167787191121,0.29847005488269834,0.7097765518262106
2012-04-30 23:09:00,-0.03869545740463262,0.26133239398485225,0.7163249636320645
2012-04-30 23:10:00,-0.04736757533748325,0.22316042408586567,0.7231695520804101
2012-04-30 23:11:00,-0.05609515815758134,0.18416248112133962,0.730311407999542
2012-04-30 23:12:00,-0.06484495904804778,0.1445683565349594,0.7377484320409431
2012-04-30 23:13:00,-0.07358324803253753,0.10462762687803755,0.7454745201145858
2012-04-30 23:14:00,-0.08227565734944318,0.06460746511076203,0.7534787135312957
2012-04-30 23:15:00,-0.0908869872584096,0.024789936729501923,0.7617443308568284
2012-04-30 23:16:00,-0.09938097855106252,-0.014531203610109051,0.7702481020222747
2012-04-30 23:17:00,-0.1077200587850365,-0.0530541849213589,0.7789593286122489
2012-04-30 23:18:00,-0.11586506918365032,-0.09047331500911752,0.7878390971022611
2012-04-30 23:19:00,-0.12377497807389398,-0.1264834304702012,0.7968395739180073
2012-04-30 23:20:00,-0.13140658543955783,-0.1607846121616429,0.8059034127647435
2012-04-30 23:21:00,-0.1387142228361948,-0.1930870559765095,0.8149633062809757
2012-04-30 23:22:00,-0.14564945391097545,-0.22311597243860418,0.8239417161633833
2012-04-30 23:23:00,-0.15216078221858584,-0.25061637936953995,0.8327508183727965
2012-04-30 23:24:00,-0.15819337402881975,-0.2753576519499427,0.8412927013842867
2012-04-30 23:25:00,-0.16368880484710263,-0.2971377055284998,0.8494598521341125
2012-04-30 23:26:00,-0.16858484082068645,-0.3157867082112304,0.8571359525814405
2012-04-30 23:27:00,-0.17281527048790782,-0.3311702488071807,0.8641969902706332
2012-04-30 23:28:00,-0.17630980691617554,-0.34319191464100574,0.8705126653599611
2012-04-30 23:29:00,-0.17899408307899833,-0.35179525757623814,0.8759480612488968
2012-04-30 23:30:00,-0.18078976355392704,-0.3569651435261464,0.8803655382673591
2012-04-30 23:31:00,-0.1816147940057666,-0.3587284916645928,0.8836268076041546
2012-04-30 23:32:00,-0.18138380755369457,-0.3571544161895571,0.8855951427284845
2012-04-30 23:33:00,-0.1800087044455206,-0.35235378788861266,0.8861376859989174
2012-04-30 23:34:00,-0.17739941813636464,-0.3444782367458511,0.8851278079541266
2012-04-30 23:35:00,-0.1734648764076227,-0.33371862075330416,0.8824474758532374
2012-04-30 23:36:00,-0.16811416048829875,-0.3203029888293619,0.8779895869799106
2012-04-30 23:37:00,-0.1612578585016183,-0.30449406637900706,0.8716602216698709
2012-04-30 23:38:00,-0.15280960215168735,-0.28658629064721264,0.8633807712659278
2012-04-30 23:39:00,-0.14268776748593032,-0.2669024200879404,0.8530898973717991
2012-04-30 23:40:00,-0.1308173121308594,-0.24578973824665384,0.8407452808837225
2012-04-30 23:41:00,-0.11713171331456197,-0.2236158697607098,0.8263251221480115
2012-04-30 23:42:00,-0.1015749641330387,-0.20076422613100683,0.8098293568922552
2012-04-30 23:43:00,-0.08410358044035164,-0.17762910341675553,0.791280555912819
2012-04-30 23:44:00,-0.0646885673665561,-0.15461046341264414,0.7707244795562636
2012-04-30 23:45:00,-0.043317292282331575,-0.1321084435418589,0.7482302609409046
2012-04-30 23:46:00,-0.019995209641924073,-0.11051765694367295,0.7238901953700559
2012-04-30 23:47:00,0.005252617477916445,-0.09022136115236716,0.6978191183192755
2012-04-30 23:48:00,0.03238025410554621,-0.07158559024228196,0.6701533610540876
2012-04-30 23:49:00,0.06131994233331707,-0.05495336058328521,0.6410492813698656
2012-04-30 23:50:00,0.0919815145640331,-0.04063907301816468,0.6106813774754632
2012-04-30 23:51:00,0.12425221961519456,-0.028923243028775927,0.5792400062434084
2012-04-30 23:52:00,0.15799700418532253,-0.020047695624742436,0.5469287430649825
2012-04-30 23:53:00,0.193059282838401,-0.014211364687295298,0.5139614387436654
2012-04-30 23:54:00,0.22926221699822502,-0.011566837167745697,0.4805590475950251
2012-04-30 23:55:00,0.26641050785786025,-0.012217777416485652,0.4469463168880834
