timestamp,x,y,z
2011-02-15 19:01:00,0.12968669012158848,0.03642267434472713,0.9558672703433952
2011-02-15 19:02:00,0.12954991302887697,0.03466952032231129,0.9605072719119727
2011-02-15 19:03:00,0.1292543259573614,0.031120585271827168,0.9640555326625629
2011-02-15 19:04:00,0.1288016828316553,0.02572382097776932,0.9663170285779721
2011-02-15 19:05:00,0.12819328528583096,0.018430998153952355,0.9670986274692192
2011-02-15 19:06:00,0.12743003529996855,0.009197852977087433,0.9662120712934645
2011-02-15 19:07:00,0.12651252888414394,-0.002015502392887204,0.9634770209940738
2011-02-15 19:08:00,0.12544118351665032,-0.015243909298424181,0.9587241272220223
2011-02-15 19:09:00,0.12421639266267538,-0.03051624610319188,0.9517980875069089
2011-02-15 19:10:00,0.12283870142352903,-0.04785428942202998,0.9425606477229406
2011-02-15 19:11:00,0.12130899778939842,-0.06727138530540556,0.9308935032263417
2011-02-15 19:12:00,0.11962871379266073,-0.08877096960935825,0.9167010529985391
2011-02-15 19:13:00,0.11780003002951274,-0.11234498210763857,0.899912958633907
2011-02-15 19:14:00,0.11582607571471581,-0.1379722228986622,0.8804864591332117
2011-02-15 19:15:00,0.11371111502886175,-0.16561670272953213,0.8584083922652637
2011-02-15 19:16:00,0.11146070971949945,-0.19522604112514336,0.8336968738169329
2011-02-15 19:17:00,0.10908184869474193,-0.226729967528084,0.8064025874634132
2011-02-15 19:18:00,0.10658303810876654,-0.26003898086265176,0.7766096403881392
2011-02-15 19:19:00,0.10397434921246852,-0.29504322187956306,0.7444359433811029
2011-02-15 19:20:00,0.1012674242273351,-0.33161160992472977,0.7100330792776154
2011-02-15 19:21:00,0.09847544169028656,-0.3695912907906463,0.6735856306216086
2011-02-15 19:22:00,0.09561304263649542,-0.4088074346721264,0.6353099465540205
2011-02-15 19:23:00,0.09269621871024311,-0.449063413135631,0.5954523401348997
2011-02-15 19:24:00,0.08974216325419124,-0.4901413720980754,0.5542867204468297
2011-02-15 19:25:00,0.08676908647740762,-0.5318032052483073,0.512111678533295
2011-02-15 19:26:00,0.08379599598095187,-0.5737919205682077,0.46924706189768567
2011-02-15 19:27:00,0.08084244464108858,-0.6158333824366695,0.426030088468167
2011-02-15 19:28:00,0.07792824940615437,-0.6576384025611922,0.3828110678070185
2011-02-15 19:29:00,0.07507318673934056,-0.698905143004026,0.3399488151135675
2011-02-15 19:30:00,0.07229667262099942,-0.7393217831415394,0.29780586041244783
2011-02-15 19:31:00,0.06961743653520253,-0.7785693917930598,0.25674356649670566
2011-02-15 19:32:00,0.06705319927819996,-0.8163249405209079,0.21711727003001538
2011-02-15 19:33:00,0.06462036374566264,-0.8522643969765191,0.17927155040859108
2011-02-15 19:34:00,0.0623337264808699,-0.886065846315758,0.1435357148464726
2011-02-15 19:35:00,0.060206216204374774,-0.9174125998557655,0.11021957066332376
2011-02-15 19:36:00,0.05824866411621379,-0.9459962602207721,0.0796095396633428
2011-02-15 19:37:00,0.05646960954604298,-0.9715197202258098,0.0519651555451016
2011-02-15 19:38:00,0.054875143495306006,-0.9937000786488113,0.02751597349613895
2011-02-15 19:39:00,0.05346879173001552,-1.0122714599956408,0.006458911389911637
2011-02-15 19:40:00,0.05225143831905123,-1.0269877275415018,-0.011043965838843576
2011-02-15 19:41:00,0.051221289855001996,-1.037625079526654,-0.02486721319523873
2011-02-15 19:42:00,0.050373880028088104,-1.043984517602802,-0.034923323176625165
2011-02-15 19:43:00,0.04970211373493924,-1.0458941746940889,-0.041163596368791945
2011-02-15 19:44:00,0.04919634948118596,-1.0432114865942341,-0.043578569811759345
2011-02-15 19:45:00,0.04884451847039798,-1.0358251881240605,-0.04219800923638092
2011-02-15 19:46:00,0.04863227845364242,-1.0236571107891257,-0.03709047202565591
2011-02-15 19:47:00,0.048543200135657424,-1.006663754883801,-0.028362448124723393
2011-02-15 19:48:00,0.04855898368670242,-0.9848376051728571,-0.016157086351258055
2011-02-15 19:49:00,0.04865970268476404,-0.9582081559377461,-0.0006525138795106172
2011-02-15 19:50:00,0.048824072602539285,-0.9268426086000229,0.017940242683977356
2011-02-15 19:51:00,0.049029740749752464,-0.8908462036288545,0.03937972502491279
2011-02-15 19:52:00,0.04925359437688561,-0.850362148304179,0.06339688808903306
2011-02-15 19:53:00,0.049472083434894364,-0.8055711034414481,0.08969830782456531
2011-02-15 19:54:00,0.04966155426119048,-0.7566901956841909,0.11796973316494554
2011-02-15 19:55:00,0.049798590220531146,-0.7039715277264733,0.14787995831979386
2011-02-15 19:56:00,0.04986035506774636,-0.6477001671186887,0.17908498455158375
2011-02-15 19:57:00,0.049824934516970135,-0.5881916054052225,0.21123243208836093
2011-02-15 19:58:00,0.04967167120103681,-0.5257886934961324,0.24396615253475482
2011-02-15 19:59:00,0.04938148788909673,-0.4608580766260899,0.27693097999057625
2011-02-15 20:00:00,0.048937193532525076,-0.3937861731683102,0.30977754503326466
2011-02-15 20:01:00,0.04832376660395624,-0.32497476564152117,0.3421670602109102
2011-02-15 20:02:00,0.04752861069417813,-0.254836297631176,0.37377597087220377
2011-02-15 20:03:00,0.04654177879011445,-0.18378899284986705,0.40430035592304175
2011-02-15 20:04:00,0.045356164814518936,-0.11225192733094191,0.4334599651778926
2011-02-15 20:05:00,0.043967663096066596,-0.040640191053482495,0.4610017951840481
2011-02-15 20:06:00,0.04237529799112227,0.030639726742272676,0.4867031294712516
2011-02-15 20:07:00,0.040581326928455355,0.10119420218206154,0.5103739952266341
2011-02-15 20:08:00,0.03859132055749115,0.17064628073015004,0.5318590115673901
2011-02-15 20:09:00,0.036414222982908806,0.23863893534022665,0.5510386233338884
2011-02-15 20:10:00,0.0340623931678651,0.30483772613535565,0.5678297290094073
2011-02-15 20:11:00,0.0315516260940632,0.3689328436179106,0.5821857226404861
2011-02-15 20:12:00,0.0289011499625802,0.4306405508609097,0.594095977715898
2011-02-15 20:13:00,0.026133593987977943,0.48970407073044697,0.6035848060675116
2011-02-15 20:14:00,0.02327492022778724,0.545893988948768,0.6107099280736018
2011-02-15 20:15:00,0.02035431257099237,0.5990082569646442,0.6155604939086164
2011-02-15 20:16:00,0.017404016858771798,0.6488718752949887,0.6182547010417092
2011-02-15 20:17:00,0.014459128129665723,0.6953363209984316,0.6189370602078214
2011-02-15 20:18:00,0.011557323410703247,0.738278763308418,0.6177753683812554
2011-02-15 20:19:00,0.008738540403287115,0.7776010996037989,0.6149574510225322
2011-02-15 20:20:00,0.006044603595296424,0.813228841569193,0.6106877368519833
2011-02-15 20:21:00,0.0035188001163604667,0.8451098839167783,0.6051837273066987
2011-02-15 20:22:00,0.0012054083518339006,0.8732131910665919,0.598672420182443
2011-02-15 20:23:00,-0.000850817021607315,0.8975274391810422,0.5913867429446156
2011-02-15 20:24:00,-0.002605199363866654,0.9180596517587533,0.5835620460380686
2011-02-15 20:25:00,-0.004013729053491654,0.9348338665150565,0.5754327007359648
2011-02-15 20:26:00,-0.005033681884975274,0.9478898693464684,0.5672288402459317
2011-02-15 20:27:00,-0.005624261015578166,0.9572820277745975,0.5591732773344413
2011-02-15 20:28:00,-0.005747255872168435,0.963078251545057,0.5514786267815235
2011-02-15 20:29:00,-0.00536771064925965,0.9653591022406621,0.5443446565717257
2011-02-15 20:30:00,-0.004454594242278795,0.9642170670817303,0.5379558878757285
2011-02-15 20:31:00,-0.0029814626950996547,0.9597560047611354,0.5324794605699785
2011-02-15 20:32:00,-0.0009271045109728105,0.9520907634374925,0.5280632782397959
2011-02-15 20:33:00,0.0017238415065590877,0.9413469631261473,0.5248344442541659
2011-02-15 20:34:00,0.0049803068321703685,0.927660926934629,0.5228979984898754
2011-02-15 20:35:00,0.008844263696735678,0.9111797381758444,0.5223359624426915
2011-02-15 20:36:00,0.013310257375961298,0.8920613936729624,0.5232066985610084
2011-02-15 20:37:00,0.018365012512238606,0.8704750178014178,0.5255445875062722
2011-02-15 20:38:00,0.023987125845057203,0.8466010971319696,0.5293600246768001
2011-02-15 20:39:00,0.030146857664202085,0.8206316920062717,0.534639734809012
2011-02-15 20:40:00,0.03680603396261136,0.7927705790850452,0.5413474008075879
2011-02-15 20:41:00,0.0439180705839363,0.7632332780356016,0.5494246000197777
2011-02-15 20:42:00,0.05142812956565388,0.7322469162881986,0.5587920377458878
2011-02-15 20:43:00,0.059273416326298026,0.7000498883447424,0.5693510637397801
2011-02-15 20:44:00,0.06738362431562794,0.6668912705327932,0.5809854527953254
2011-02-15 20:45:00,0.07568153121748614,0.633029958456796,0.5935634251482853
2011-02-15 20:46:00,0.0840837477557052,0.5987335028474275,0.6069398761049166
2011-02-15 20:47:00,0.0925016167377714,0.5642766297584912,0.6209587772662232
2011-02-15 20:48:00,0.10084225657988026,0.5299394417690956,0.6354557055021264
2011-02-15 20:49:00,0.1090097406391648,0.49600530612711374,0.6502604527878648
2011-02-15 20:50:00,0.11690640120516825,0.4627584429371897,0.6651996711634439
2011-02-15 20:51:00,0.12443424430547945,0.43048123295773694,0.6800995109670278
2011-02-15 20:52:00,0.1314964578206238,0.39945127248683543,0.6947882146646185
2011-02-15 20:53:00,0.13799899059375118,0.3699382133863367,0.7090986315589867
2011-02-15 20:54:00,0.14385217459014743,0.34220043957756663,0.7228706201648561
2011-02-15 20:55:00,0.148972356098675,0.31648164687453656,0.7359533053134709
2011-02-15 20:56:00,0.15328349571956087,0.29300740944650183,0.7482071564764029
2011-02-15 20:57:00,0.15671869087884543,0.2719818300137585,0.7595058532117321
2011-02-15 20:58:00,0.1592215699867309,0.25358437696821784,0.7697379044318756
2011-02-15 20:59:00,0.1607475059667089,0.237967007131245,0.7788079915700531
2011-02-15 21:00:00,0.1612646002975524,0.2252516603512636,0.786638011684371
2011-02-15 21:01:00,0.16075439698919708,0.21552819732947914,0.7931678039324592
2011-02-15 21:02:00,0.15921229754216493,0.20885283915550618,0.7983555504065057
2011-02-15 21:03:00,0.15664766096722818,0.20524715694050694,0.8021778494008648
2011-02-15 21:04:00,0.15308358586102747,0.20469765138078408,0.8046294656906385
2011-02-15 21:05:00,0.14855638342864624,0.20715595305100232,0.8057227683986387
2011-02-15 21:06:00,0.1431147610954695,0.21253966332408764,0.8054868726207739
2011-02-15 21:07:00,0.13681874658446466,0.22073384310553615,0.8039665063037442
2011-02-15 21:08:00,0.12973839215197422,0.23159314220745783,0.8012206290050796
2011-02-15 21:09:00,0.12195230659169666,0.24494454459533868,0.7973208340190285
2011-02-15 21:10:00,0.11354606685280272,0.26059068191009954,0.7923495698018209
2011-02-15 21:11:00,0.10461056159135694,0.2783136400748508,0.786398220823588
2011-02-15 21:12:00,0.09524031693091849,0.29787915487195143,0.7795650922103112
2011-02-15 21:13:00,0.08553185086574491,0.3190410671796963,0.7719533466717874
2011-02-15 21:14:00,0.07558209692163177,0.341545892641961,0.7636689452481947
2011-02-15 21:15:00,0.06548693004767114,0.3651373578528334,0.7548186439344287
2011-02-15 21:16:00,0.05533981933414314,0.3895607653912766,0.7455080954410394
2011-02-15 21:17:00,0.04523062429748836,0.4145670690218658,0.7358400995758058
2011-02-15 21:18:00,0.03524454473221478,0.4399165631682623,0.7259130380754445
2011-02-15 21:19:00,0.025461228457890183,0.46538211420146103,0.715819521254205
2011-02-15 21:20:00,0.01595403649253379,0.4907518837886425,0.705645265270467
2011-02-15 21:21:00,0.00678946117768675,0.5158315160324571,0.6954682105145387
2011-02-15 21:22:00,-0.0019733104058915576,0.5404457802555068,0.6853578837212225
2011-02-15 21:23:00,-0.010282697697752963,0.5644396800535995,0.6753749989107545
2011-02-15 21:24:00,-0.01809490398071871,0.5876790566556562,0.6655712851716306
2011-02-15 21:25:00,-0.025373981779127253,0.6100507305304108,0.655989522724895
2011-02-15 21:26:00,-0.03209179822696698,0.6314622386978938,0.6466637629671096
2011-02-15 21:27:00,-0.0382279113518456,0.6518412336961112,0.6376197040879016
2011-02-15 21:28:00,-0.04376936636181293,0.6711346097815528,0.6288751926615526
2011-02-15 21:29:00,-0.048710418635502205,0.6893074118474211,0.6204408239177077
2011-02-15 21:30:00,-0.053052188140701596,0.7063415682153017,0.61232061784317
2011-02-15 21:31:00,-0.05680224925900576,0.7222344779210687,0.604512752151489
2011-02-15 21:32:00,-0.059974160484196716,0.7369974797403026,0.5970103347457751
2011-02-15 21:33:00,-0.06258693956298693,0.7506542312978888,0.5898021981956088
2011-02-15 21:34:00,-0.06466449077438952,0.7632390279135994,0.5828736989197558
2011-02-15 21:35:00,-0.06623499202434294,0.7747950901866044,0.576207505554738
2011-02-15 21:36:00,-0.06733025036062792,0.7853728468731078,0.5697843642295763
2011-02-15 21:37:00,-0.0679850354357617,0.7950282363376633,0.563583832250237
2011-02-15 21:38:00,-0.06823640122524682,0.8038210464726159,0.5575849753152508
2011-02-15 21:39:00,-0.06812300673401127,0.8118133099351265,0.5517670263597826
2011-02-15 21:40:00,-0.06768444636667842,0.8190677692742643,0.5461100060010067
2011-02-15 21:41:00,-0.06696060010583843,0.8256464252134058,0.5405953051128848
2011-02-15 21:42:00,-0.06599101273509365,0.8316091808179988,0.5352062295033947
2011-02-15 21:43:00,-0.0648143101845288,0.8370125941234926,0.5299285054391797
2011-02-15 21:44:00,-0.06346765979781982,0.8419087516805382,0.5247507432753165
2011-02-15 21:45:00,-0.06198628005733552,0.8463442751540038,0.5196648550258082
2011-02-15 21:46:00,-0.06040300415354058,0.8503594724488737,0.5146664205668476
2011-02-15 21:47:00,-0.05874790077652104,0.8539876437950062,0.5097549963838607
2011-02-15 21:48:00,-0.05704795462318323,0.8572545518332629,0.5049343603577104
2011-02-15 21:49:00,-0.0553268083282709,0.8601780630464703,0.5002126860229557
2011-02-15 21:50:00,-0.05360456681992258,0.8627679659020391,0.4956026400143938
2011-02-15 21:51:00,-0.05189766445392282,0.865025968850287,0.49112139703704605
2011-02-15 21:52:00,-0.05021879468562217,0.866945878886917,0.4867905676321241
2011-02-15 21:53:00,-0.04857690149442134,0.8685139587720587,0.48263603524716014
2011-02-15 21:54:00,-0.04697723128423634,0.8697094582300432,0.4786877006352956
2011-02-15 21:55:00,-0.04542144354061467,0.8705053115553196,0.4749791333981793
2011-02-15 21:56:00,-0.043907778124552786,0.8708689910347991,0.4715471325504711
2011-02-15 21:57:00,-0.04243127672055175,0.8707635024807686,0.46843120031984886
2011-02-15 21:58:00,-0.04098405561988921,0.8701485060099724,0.4656729359402424
2011-02-15 21:59:00,-0.039555626661601,0.8689815421802508,0.4633153587156614
2011-02-15 22:00:00,-0.03813326268519743,0.8672193410070176,0.46140217172052017
2011-02-15 22:01:00,-0.036702403199639716,0.8648191894869752,0.4599769788140371
2011-02-15 22:02:00,-0.035247095161270864,0.8617403320700274,0.45908246818500226
2011-02-15 22:03:00,-0.033750462881551035,0.8579453778279157,0.4587595757381054
2011-02-15 22:04:00,-0.032195200258484186,0.8534016876409831,0.4590466416335715
2011-02-15 22:05:00,-0.030564077794364763,0.8480827144672191,0.45997857335875875
2011-02-15 22:06:00,-0.02884045623299832,0.8419692696865507,0.46158602884661476
2011-02-15 22:07:00,-0.027008798114223746,0.8350506886816402,0.46389463331227443
2011-02-15 22:08:00,-0.025055168098505266,0.8273258692782985,0.4669242436053322
2011-02-15 22:09:00,-0.0229677125654837,0.8188041574735369,0.47068827392665674
2011-02-15 22:10:00,-0.020737108755520605,0.8095060560741544,0.4751930966927134
2011-02-15 22:11:00,-0.01835697362970766,0.7994637334995125,0.48043753210591017
2011-02-15 22:12:00,-0.01582422270004882,0.7887213121138845,0.4864124395666375
2011-02-15 22:13:00,-0.013139369351335936,0.7773349180909417,0.49310042340245613
2011-02-15 22:14:00,-0.010306755660563884,0.7653724780212864,0.5004756644490445
2011-02-15 22:15:00,-0.0073347064364624485,0.7529132513022049,0.5085038877445789
2011-02-15 22:16:00,-0.0042355991598326224,0.740047091843573,0.5171424749424214
2011-02-15 22:17:00,-0.0010258437064520408,0.7268734378201753,0.5263407279684609
2011-02-15 22:18:00,0.002274232818575876,0.7135000341207933,0.536040287926503
2011-02-15 22:19:00,0.005640599106274592,0.7000413988082619,0.5461757102638575
2011-02-15 22:20:00,0.009045831538761895,0.6866170523410883,0.5566751937066733
2011-02-15 22:21:00,0.012459523726292951,0.673349536553626,0.5674614563959224
2011-02-15 22:22:00,0.015848789932185896,0.6603622594844148,0.578452747929334
2011-02-15 22:23:00,0.01917885582121889,0.6477772121077362,0.5895639805825688
2011-02-15 22:24:00,0.02241372691088407,0.6357126138714101,0.6007079568076569
2011-02-15 22:25:00,0.02551692185069976,0.6242805555979681,0.6117966632516816
2011-02-15 22:26:00,0.028452254225996215,0.6135847203122713,0.6227425944583531
2011-02-15 22:27:00,0.03118464300917768,0.6037182734031092,0.6334600633414551
2011-02-15 22:28:00,0.03368092828107371,0.594762019735399,0.6438664523841288
2011-02-15 22:29:00,0.035910665989832224,0.5867829215113801,0.653883361134337
2011-02-15 22:30:00,0.037846874006428034,0.5798330521597583,0.6634376126216095
2011-02-15 22:31:00,0.03946670193774066,0.5739490286645796,0.6724620928719455
2011-02-15 22:32:00,0.040751999149704045,0.5691519246122024,0.680896411431128
2011-02-15 22:33:00,0.04168975956257671,0.5654476292356334,0.6886873839913922
2011-02-15 22:34:00,0.042272428479171155,0.5628275917667919,0.6957893488804544
2011-02-15 22:35:00,0.04249806568366961,0.5612698773661107,0.7021643366058653
2011-02-15 22:36:00,0.04237036877170891,0.5607404579575165,0.7077821158650673
2011-02-15 22:37:00,0.0418985691665799,0.5611946648333397,0.7126201404217994
2011-02-15 22:38:00,0.04109721925171068,0.5625787375997883,0.716663419113345
2011-02-15 22:39:00,0.03998589220613144,0.5648314141477891,0.7199043268874811
2011-02-15 22:40:00,0.03858881661816419,0.5678855168539575,0.7223423697954453
2011-02-15 22:41:00,0.036934465998985165,0.5716694995621455,0.7239839126410321
2011-02-15 22:42:00,0.035055119430744616,0.5761089276528351,0.7248418748569646
