timestamp,x,y,z
2010-11-01 18:22:00,-0.029506079504214754,-0.17351908452472287,1.01268696009226
2010-11-01 18:23:00,-0.028179905176598213,-0.16192545222937024,1.0139055534001715
2010-11-01 18:24:00,-0.026956408223710805,-0.14993624396700247,1.0150538657826507
2010-11-01 18:25:00,-0.025853893109327074,-0.13764880733260468,1.0161174315594215
2010-11-01 18:26:00,-0.024888635309405865,-0.12516810897345287,1.0170815490876124
2010-11-01 18:27:00,-0.02407454349244166,-0.11260547813525415,1.017931525978784
2010-11-01 18:28:00,-0.023422846106112696,-0.10007716000674409,1.0186529352584186
2010-11-01 18:29:00,-0.022941811371097173,-0.08770268838909603,1.0192318765125232
2010-11-01 18:30:00,-0.0226365079128098,-0.07560309640309971,1.0196552349151344
2010-11-01 18:31:00,-0.022508611256108757,-0.06389899197192168,1.019910930398454
2010-11-01 18:32:00,-0.02255626000016749,-0.05270853010510152,1.0199881494091605
2010-11-01 18:33:00,-0.022773964924069745,-0.04214531667568651,1.0198775525739272
2010-11-01 18:34:00,-0.02315257415349778,-0.03231627978102753,1.0195714528278388
2010-11-01 18:35:00,-0.023679297279729162,-0.023319546242005114,1.019063959874383
2010-11-01 18:36:00,-0.024337790777677643,-0.015242362877840506,1.0183510881750655
2010-11-01 18:37:00,-0.025108306492628095,-0.00815910490086692,1.0174308270129313
2010-11-01 18:38:00,-0.02596790458303641,-0.0021294170524562553,1.0163031724842397
2010-11-01 18:39:00,-0.026890731882603245,0.0028034632760336417,1.014970122524407
2010-11-01 18:40:00,-0.02784836568195997,0.00661414834459761,1.01343563741439
2010-11-01 18:41:00,-0.028810221146209226,0.009296252701402656,1.0117055698490587
2010-11-01 18:42:00,-0.02974401809737016,0.01086319956319905,1.009787570602709
2010-11-01 18:43:00,-0.030616300098911264,0.011348624298800918,1.0076909778035619
2010-11-01 18:44:00,-0.031392996210704446,0.010806321830275366,1.0054266992026788
2010-11-01 18:45:00,-0.0320400139348354,0.009309694794466434,1.0030070968519447
2010-11-01 18:46:00,-0.03252385093364863,0.00695067736501491,1.0004458819583533
2010-11-01 18:47:00,-0.0328122128004644,0.003838134048545998,0.9977580247377618
2010-11-01 18:48:00,-0.03287462404496315,9.576029565388048e-05,0.9949596805876257
2010-11-01 18:49:00,-0.032683019285016164,-0.004140460495484904,0.992068130456171
2010-11-01 18:50:00,-0.03221230152652226,-0.008725164011890284,0.9891017304279417
2010-11-01 18:51:00,-0.031440854687147496,-0.013506777928557137,0.9860798638720262
2010-11-01 18:52:00,-0.030350998474116136,-0.018330852885988836,0.9830228894741806
2010-11-01 18:53:00,-0.028929375382793433,-0.023043442278925963,0.9799520800398508
2010-11-01 18:54:00,-0.02716726167255003,-0.027494424866140458,0.9768895494397104
2010-11-01 18:55:00,-0.025060796356063002,-0.03154066944167477,0.9738581673251343
2010-11-01 18:56:00,-0.022611124176215663,-0.035048948040419595,0.9708814619514691
2010-11-01 18:57:00,-0.019824449858192438,-0.03789851528576563,0.9679835099625942
2010-11-01 18:58:00,-0.016712001407054478,-0.039983287087192614,0.9651888092048002
2010-11-01 18:59:00,-0.013289900192770283,-0.04121356954644152,0.9625221284813873
2010-11-01 19:00:00,-0.009578935688199208,-0.04151730548739181,0.9600083279027356
2010-11-01 19:01:00,-0.005604243479936216,-0.04084082046153668,0.9576721449525541
2010-11-01 19:02:00,-0.0013948866963212252,-0.03914906330168102,0.955537943737065
2010-11-01 19:03:00,0.0030166567002833235,-0.03642534955629138,0.9536294274100965
2010-11-01 19:04:00,0.007595095221747813,-0.03267063046652052,0.9519693159455409
2010-11-01 19:05:00,0.012303004392866128,-0.027902326024159936,0.950578992975809
2010-11-01 19:06:00,0.017101572702308766,-0.02215277744816496,0.9494781266550069
2010-11-01 19:07:00,0.021951394263836767,-0.015467390840956254,0.9486842711942793
2010-11-01 19:08:00,0.02681328432041913,-0.007902559063257323,0.9482124582911667
2010-11-01 19:09:00,0.03164908855441354,0.00047653719892253016,0.9480747909031884
2010-11-01 19:10:00,0.036422452791071376,0.009598136948018903,0.9482800550586996
2010-11-01 19:11:00,0.041099517597974186,0.019385997888801146,0.9488333678712674
2010-11-01 19:12:00,0.04564950402089081,0.029761275670776608,0.9497358809026402
2010-11-01 19:13:00,0.050045162599101564,0.0406440896925128,0.9509845571781759
2010-11-01 19:14:00,0.05426306660336072,0.05195470822875709,0.9525720376683521
2010-11-01 19:15:00,0.058283740293481594,0.06361431665581924,0.9544866092607234
2010-11-01 19:16:00,0.06209162281520579,0.07554536531098292,0.956712281458387
2010-11-01 19:17:00,0.06567487805794688,0.08767152656589845,0.9592289735657316
2010-11-01 19:18:00,0.06902507043186053,0.09991732262077416,0.9620128083380456
2010-11-01 19:19:00,0.07213673534859735,0.11220751348126608,0.96503650245283
2010-11-01 19:20:00,0.07500687947963024,0.12446635348844415,0.968269839377111
2010-11-01 19:21:00,0.07763444784698674,0.13661682953581664,0.971680206983694
2010-11-01 19:22:00,0.0800197920364573,0.14857998374859074,0.9752331809013298
2010-11-01 19:23:00,0.08216416755443583,0.1602744019895539,0.9788931346392538
2010-11-01 19:24:00,0.08406928048065244,0.17161592288350394,0.9826238582408231
2010-11-01 19:25:00,0.0857368957641221,0.18251759504354909,0.9863891681607138
2010-11-01 19:26:00,0.08716851311788976,0.19288988701295987,0.9901534923425177
2010-11-01 19:27:00,0.08836511228686084,0.2026411381299419,0.9938824164011743
2010-11-01 19:28:00,0.08932696715710749,0.21167822936792066,0.997543179424478
2010-11-01 19:29:00,0.09005352661200686,0.2199074489623088,1.0011051108876479
2010-11-01 19:30:00,0.09054335854498222,0.22723552579948475,1.0045400031052962
2010-11-01 19:31:00,0.09079415229625452,0.23357080275198872,1.007822416244874
2010-11-01 19:32:00,0.0908027744793115,0.2388245218290993,1.0109299151110727
2010-11-01 19:33:00,0.09056537364949367,0.2429121928360081,1.0138432387145768
2010-11-01 19:34:00,0.09007753003073543,0.24575501705049663,1.0165464051114108
2010-11-01 19:35:00,0.08933444698076505,0.24728133729211685,1.0190267551704115
2010-11-01 19:36:00,0.08833118059909358,0.24742808576469932,1.0212749398279077
2010-11-01 19:37:00,0.0870629027483587,0.246142201178729,1.0232848560764132
2010-11-01 19:38:00,0.08552519118572603,0.24338198684371742,1.0250535374538359
2010-11-01 19:39:00,0.08371433920368214,0.23911838172197958,1.0265810051359794
2010-11-01 19:40:00,0.08162767656976218,0.2333361170291783,1.0278700858381504
2010-11-01 19:41:00,0.07926389353051737,0.22603473189850712,1.0289262026152262
2010-11-01 19:42:00,0.07662335990480713,0.21722942271584136,1.0297571444115141
2010-11-01 19:43:00,0.07370843160526215,0.20695170192866943,1.0303728199178415
2010-11-01 19:44:00,0.07052373715920016,0.19524984375201102,1.0307850009062367
2010-11-01 19:45:00,0.06707643686217804,0.18218909653597976,1.0310070597011205
2010-11-01 19:46:00,0.06337644702717654,0.16785164447603376,1.03105370489109
2010-11-01 19:47:00,0.0594366213930752,0.15233630457242905,1.0309407188933477
2010-11-01 19:48:00,0.05527288128752501,0.13575794839848482,1.0306847005520035
2010-11-01 19:49:00,0.050904285948410385,0.11824664265997213,1.030302815509245
2010-11-01 19:50:00,0.04635303485203968,0.09994650779808917,1.0298125566238576
2010-11-01 19:51:00,0.04164439510842742,0.08101429979189474,1.0292315163000372
2010-11-01 19:52:00,0.036806548877423205,0.06161772674498449,1.028577172293424
2010-11-01 19:53:00,0.0318703582207921,0.041933519004335014,1.0278666883614909
2010-11-01 19:54:00,0.026869047831381023,0.022145279741463506,1.027116730961574
2010-11-01 19:55:00,0.021837809756028125,0.0024411520842405267,1.0263433030534255
2010-11-01 19:56:00,0.01681333850212017,-0.01698865155051958,1.0255615959939148
2010-11-01 19:57:00,0.011833309274823215,-0.03595440335746347,1.024785860591944
2010-11-01 19:58:00,0.006935815575870437,-0.05426943595719867,1.0240292985657122
2010-11-01 19:59:00,0.002158784178143019,-0.07175267612399254,1.023303975700731
2010-11-01 20:00:00,-0.002460614560553834,-0.08823107519925923,1.0226207577595403
2010-11-01 20:01:00,-0.006886544462274848,-0.10354188280160205,1.0219892696230626
2010-11-01 20:02:00,-0.011085054838686005,-0.11753472140786918,1.0214178773101683
2010-11-01 20:03:00,-0.015024593041827187,-0.13007343151358042,1.020913691462798
2010-11-01 20:04:00,-0.018676468093098322,-0.1410376691183197,1.020482589676129
2010-11-01 20:05:00,-0.022015257179468617,-0.15032424812078238,1.020129253919101
2010-11-01 20:06:00,-0.025019148620977965,-0.15784822866526949,1.0198572185364976
2010-11-01 20:07:00,-0.027670216733609407,-0.16354375788403505,1.0196689241376493
2010-11-01 20:08:00,-0.029954625891327122,-0.16736467208472816,1.0195657730189298
2010-11-01 20:09:00,-0.0318627628804199,-0.1692848699492324,1.0195481824832218
2010-11-01 20:10:00,-0.03338929809599852,-0.16929846527480524,1.0196156333952535
2010-11-01 20:11:00,-0.034533177135729745,-0.16741972558573573,1.0197667124785224
2010-11-01 20:12:00,-0.03529754498902479,-0.16368280004578054,1.019999148136058
2010-11-01 20:13:00,-0.03568960551589734,-0.15814123696159343,1.020309840877811
2010-11-01 20:14:00,-0.035720419493254205,-0.15086728809748085,1.020694890696565
2010-11-01 20:15:00,-0.03540464539934313,-0.14195099443971965,1.0211496248629823
2010-11-01 20:16:00,-0.034760228430887864,-0.1314990468269959,1.021668630425207
2010-11-01 20:17:00,-0.033808044835138974,-0.11963341621080481,1.022245795937809
2010-11-01 20:18:00,-0.03257151004869535,-0.10648975307072003,1.0228743664019788
2010-11-01 20:19:00,-0.031076159952330956,-0.09221556352272303,1.0235470140741703
2010-11-01 20:20:00,-0.029349214636400608,-0.07696817977546332,1.0242559259770925
2010-11-01 20:21:00,-0.02741913358840739,-0.06091255330465164,1.0249929071112114
2010-11-01 20:22:00,-0.02531517050611295,-0.044218909359526125,1.0257494969337693
2010-11-01 20:23:00,-0.023066935281027004,-0.0270603106998176,1.0265170957607825
2010-11-01 20:24:00,-0.02070397012681137,-0.009610185958930347,1.0272870972675174
2010-11-01 20:25:00,-0.018255346240883596,0.007960118026137636,1.0280510231440736
2010-11-01 20:26:00,-0.015749286718985192,0.02548370160314868,1.028800656126858
2010-11-01 20:27:00,-0.013212820734336867,0.04280034255397758,1.0295281679120014
2010-11-01 20:28:00,-0.01067147335511466,0.059758546281854785,1.0302262387628378
2010-11-01 20:29:00,-0.008148994868184227,0.07621737974475024,1.0308881660072726
2010-11-01 20:30:00,-0.005667133041937323,0.09204806159436356,1.0315079591440877
2010-11-01 20:31:00,-0.003245451277883495,0.10713528907845278,1.0320804198872482
2010-11-01 20:32:00,-0.0009011949875652066,0.12137828961033537,1.0326012060719325
2010-11-01 20:33:00,0.001350792262196065,0.13469159157863017,1.0330668788557016
2010-11-01 20:34:00,0.0034981023075875742,0.14700551507536347,1.0334749330521042
2010-11-01 20:35:00,0.005530746329647035,0.15826638871566437,1.033823810750122
2010-11-01 20:36:00,0.0074410911278523706,0.16843650348043215,1.0341128986332357
2010-11-01 20:37:00,0.009223750859380096,0.17749381847995874,1.0343425096369456
2010-11-01 20:38:00,0.010875438447182173,0.1854314367453049,1.0345138497804698
2010-11-01 20:39:00,0.012394781866393223,0.19225687166414004,1.0346289711815624
2010-11-01 20:40:00,0.013782111482557223,0.19799112654953385,1.0346907124174844
2010-11-01 20:41:00,0.015039225454503678,0.2026676111387326,1.034702627531695
2010-11-01 20:42:00,0.01616914079086138,0.20633091966360823,1.0346689051015776
2010-11-01 20:43:00,0.017175837866938284,0.20903549564039842,1.0345942788692106
2010-11-01 20:44:00,0.018064006060268267,0.21084420882042695,1.0344839314859797
2010-11-01 20:45:00,0.018838797691469834,0.21182686989569657,1.0343433929348647
2010-11-01 20:46:00,0.01950559672067585,0.2120587085384439,1.0341784351925871
2010-11-01 20:47:00,0.020069807733119643,0.21161884009721513,1.0339949647082083
2010-11-01 20:48:00,0.020536669758928146,0.21058874574177244,1.0337989143262563
2010-11-01 20:49:00,0.02091109849490448,0.209050790101712,1.033596136371982
2010-11-01 20:50:00,0.02119755954334395,0.20708679959419712,1.0333922987304442
2010-11-01 20:51:00,0.02139997431598012,0.20477672379182305,1.033192785875999
2010-11-01 20:52:00,0.02152165924960297,0.20219740139751838,1.03300260694063
2010-11-01 20:53:00,0.021565297993683463,0.19942145168463196,1.0328263130536786
2010-11-01 20:54:00,0.021532945343834667,0.19651631163455544,1.0326679263489662
2010-11-01 20:55:00,0.021426060911612654,0.19354343831221277,1.0325308831913234
2010-11-01 20:56:00,0.021245569686391626,0.19055769431416358,1.0324179941404164
2010-11-01 20:57:00,0.02099194556557575,0.1876069293252271,1.032331422550604
2010-11-01 20:58:00,0.020665312671874624,0.18473176160344568,1.0322726822661166
2010-11-01 20:59:00,0.020265558282979428,0.18196555174350082,1.0322426530482394
2010-11-01 21:00:00,0.01979245093843615,0.179334551795702,1.0322416110173518
2010-11-01 21:01:00,0.019245757832476496,0.17685820804560123,1.0322692709181147
2010-11-01 21:02:00,0.018625356673877828,0.17454959432234887,1.0323248371558214
2010-11-01 21:03:00,0.017931338502549705,0.17241595261960763,1.0324070608922258
2010-11-01 21:04:00,0.017164099296075017,0.17045931817492938,1.0325143008361481
2010-11-01 21:05:00,0.016324419362830706,0.16867720682005463,1.0326445856824373
2010-11-01 21:06:00,0.015413530283102241,0.16706334338382509,1.0327956764415236
2010-11-01 21:07:00,0.014433169461665273,0.16560841117151395,1.0329651271641782
2010-11-01 21:08:00,0.013385622338123801,0.1643008039756073,1.0331503428131212
2010-11-01 21:09:00,0.012273752171438803,0.16312736356646537,1.033348633281492
2010-11-01 21:10:00,0.011101017202457488,0.16207408707156826,1.0335572628192398
2010-11-01 21:11:00,0.009871474963159673,0.16112679010092515,1.0337734943951729
2010-11-01 21:12:00,0.008589773585294082,0.16027171304480975,1.03399462877062
2010-11-01 21:13:00,0.007261130169659914,0.15949605977448741,1.0342180382687847
2010-11-01 21:14:00,0.005891296536446877,0.15878846001175395,1.0344411953898278
2010-11-01 21:15:00,0.00448651286206212,0.1581393488060992,1.0346616965578825
2010-11-01 21:16:00,0.003053449753355903,0.1575412587992895,1.034877281402195
2010-11-01 21:17:00,0.0015991392768113883,0.1569890232324978,1.035085848068855
2010-11-01 21:18:00,0.00013089544939000181,0.15647988979011485,1.0352854651212262
2010-11-01 21:19:00,-0.0013437752971635422,0.15601354696209652,1.035474380598962
2010-11-01 21:20:00,-0.0028172732493534037,0.15559206538339293,1.0356510287547096
2010-11-01 21:21:00,-0.004282013876474624,0.155219757039306,1.0358140348858313
2010-11-01 21:22:00,-0.005730545378716829,0.15490295622462955,1.0359622185599566
2010-11-01 21:23:00,-0.007155674697856373,0.154649728142275,1.0360945954256455
2010-11-01 21:24:00,-0.008550600560722928,0.15446951365873274,1.0362103777126228
2010-11-01 21:25:00,-0.009909050977448024,0.15437272126139506,1.0363089734762367
2010-11-01 21:26:00,-0.011225421257054518,0.15437027894181923,1.03638998466406
2010-11-01 21:27:00,-0.012494907252369744,0.1544731592197506,1.036453204195035
2010-11-01 21:28:00,-0.013713627542398877,0.1546918904020797,1.0364986123846747
2010-11-01 21:29:00,-0.014878727948944685,0.1550360675791304,1.0365263731048233
2010-11-01 21:30:00,-0.015988462394003627,0.15551387819557944,1.036536829944186
2010-11-01 21:31:00,-0.017042245570831515,0.15613165827424574,1.0365305023518103
2010-11-01 21:32:00,-0.018040674739615833,0.15689349506191105,1.0365080814237972
2010-11-01 21:33:00,-0.01898551951036558,0.15780088968685635,1.0364704247963883
2010-11-01 21:34:00,-0.019879679407053114,0.15885249035436738,1.0364185501124838
2010-11-01 21:35:00,-0.020727109488814986,0.1600439035826767,1.036353626650922
2010-11-01 21:36:00,-0.02153271468174218,0.16136758816426064,1.0362769647952608
2010-11-01 21:37:00,-0.02230221388069052,0.1628128340413884,1.0361900029999764
2010-11-01 21:38:00,-0.023041975257410415,0.164365826335056,1.036094291834363
2010-11-01 21:39:00,-0.023758824590726046,0.16600979314975847,1.035991474628137
2010-11-01 21:40:00,-0.024459828995301112,0.16772523423007468,1.035883264239609
2010-11-01 21:41:00,-0.02515205928567748,0.16949022622567245,1.0357714155137507
2010-11-01 21:42:00,-0.025842335264329497,0.17128079907585078,1.035657693122128
2010-11-01 21:43:00,-0.02653695918506804,0.17307137611708848,1.0355438347383754
2010-11-01 21:44:00,-0.027241443260032028,0.17483526776234212,1.0354315098972133
2010-11-01 21:45:00,-0.027960237281154987,0.1765452059259188,1.035322275301586
2010-11-01 21:46:00,-0.028696462342984078,0.17817390482046314,1.0352175276506925
2010-11-01 21:47:00,-0.02945165650828249,0.1796946335460836,1.0351184552082537
2010-11-01 21:48:00,-0.030225538242472164,0.18108178657517662,1.0350259893427043
2010-11-01 21:49:00,-0.03101579359358047,0.1823114393066998,1.0349407572051617
2010-11-01 21:50:00,-0.03181789327958568,0.183361877036765,1.0348630366141736
2010-11-01 21:51:00,-0.032624945908016824,0.18421408685892973,1.0347927141153754
2010-11-01 21:52:00,-0.03342759344190331,0.1848522031273382,1.0347292470897735
2010-11-01 21:53:00,-0.034213954770350594,0.18526389814606153,1.034671630702405
2010-11-01 21:54:00,-0.034969622864487494,0.18544071061947962,1.0346183704238594
2010-11-01 21:55:00,-0.03567772049470641,0.18537830508367928,1.0345674608252542
2010-11-01 21:56:00,-0.036319018809601734,0.18507665615046562,1.034516371325916
2010-11-01 21:57:00,-0.0368721221107066,0.18454015213092057,1.0344620395346849
2010-11-01 21:58:00,-0.03731372072103571,0.18377761356137487,1.0344008727622236
2010-11-01 21:59:00,-0.0376189118500922,0.1828022232700481,1.034328758208718
2010-11-01 22:00:00,-0.037761585975150315,0.1816313657761346,1.0342410822676502
2010-11-01 22:01:00,-0.03771487389768951,0.1802863748910385,1.0341327593433833
2010-11-01 22:02:00,-0.03745164767875961,0.1787921893137029,1.0339982705645456
2010-11-01 22:03:00,-0.03694506721100272,0.1771769167926895,1.0338317127844854
2010-11-01 22:04:00,-0.03616916307637065,0.1754713081925798,1.0336268582812058
2010-11-01 22:05:00,-0.035099445335946465,0.17370814369665669,1.0333772255878693
2010-11-01 22:06:00,-0.033713526883497096,0.17192153447053365,1.0330761618967375
