timestamp,x,y,z
2011-01-25 17:12:00,-0.13549159592557863,0.5544358181751505,0.3351768800959035
2011-01-25 17:13:00,-0.09163599783315624,0.6055747664193171,0.33297391348881067
2011-01-25 17:14:00,-0.049301983603366614,0.6558260905541591,0.3298243754089507
2011-01-25 17:15:00,-0.008746915683878139,0.7048596974025059,0.3257998474639792
2011-01-25 17:16:00,0.02980007561526577,0.7523714910740524,0.3209793201101927
2011-01-25 17:17:00,0.06613842439066511,0.7980850995311708,0.3154468059279954
2011-01-25 17:18:00,0.10009592234435243,0.8417529212022775,0.3092890556152195
2011-01-25 17:19:00,0.13152802931539412,0.8831565240384379,0.30259342962532526
2011-01-25 17:20:00,0.1603167648237009,0.9221064446153228,0.2954459693362637
2011-01-25 17:21:00,0.1863692495047365,0.958441447209466,0.28792970283674074
2011-01-25 17:22:00,0.20961596858033402,0.992027312351789,0.2801232119408896
2011-01-25 17:23:00,0.23000883088547303,1.0227552313371135,0.2720994789649323
2011-01-25 17:24:00,0.2475190965037983,1.050539887711511,0.2639250241651409
2011-01-25 17:25:00,0.26213524390810317,1.0753173090321873,0.25565933757160925
2011-01-25 17:26:00,0.2738608439150965,1.0970425723526849,0.24735460230056802
2011-01-25 17:27:00,0.28271250302097106,1.1156874450904166,0.23905570034526666
2011-01-25 17:28:00,0.28871793295952514,1.1312380393682453,0.2308004863532433
2011-01-25 17:29:00,0.2919141966791449,1.1436925527952164,0.22262030996660714
2011-01-25 17:30:00,0.29234617342685687,1.1530591621757418,0.21454076288721952
2011-01-25 17:31:00,0.29006527740588767,1.1593541290111589,0.20658262290320456
2011-01-25 17:32:00,0.28512845576394413,1.1626001670708024,0.19876296366585514
2011-01-25 17:33:00,0.27759748271104745,1.162825112946933,0.19109639603104983
2011-01-25 17:34:00,0.26753855757070844,1.160060930556853,0.18359640427724816
2011-01-25 17:35:00,0.255022205731881,1.154343070204855,0.1762767384959129
2011-01-25 17:36:00,0.24012347299979048,1.1457101922137307,0.16915282297146972
2011-01-25 17:37:00,0.2229223959131834,1.1342042542488553,0.1622431396026296
2011-01-25 17:38:00,0.2035047231363992,1.1198709500196842,0.15557054570481052
2011-01-25 17:39:00,0.18196285558409486,1.102760474948356,0.14916348713200772
2011-01-25 17:40:00,0.15839696489831062,1.0829285822493708,0.14305707038480758
2011-01-25 17:41:00,0.13291624122775797,1.0604378817687676,0.13729396071423602
2011-01-25 17:42:00,0.1056402128738132,1.0353593246401886,0.13192507683290408
2011-01-25 17:43:00,0.0767000735825197,1.0077738094161104,0.1270100566953271
2011-01-25 17:44:00,0.04623994880096719,0.9777738396333604,0.12261747301329672
2011-01-25 17:45:00,0.014418029990249116,0.9454651586633793,0.1188247817599315
2011-01-25 17:46:00,-0.018592494227656194,0.9109682852119876,0.11571799184908743
2011-01-25 17:47:00,-0.052602779825740756,0.874419872085763,0.1133910494092351
2011-01-25 17:48:00,-0.08740800839241586,0.8359738119715144,0.11194493557828249
2011-01-25 17:49:00,-0.12278746838094147,0.7958020171190218,0.1114864825043478
2011-01-25 17:50:00,-0.15850509003622917,0.7540948051124564,0.112126918186744
2011-01-25 17:51:00,-0.19431047776442958,0.7110608304984563,0.11398015684462005
2011-01-25 17:52:00,-0.2299404718421168,0.6669265120330277,0.11716085759052274
2011-01-25 17:53:00,-0.26512125733149616,0.6219349178254323,0.1217822802672969
2011-01-25 17:54:00,-0.2995710219490322,0.5763440857942839,0.1279539733241729
2011-01-25 17:55:00,-0.333003146477765,0.5304247746910646,0.13577933451606133
2011-01-25 17:56:00,-0.36512989106739435,0.48445766154347714,0.14535309100551805
2011-01-25 17:57:00,-0.3956665183087486,0.438730024759765,0.1567587511016092
2011-01-25 17:58:00,-0.4243357692029786,0.39353197834644116,0.170066085229994
2011-01-25 17:59:00,-0.45087258128541274,0.3491523515078947,0.18532869852031109
2011-01-25 18:00:00,-0.4750289109093196,0.3058743375445983,0.20258176123916594
2011-01-25 18:01:00,-0.4965784989613518,0.26397106110107305,0.2218399655714423
2011-01-25 18:02:00,-0.5153214083059244,0.22370122536918316,0.24309577712888347
2011-01-25 18:03:00,-0.5310881664726181,0.18530499577424445,0.26631804648398233
2011-01-25 18:04:00,-0.5437433661421956,0.149000256608448,0.2914510401433458
2011-01-25 18:05:00,-0.5531886022339335,0.11497934966910621,0.31841394231165526
2011-01-25 18:06:00,-0.5593646524309991,0.08340637560664728,0.3471008690565818
2011-01-25 18:07:00,-0.5622528356007988,0.054415112099623124,0.377381425209499
2011-01-25 18:08:00,-0.5618755094525442,0.02810757864955341,0.4091018214523979
2011-01-25 18:09:00,-0.5582956950843825,0.00455325564198223,0.44208655442210754
2011-01-25 18:10:00,-0.5516158420118208,-0.01621105479869329,0.47614063619957564
2011-01-25 18:11:00,-0.5419757730429857,-0.03418075687432729,0.5110523411757122
2011-01-25 18:12:00,-0.5295498741832986,-0.04938242529860818,0.546596417976397
2011-01-25 18:13:00,-0.5145436206348459,-0.06187226750308233,0.5825376920356152
2011-01-25 18:14:00,-0.4971895547603998,-0.07173415798133331,0.6186349615710633
2011-01-25 18:15:00,-0.4777428518637307,-0.07907732679353538,0.6546450694854614
2011-01-25 18:16:00,-0.45647661929684663,-0.08403378585816679,0.6903270217636093
2011-01-25 18:17:00,-0.4336770708393236,-0.0867555718383602,0.7254460238315883
2011-01-25 18:18:00,-0.4096387042712485,-0.08741187503057156,0.759777319507133
2011-01-25 18:19:00,-0.384659591441094,-0.08618611167528716,0.7931097373101083
2011-01-25 18:20:00,-0.35903687140896184,-0.08327298433796444,0.8252488701847276
2011-01-25 18:21:00,-0.3330625204817207,-0.07887556410374515,0.8560198335212466
2011-01-25 18:22:00,-0.30701945881128906,-0.0732024219490872,0.8852695616042252
2011-01-25 18:23:00,-0.28117804121012907,-0.06646483514008004,0.9128686150599267
2011-01-25 18:24:00,-0.2557929686533627,-0.05887409547160479,0.9387124832560829
2011-01-25 18:25:00,-0.23110064576707945,-0.050638946657524456,0.9627223769673087
2011-01-25 18:26:00,-0.20731699858783886,-0.04196317684631244,0.9848455177352056
2011-01-25 18:27:00,-0.18463575630852103,-0.03304338936925407,1.0050549405518439
2011-01-25 18:28:00,-0.16322719060873858,-0.024066971125663545,1.023348835393893
2011-01-25 18:29:00,-0.14323729666717933,-0.015210273813710075,1.0397494606315238
2011-01-25 18:30:00,-0.1247873916161619,-0.006637018788938934,1.0543016674217358
2011-01-25 18:31:00,-0.10797409955432809,0.0015030679886715089,1.0670710788917108
2011-01-25 18:32:00,-0.09286968739997377,0.00907538867689086,1.0781419712744174
2011-01-25 18:33:00,-0.0795227127266214,0.015961376000138243,1.0876149062580935
2011-01-25 18:34:00,-0.06795894328160107,0.02205917150568435,1.0956041647835906
2011-01-25 18:35:00,-0.05818250801844292,0.027284088887966938,1.1022350325741324
2011-01-25 18:36:00,-0.05017724033504615,0.031568874293680375,1.1076409870800021
2011-01-25 18:37:00,-0.04390817468989833,0.03486377867467191,1.1119608344850251
2011-01-25 18:38:00,-0.039323157736353885,0.037136461359821266,1.1153358439847292
2011-01-25 18:39:00,-0.036354535575347104,0.03837174818045501,1.1179069245705644
2011-01-25 18:40:00,-0.034920880578694635,0.03857126991642829,1.1198118869052578
2011-01-25 18:41:00,-0.034928724481579305,0.037753006390520955,1.1211828295871693
2011-01-25 18:42:00,-0.036274268638664627,0.03595075901274996,1.1221436854219538
2011-01-25 18:43:00,-0.038845047177027615,0.03321357144279689,1.1228079595482077
2011-01-25 18:44:00,-0.042521524077769185,0.02960511417416604,1.1232766875415179
2011-01-25 18:45:00,-0.047178610694311784,0.025203043023253942,1.1236366379216693
2011-01-25 18:46:00,-0.052687095500150286,0.020098333852705076,1.123958779783828
2011-01-25 18:47:00,-0.05891498265360232,0.014394588225568359,1.1242970326143602
2011-01-25 18:48:00,-0.06572874007479568,0.008207298821055128,1.124687311792736
2011-01-25 18:49:00,-0.07299446091028862,0.0016630597869111729,1.1251468798604811
2011-01-25 18:50:00,-0.08057894414805974,-0.005101294640697735,1.1256740104207712
2011-01-25 18:51:00,-0.08835070052232416,-0.011939640349121775,1.1262479685788194
2011-01-25 18:52:00,-0.09618088912150143,-0.018697618737393354,1.1268293090843713
2011-01-25 18:53:00,-0.1039441893513787,-0.025213811943454963,1.127360490603729
2011-01-25 18:54:00,-0.11151961311273025,-0.03132105022577407,1.1277668016551488
2011-01-25 18:55:00,-0.1187912633408115,-0.03684786092363806,1.1279575906503547
2011-01-25 18:56:00,-0.12564904653038603,-0.041620065004393275,1.1278277892827078
2011-01-25 18:57:00,-0.13198934725103173,-0.045462523278335894,1.1272597153117707
2011-01-25 18:58:00,-0.13771567120333206,-0.04820102990300146,1.126125137673447
2011-01-25 18:59:00,-0.1427392605161448,-0.04966434564192604,1.1242875837227586
2011-01-25 19:00:00,-0.1469796819200539,-0.04968635719053636,1.1216048651455897
2011-01-25 19:01:00,-0.15036538593806473,-0.04810834161651129,1.117931795577314
2011-01-25 19:02:00,-0.15283423328650508,-0.04478130729764889,1.113123069216527
2011-01-25 19:03:00,-0.15433398301265722,-0.039568376749802125,1.107036265587809
2011-01-25 19:04:00,-0.1548227354825561,-0.032347174866648676,1.0995349409743338
2011-01-25 19:05:00,-0.154269322250018,-0.0230121885536055,1.0904917622360755
2011-01-25 19:06:00,-0.15265363408142923,-0.011477067501996296,1.079791634466929
2011-01-25 19:07:00,-0.14996687800965897,0.002323162743455709,1.0673347706877894
2011-01-25 19:08:00,-0.14621175434762956,0.01843000649425001,1.0530396494618726
2011-01-25 19:09:00,-0.1414025450939854,0.03685955817200171,1.036845804753445
2011-01-25 19:10:00,-0.1355651059797678,0.0576007583019928,1.0187163915049084
2011-01-25 19:11:00,-0.12873675550272626,0.08061389148792464,0.9986404703604123
2011-01-25 19:12:00,-0.1209660557541961,0.1058293767967031,0.9766349558018718
2011-01-25 19:13:00,-0.11231248163079983,0.1331469040221071,0.9527461737903128
2011-01-25 19:14:00,-0.10284597681689424,0.16243497088856165,0.9270509779680435
2011-01-25 19:15:00,-0.0926463961800712,0.19353087635617544,0.8996573777278051
2011-01-25 19:16:00,-0.08180283456043357,0.22624122397460744,0.8707046370558292
2011-01-25 19:17:00,-0.07041284157534661,0.2603429859473897,0.840362809843994
2011-01-25 19:18:00,-0.058581521793442136,0.2955851708096555,0.80883168499827
2011-01-25 19:19:00,-0.04642052025893127,0.33169112330436756,0.7763391230467409
2011-01-25 19:20:00,-0.034046895234447976,0.3683614650897554,0.7431387755944618
2011-01-25 19:21:00,-0.021581883056412177,0.4052776630048493,0.7095071907473395
2011-01-25 19:22:00,-0.009149563680620339,0.4421061913322298,0.6757403221320921
2011-01-25 19:23:00,0.0031245607155823136,0.4785032368296958,0.6421494765237897
2011-01-25 19:24:00,0.015115057976618572,0.5141198783240015,0.6090567552333148
2011-01-25 19:25:00,0.026698108923015943,0.5486076532737857,0.5767900669890061
2011-01-25 19:26:00,0.037753076238966315,0.5816244004957476,0.5456778140962574
2011-01-25 19:27:00,0.048164069845975745,0.6128402437600609,0.5160433763253449
2011-01-25 19:28:00,0.05782147613147551,0.6419435617418372,0.48819953308291275
2011-01-25 19:29:00,0.06662341806036938,0.6686467827485815,0.4624429690783567
2011-01-25 19:30:00,0.0744771157721998,0.692691849670539,0.43904900135147096
2011-01-25 19:31:00,0.08130012165189676,0.7138552174652831,0.4182666504262773
2011-01-25 19:32:00,0.08702140880191299,0.731952265993616,0.40031416073685766
2011-01-25 19:33:00,0.09158229660529181,0.7468410313236851,0.3853750583445038
2011-01-25 19:34:00,0.09493720138156096,0.7584251775963059,0.3735948181406109
2011-01-25 19:35:00,0.09705420389980236,0.766656149219025,0.3650781981537857
2011-01-25 19:36:00,0.09791542863712586,0.7715344597404798,0.3598872850551441
2011-01-25 19:37:00,0.09751723207123364,0.773110089467747,0.35804028227918183
2011-01-25 19:38:00,0.09587019898881044,0.7714819789374614,0.35951106015593676
2011-01-25 19:39:00,0.09299894699457334,0.7667966199261834,0.36422947589941873
2011-01-25 19:40:00,0.08894174050023003,0.7592457599592964,0.37208246003000167
2011-01-25 19:41:00,0.08374991682126925,0.749063250422843,0.38291585462852185
2011-01-25 19:42:00,0.07748712879778313,0.736521082584453,0.39653697752681916
2011-01-25 19:43:00,0.07022841060216686,0.721924670282143,0.41271787493877893
2011-01-25 19:44:00,0.06205907608027699,0.7056074529301447,0.43119921294657176
2011-01-25 19:45:00,0.05307346210008178,0.6879249079888848,0.4516947455027781
2011-01-25 19:46:00,0.04337353295309825,0.6692480783069628,0.473896282999121
2011-01-25 19:47:00,0.03306736583761621,0.649956736907361,0.4974790707817669
2011-01-25 19:48:00,0.0222675418372856,0.6304323299742819,0.522107471087634
2011-01-25 19:49:00,0.011089471615442234,0.6110508578623247,0.547440824843456
2011-01-25 19:50:00,-0.00035030996380509426,0.5921758723723536,0.5731393530061915
2011-01-25 19:51:00,-0.011935841933323204,0.5741517816815199,0.5988699447128228
2011-01-25 19:52:00,-0.023553388106813,0.5572976552343425,0.6243116772570785
2011-01-25 19:53:00,-0.03509300293849134,0.5419017054023662,0.6491609239302056
2011-01-25 19:54:00,-0.04644997982275163,0.5282165934090205,0.6731359274525315
2011-01-25 19:55:00,-0.05752615604066435,0.5164556708691841,0.6959807433300064
2011-01-25 19:56:00,-0.06823105529653502,0.5067902312576884,0.717468484550278
2011-01-25 19:57:00,-0.07848285473636969,0.4993478103483827,0.7374038247856669
2011-01-25 19:58:00,-0.08820916817060553,0.4942115411487874,0.7556247413746623
2011-01-25 19:59:00,-0.0973476409594793,0.49142053574991396,0.7720035019096952
2011-01-25 20:00:00,-0.10584635497940457,0.4909712331518125,0.7864469193255031
2011-01-25 20:01:00,-0.11366404462571811,0.49281962030032755,0.798895919608947
2011-01-25 20:02:00,-0.1207701272028306,0.49688420711751596,0.8093244826615726
2011-01-25 20:03:00,-0.12714455362270774,0.5030496189740403,0.8177380291425062
2011-01-25 20:04:00,-0.1327774883569724,0.5111706634894624,0.8241713334750161
2011-01-25 20:05:00,-0.13766883107438305,0.5210767314857722,0.828686045926508
2011-01-25 20:06:00,-0.1418275960165309,0.5325764009841624,0.8313679060622728
2011-01-25 20:07:00,-0.14527116842559662,0.5454621249277358,0.8323237273045082
2011-01-25 20:08:00,-0.14802445977441392,0.5595148959627065,0.8316782285450679
2011-01-25 20:09:00,-0.15011898487601022,0.574508794589943,0.8295707839649595
2011-01-25 20:10:00,-0.15159188417385452,0.5902153401237332,0.8261521565568034
2011-01-25 20:11:00,-0.15248491390184615,0.6064075768320973,0.8215812746423428
2011-01-25 20:12:00,-0.1528434256679795,0.6228638400448477,0.8160221042291216
2011-01-25 20:13:00,-0.15271535553490248,0.6393711587628769,0.8096406634791435
2011-01-25 20:14:00,-0.15215024090342216,0.6557282623824631,0.8026022188825731
2011-01-25 20:15:00,-0.15119828150637646,0.6717481695259431,0.7950686960132692
2011-01-25 20:16:00,-0.14990945868442632,0.6872603465326371,0.7871963311449457
2011-01-25 20:17:00,-0.14833272493912056,0.7021124317983256,0.7791335836815542
2011-01-25 20:18:00,-0.14651527360635336,0.7161715298035368,0.7710193234041697
2011-01-25 20:19:00,-0.14450189639872799,0.7293250853398547,0.762981301016986
2011-01-25 20:20:00,-0.1423344345466703,0.7414813541556882,0.7551349054234818
2011-01-25 20:21:00,-0.14005132733490758,0.7525694910378931,0.7475822066025926
2011-01-25 20:22:00,-0.13768725998568834,0.7625392802728003,0.7404112788926586
2011-01-25 20:23:00,-0.13527291108492595,0.7713605365461816,0.7336957959257205
2011-01-25 20:24:00,-0.1328347980914371,0.7790222067061018,0.7274948853757618
2011-01-25 20:25:00,-0.13039521792834782,0.785531204486674,0.721853229074581
2011-01-25 20:26:00,-0.12797227824490215,0.7909110113390527,0.7168013918853343
2011-01-25 20:27:00,-0.1255800136669183,0.7952000770078588,0.7123563609787479
2011-01-25 20:28:00,-0.12322858023106922,0.7984500534994292,0.7085222757990692
2011-01-25 20:29:00,-0.12092452022476767,0.8007238956856262,0.7052913280017941
2011-01-25 20:30:00,-0.11867108883001688,0.8020938610427034,0.7026448099574504
2011-01-25 20:31:00,-0.11646863329507053,0.8026394400035491,0.7005542900095054
2011-01-25 20:32:00,-0.1143150148301797,0.8024452471650293,0.6989828925146554
2011-01-25 20:33:00,-0.11220606304033832,0.8015989021998493,0.6978866607455011
2011-01-25 20:34:00,-0.11013605246560744,0.8001889278310779,0.6972159809647528
2011-01-25 20:35:00,-0.10809819069539237,0.7983026906883487,0.6969170463560865
2011-01-25 20:36:00,-0.10608510755443055,0.796024409321239,0.6969333399953931
2011-01-25 20:37:00,-0.10408933502282698,0.793433252132855,0.6972071166473516
2011-01-25 20:38:00,-0.1021037678483399,0.7906015465440962,0.6976808638532425
2011-01-25 20:39:00,-0.10012209523563438,0.7875931193315757,0.6982987235075849
2011-01-25 20:40:00,-0.0981391945546146,0.784461786824769,0.6990078558727293
2011-01-25 20:41:00,-0.09615147869754032,0.7812500125272782,0.6997597287266236
2011-01-25 20:42:00,-0.09415718953011086,0.7779877487685304,0.7005113150623542
2011-01-25 20:43:00,-0.09215663082186379,0.7746914782150319,0.7012261834477171
2011-01-25 20:44:00,-0.09015233509971021,0.7713634704880591,0.7018754658004908
2011-01-25 20:45:00,-0.0881491600290011,0.767991268763379,0.7024386879289917
2011-01-25 20:46:00,-0.0861543111630849,0.76454742109245,0.7029044487111621
2011-01-25 20:47:00,-0.08417728919588638,0.760989471307372,0.7032709342234826
2011-01-25 20:48:00,-0.0822297612107252,0.7572602247607348,0.703546253482472
2011-01-25 20:49:00,-0.08032535687389242,0.7532883047941963,0.703748582743112
2011-01-25 20:50:00,-0.07847939210266865,0.7489890167101259,0.7039061055330633
2011-01-25 20:51:00,-0.07670852445409439,0.7442655371328252,0.7040567358063116
2011-01-25 20:52:00,-0.07503034632884426,0.7390104478891014,0.7042476118399793
2011-01-25 20:53:00,-0.07346292405171839,0.7331076340922826,0.7045343492008175
2011-01-25 20:54:00,-0.07202429291070611,0.7264345632249498,0.7049800436306733
2011-01-25 20:55:00,-0.07073192013820782,0.7188649508748447,0.7056540213041919
2011-01-25 20:56:00,-0.06960214944725023,0.7102717955587491,0.7066303462563297
2011-01-25 20:57:00,-0.0686496421630161,0.7005307314667936,0.707986111837417
