timestamp,x,y,z
2012-03-15 21:21:00,0.08458483666880187,0.37799631927192356,0.9352071492833012
2012-03-15 21:22:00,0.08431705919558831,0.3789737973316641,0.9352023705418302
2012-03-15 21:23:00,0.08398394169500407,0.379825426821524,0.9352672527393787
2012-03-15 21:24:00,0.0835819280055821,0.3805209705900287,0.9354084904525454
2012-03-15 21:25:00,0.0831073665766387,0.381029363356646,0.9356318077580581
2012-03-15 21:26:00,0.08255666140416835,0.38131907654649466,0.9359418173629528
2012-03-15 21:27:00,0.0819264383612699,0.3813585203387738,0.9363418868320843
2012-03-15 21:28:00,0.08121372299114141,0.3811164839072049,0.9368340124832154
2012-03-15 21:29:00,0.08041612464425403,0.38056261549579484,0.9374187010338472
2012-03-15 21:30:00,0.07953202083287146,0.37966794442030566,0.9380948586419829
2012-03-15 21:31:00,0.07856073508628177,0.3784054469214201,0.9388596867077587
2012-03-15 21:32:00,0.07750270161396548,0.37675065648883155,0.9397085838906379
2012-03-15 21:33:00,0.07635961074445012,0.3746823166728692,0.9406350543461262
2012-03-15 21:34:00,0.07513453021311628,0.3721830710604853,0.9416306230446237
2012-03-15 21:35:00,0.07383199858614102,0.36924018182953006,0.9426847599260757
2012-03-15 21:36:00,0.0724580881170801,0.36584626550878635,0.9437848154078464
2012-03-15 21:37:00,0.07102043510509043,0.3620000322500343,0.9449159703701441
2012-03-15 21:38:00,0.06952823671137529,0.3577070130577352,0.9460612041398023
2012-03-15 21:39:00,0.06799221458975953,0.35298025802137156,0.9472012841064982
2012-03-15 21:40:00,0.06642454753165178,0.3478409872921629,0.9483147805157974
2012-03-15 21:41:00,0.06483877707567232,0.3423191747596956,0.9493781099421704
2012-03-15 21:42:00,0.06324969120149787,0.33645404207791235,0.9503656111253527
2012-03-15 21:43:00,0.06167319171024224,0.3302944386512316,0.9512496571375787
2012-03-15 21:44:00,0.060126150758636615,0.32389908242152027,0.9520008078953536
2012-03-15 21:45:00,0.058626261248882636,0.3173366373873804,0.9525880065020277
2012-03-15 21:46:00,0.05719188437503435,0.3106856066775129,0.9529788217228419
2012-03-15 21:47:00,0.055841895810547465,0.3040340238536451,0.9531397373754947
2012-03-15 21:48:00,0.05459553020330902,0.2974789286908576,0.9530364881321769
2012-03-15 21:49:00,0.053472222144881495,0.2911256163358468,0.9526344405025972
2012-03-15 21:50:00,0.05249144068910445,0.2850866510417512,0.9518990173970242
2012-03-15 21:51:00,0.05167251384508175,0.27948063879914836,0.9507961641419976
2012-03-15 21:52:00,0.05103443936678507,0.2744307578855445,0.9492928527790818
2012-03-15 21:53:00,0.050595678645169014,0.2700630525390966,0.9473576199469291
2012-03-15 21:54:00,0.0503739314518861,0.2665045019781077,0.9449611319323395
2012-03-15 21:55:00,0.05038589052235936,0.26388088426287776,0.9420767688636018
2012-03-15 21:56:00,0.05064697641601356,0.26231446188115565,0.9386812185983421
2012-03-15 21:57:00,0.05117105471149783,0.26192152353715653,0.9347550695891388
2012-03-15 21:58:00,0.05197013933099415,0.2628098244778465,0.9302833908760307
2012-03-15 21:59:00,0.05305408756977635,0.2650759757164212,0.9252562863951669
2012-03-15 22:00:00,0.05443029414076496,0.26880284061562154,0.9196694100560784
2012-03-15 22:01:00,0.05610339311286929,0.27405700540783773,0.91352442756193
2012-03-15 22:02:00,0.058074977934668225,0.28088639820978356,0.9068294107690248
2012-03-15 22:03:00,0.06034335072497325,0.2893181382946982,0.8995991506263505
2012-03-15 22:04:00,0.06290331253630488,0.299356702133847,0.891855375704397
2012-03-15 22:05:00,0.06574600609828526,0.31098249241462594,0.8836268653894829
2012-03-15 22:06:00,0.06885882134243522,0.3241508881931971,0.8749494500800489
2012-03-15 22:07:00,0.07222537155222004,0.3387918365026334,0.8658658948645502
2012-03-15 22:08:00,0.07582554417655142,0.3548100177324256,0.8564256678036212
2012-03-15 22:09:00,0.07963562555912516,0.3720855818880457,0.8466845988098708
2012-03-15 22:10:00,0.08362849411553126,0.3904754174446924,0.8367044396970835
2012-03-15 22:11:00,0.0877738732042523,0.4098148876169445,0.8265523392619545
2012-03-15 22:12:00,0.09203863387268664,0.42991995580760983,0.8163002484025791
2012-03-15 22:13:00,0.09638713836944178,0.45058962131253716,0.8060242693924242
2012-03-15 22:14:00,0.10078161655849639,0.471608592076958,0.7958039615379496
2012-03-15 22:15:00,0.10518256819315532,0.49275012828953146,0.7857216135039441
2012-03-15 22:16:00,0.10954918429503406,0.5137789968500877,0.7758614908766231
2012-03-15 22:17:00,0.11383978107700435,0.5344544821993713,0.7663090659097088
2012-03-15 22:18:00,0.11801224033830097,0.5545334043477125,0.7571502347226943
2012-03-15 22:19:00,0.12202445104158227,0.5737731009473054,0.7484705255149627
2012-03-15 22:20:00,0.1258347475911005,0.5919343369436005,0.7403542997895508
2012-03-15 22:21:00,0.12940234095554604,0.6087841119540971,0.732883947346231
2012-03-15 22:22:00,0.13268773919021734,0.6240983413152539,0.7261390750223898
2012-03-15 22:23:00,0.13565315421746743,0.637664391429258,0.7201956888471419
2012-03-15 22:24:00,0.138262892071739,0.6492834536270161,0.7151253694005901
2012-03-15 22:25:00,0.1404837243003473,0.6587727432983127,0.7109944407085208
2012-03-15 22:26:00,0.1422852388089058,0.6659675126070705,0.7078631339268068
2012-03-15 22:27:00,0.14364016902757934,0.6707228658355746,0.7057847483327181
2012-03-15 22:28:00,0.14452470069015866,0.6729153664543653,0.7048048136687347
2012-03-15 22:29:00,0.1449187556258176,0.6724444245763674,0.7049602595959491
2012-03-15 22:30:00,0.14480625171983302,0.6692334526929584,0.7062785998332674
2012-03-15 22:31:00,0.14417533768206106,0.663230776657664,0.7087771404127278
2012-03-15 22:32:00,0.14301860061614957,0.6544102879310029,0.7124622232914885
2012-03-15 22:33:00,0.14133324373891915,0.6427718222847522,0.7173285182489482
2012-03-15 22:34:00,0.13912123102547086,0.6283412496397746,0.7233583775016591
2012-03-15 22:35:00,0.13638939505959846,0.6111702596250993,0.7305212687474578
2012-03-15 22:36:00,0.1331495039415163,0.5913358279441677,0.7387733033650487
2012-03-15 22:37:00,0.12941828275781717,0.568939349874069,0.748056877195062
2012-03-15 22:38:00,0.1252173848900074,0.5441054293721849,0.7583004416494661
2012-03-15 22:39:00,0.12057330837491954,0.5169803154886231,0.7694184227713149
2012-03-15 22:40:00,0.11551725268773831,0.4877299822334318,0.7813113052374936
2012-03-15 22:41:00,0.11008491178298872,0.4565378538484633,0.7938658971213931
2012-03-15 22:42:00,0.10431620012095648,0.42360218468437105,0.8069557894851157
2012-03-15 22:43:00,0.09825490981991132,0.3891331116857988,0.8204420225283506
2012-03-15 22:44:00,0.09194829901055764,0.3533494079774308,0.8341739670387056
2012-03-15 22:45:00,0.08544661386227444,0.31647497838800914,0.8479904261928753
2012-03-15 22:46:00,0.07880254953155132,0.2787351521211032,0.861720958267408
2012-03-15 22:47:00,0.07207065837794097,0.2403528443354953,0.8751874154667773
2012-03-15 22:48:00,0.06530671706074703,0.20154467714082727,0.888205687850203
2012-03-15 22:49:00,0.05856706726746486,0.16251717052321146,0.9005876344227882
2012-03-15 22:50:00,0.05190794722767761,0.12346313155846143,0.9121431765577007
2012-03-15 22:51:00,0.04538483196969087,0.08455837968263936,0.9226825233320265
2012-03-15 22:52:00,0.03905179889504509,0.04595894110357284,0.9320184952426849
2012-03-15 22:53:00,0.03296093195642302,0.007798826293014989,0.9399689121230361
2012-03-15 22:54:00,0.02716177348350193,-0.02981152393603659,0.9463590117836658
2012-03-15 22:55:00,0.021700828444823916,-0.06678606976235078,0.9510238667537746
2012-03-15 22:56:00,0.016621122307866006,-0.10306325791545141,0.9538107669518949
2012-03-15 22:57:00,0.011961811157314402,-0.13860536707319338,0.9545815361342753
2012-03-15 22:58:00,0.007757841640965785,-0.17339714513747376,0.9532147496677453
2012-03-15 22:59:00,0.004039658529431623,-0.20744379450446584,0.9496078206044453
2012-03-15 23:00:00,0.000832958692371821,-0.24076838348154456,0.9436789201594256
2012-03-15 23:01:00,-0.001841508626939149,-0.2734087823877115,0.9353686974749594
2012-03-15 23:02:00,-0.0039680948219755156,-0.30541424170327963,0.924641762106889
2012-03-15 23:03:00,-0.005536357911509204,-0.33684174616012097,0.9114878913474244
2012-03-15 23:04:00,-0.006541121589943688,-0.3677522906047664,0.8959229239959747
2012-03-15 23:05:00,-0.006982487669693869,-0.39820722728596986,0.8779893034053281
2012-03-15 23:06:00,-0.006865802147576503,-0.4282648272832507,0.8577562361956885
2012-03-15 23:07:00,-0.006201574719755402,-0.45797718148974603,0.8353194389012321
2012-03-15 23:08:00,-0.005005351016377705,-0.4873875417447154,0.8108004524825216
2012-03-15 23:09:00,-0.0032975362759811886,-0.516528173588682,0.7843455136449196
2012-03-15 23:10:00,-0.0011031687148198215,-0.5454187616475746,0.7561239820019727
2012-03-15 23:11:00,0.0015483594318382646,-0.5740653804017704,0.7263263330210578
2012-03-15 23:12:00,0.004623635159871329,-0.6024600207822419,0.6951617378563052
2012-03-15 23:13:00,0.008085613671355012,-0.630580648125249,0.6628552621415501
2012-03-15 23:14:00,0.011894063401957537,-0.6583917572723305,0.6296447268166154
2012-03-15 23:15:00,0.016006065675078396,-0.6858453820330336,0.5957772861363144
2012-03-15 23:16:00,0.020376565204045908,-0.712882506330641,0.5615057920450303
2012-03-15 23:17:00,0.024958964745851932,-0.7394348128314512,0.5270850294578451
2012-03-15 23:18:00,0.029705753590397916,-0.7654266925657309,0.49276792068231495
2012-03-15 23:19:00,0.034569155508071686,-0.790777428442037,0.45880180445406316
2012-03-15 23:20:00,0.0395017785778329,-0.8154034609439859,0.42542489212760504
2012-03-15 23:21:00,0.04445724845753117,-0.8392206485419743,0.3928629909940343
2012-03-15 23:22:00,0.04939080826818044,-0.8621464467937338,0.3613265667769359
2012-03-15 23:23:00,0.054259871198161364,-0.8841019444539716,0.3310081985131615
2012-03-15 23:24:00,0.05902451508223698,-0.9050137089990197,0.30208046153684226
2012-03-15 23:25:00,0.06364791112435038,-0.9248154067218188,0.27469425873952774
2012-03-15 23:26:00,0.06809668154328805,-0.9434491738612227,0.24897760668365235
2012-03-15 23:27:00,0.07234118323383523,-0.9608667251559421,0.22503487141311312
2012-03-15 23:28:00,0.07635571656610086,-0.9770301948219253,0.20294643883567207
2012-03-15 23:29:00,0.08011866020874547,-0.9919127123131021,0.1827687962531524
2012-03-15 23:30:00,0.08361253437494379,-1.005498721413473,0.16453499489771573
2012-03-15 23:31:00,0.08682399616775247,-1.0177840563001197,0.1482554581016129
2012-03-15 23:32:00,0.08974377175547349,-1.0287757922909115,0.13391909587780915
2012-03-15 23:33:00,0.09236653094720423,-1.0384918921284099,0.12149468410423546
2012-03-15 23:34:00,0.09469071037442431,-1.0469606709338832,0.11093246506491064
2012-03-15 23:35:00,0.09671829192853137,-1.054220104472919,0.10216592568534537
2012-03-15 23:36:00,0.09845454337086594,-1.0603170061868321,0.0951137102863732
2012-03-15 23:37:00,0.099907728136619,-1.06530609864134,0.08968162595032317
2012-03-15 23:38:00,0.10108879131398707,-1.0692490047040626,0.08576470052993951
2012-03-15 23:39:00,0.10201102861265589,-1.0722131829614616,0.08324925582229098
2012-03-15 23:40:00,0.10268974485893213,-1.0742708306970157,0.08201496137113977
2012-03-15 23:41:00,0.1031419081860919,-1.0754977762453097,0.08193683765066781
2012-03-15 23:42:00,0.10338580564469949,-1.0759723807769497,0.08288718092439919
2012-03-15 23:43:00,0.10344070545491807,-1.0757744676181553,0.08473738577372188
2012-03-15 23:44:00,0.10332653057639095,-1.0749842951235729,0.08735964506372053
2012-03-15 23:45:00,0.10306354769528075,-1.073681586953854,0.0906285108792216
2012-03-15 23:46:00,0.10267207513554218,-1.071944631408572,0.09442230364907632
2012-03-15 23:47:00,0.10217221260432074,-1.0698494592724397,0.09862436022210555
2012-03-15 23:48:00,0.10158359509014837,-1.0674691074855505,0.10312411501762189
2012-03-15 23:49:00,0.10092517265672661,-1.0648729738785534,0.1078180115125855
2012-03-15 23:50:00,0.10021501732264923,-1.0621262662488313,0.11261024422051152
2012-03-15 23:51:00,0.09947015769527208,-1.0592895472166775,0.11741333394474258
2012-03-15 23:52:00,0.09870644154078632,-1.0564183746089348,0.12214854143600154
2012-03-15 23:53:00,0.09793842602696624,-1.0535630355848336,0.1267461266410366
2012-03-15 23:54:00,0.09717929497348093,-1.0507683713547038,0.1311454624899883
2012-03-15 23:55:00,0.09644080208940109,-1.0480736881537125,0.13529501363393603
2012-03-15 23:56:00,0.09573323886992818,-1.0455127491230822,0.13915219171469578
2012-03-15 23:57:00,0.09506542556492066,-1.0431138409197893,0.14268309963443462
2012-03-15 23:58:00,0.09444472342020759,-1.040899908218555,0.14586217790493736
2012-03-15 23:59:00,0.09387706622789499,-1.038888748780924,0.14867176651054215
2012-03-16 00:00:00,0.09336700910209707,-1.0370932614378696,0.15110159583268737
2012-03-16 00:01:00,0.0929177923193784,-1.0355217391556668,0.15314822007766074
2012-03-16 00:02:00,0.0925314180258113,-1.0341781993186745,0.15481440634413127
2012-03-16 00:03:00,0.09220873761173978,-1.0330627434542579,0.15610849198612994
2012-03-16 00:04:00,0.09194954758772117,-1.032171938830614,0.15704372229376418
2012-03-16 00:05:00,0.09175269185712422,-1.0314992146640842,0.15763757975179618
2012-03-16 00:06:00,0.09161616836869407,-1.031035266065097,0.15791111526884408
2012-03-16 00:07:00,0.09153723824215718,-1.0307684593174324,0.157888290820453
2012-03-16 00:08:00,0.09151253558798514,-1.0306852326098601,0.15759534193991598
2012-03-16 00:09:00,0.09153817638545071,-1.030770486908267,0.15706016744272935
2012-03-16 00:10:00,0.09160986493783026,-1.0310079622567858,0.15631175270388706
2012-03-16 00:11:00,0.09172299658667571,-1.031380595416053,0.1553796317403259
2012-03-16 00:12:00,0.09187275553527231,-1.031870855374692,0.15429339230058686
2012-03-16 00:13:00,0.0920542068017719,-1.0324610538964658,0.15308222714527198
2012-03-16 00:14:00,0.092262381492134,-1.0331336288811248,0.1517745337284246
2012-03-16 00:15:00,0.09249235474903657,-1.0338713989133703,0.1503975635728913
2012-03-16 00:16:00,0.0927393158931061,-1.0346577879439756,0.14897712178147085
2012-03-16 00:17:00,0.09299863042607638,-1.0354770195828535,0.14753731634779807
2012-03-16 00:18:00,0.09326589371146883,-1.0363142809790222,0.14610035623221704
2012-03-16 00:19:00,0.09353697628657176,-1.0371558567114896,0.1446863965522157
2012-03-16 00:20:00,0.09380806088851812,-1.037989233515154,0.14331342870605032
2012-03-16 00:21:00,0.09407567139488723,-1.0388031770169444,0.14199721280152525
2012-03-16 00:22:00,0.09433669398291826,-1.0395877819610946,0.14075124939719985
2012-03-16 00:23:00,0.0945883908993158,-1.0403344976596491,0.1395867872770826
2012-03-16 00:24:00,0.09482840730473917,-1.0410361306146931,0.13851286376823246
2012-03-16 00:25:00,0.09505477171512683,-1.0416868264211394,0.13753637396962337
2012-03-16 00:26:00,0.09526589060836575,-1.0422820331726597,0.13666216518567376
2012-03-16 00:27:00,0.09546053780131977,-1.0428184486603285,0.1358931528434526
2012-03-16 00:28:00,0.09563783922947687,-1.0432939536781782,0.13523045421218227
2012-03-16 00:29:00,0.09579725377849475,-1.0437075337379682,0.13467353633053816
2012-03-16 00:30:00,0.09593855082198081,-1.0440591914525716,0.134220374675229
2012-03-16 00:31:00,0.09606178511210028,-1.0443498517774439,0.13386761926793045
2012-03-16 00:32:00,0.09616726965007215,-1.0445812622051358,0.13361076511173325
2012-03-16 00:33:00,0.09625554713460671,-1.0447558898908627,0.13344432406794937
2012-03-16 00:34:00,0.09632736055037984,-1.0448768175504584,0.13336199552456918
2012-03-16 00:35:00,0.09638362341786684,-1.0449476398192008,0.133356833464027
2012-03-16 00:36:00,0.09642539018201036,-1.0449723615948558,0.1334214078054035
2012-03-16 00:37:00,0.09645382717146973,-1.044955299714733,0.1335479581701764
2012-03-16 00:38:00,0.09647018451321865,-1.0449009891382257,0.13372853849688793
2012-03-16 00:39:00,0.09647576933963149,-1.0448140946262612,0.13395515120480583
2012-03-16 00:40:00,0.0964719205777702,-1.0446993287301691,0.13421986987628007
2012-03-16 00:41:00,0.09645998556378411,-1.0445613767280668,0.13451494968864902
2012-03-16 00:42:00,0.09644129867881503,-1.044404828980475,0.13483292507601946
2012-03-16 00:43:00,0.09641716215614476,-1.0442341210207873,0.1351666943362645
2012-03-16 00:44:00,0.09638882916280032,-1.044053481551269,0.13550959111693278
2012-03-16 00:45:00,0.09635748921339374,-1.0438668883817668,0.13585544291369295
2012-03-16 00:46:00,0.09632425593095491,-1.0436780322267376,0.13619861689509627
2012-03-16 00:47:00,0.09629015713017673,-1.0434902881673356,0.13653405352687242
2012-03-16 00:48:00,0.09625612716333783,-1.0433066944897964,0.13685728860713048
2012-03-16 00:49:00,0.09622300143789879,-1.0431299385295143,0.13716446444054656
2012-03-16 00:50:00,0.09619151298726612,-1.0429623490819722,0.13745233097504364
2012-03-16 00:51:00,0.09616229095316467,-1.0428058948865997,0.1377182377990737
2012-03-16 00:52:00,0.09613586082025154,-1.0426621886468688,0.13796011795213925
2012-03-16 00:53:00,0.09611264623102903,-1.0425324960186242,0.1381764645366201
2012-03-16 00:54:00,0.09609297220085625,-1.0424177489781872,0.13836630113647871
2012-03-16 00:55:00,0.0960770695478503,-1.0423185629714797,0.13852914704934727
2012-03-16 00:56:00,0.09606508035043786,-1.0422352572440825,0.138664978324323
2012-03-16 00:57:00,0.09605706424693185,-1.0421678777583092,0.13877418557008384
2012-03-16 00:58:00,0.09605300539726534,-1.0421162221161433,0.13885752945832158
2012-03-16 00:59:00,0.09605281993623253,-1.0420798659263213,0.1389160947976431
2012-03-16 01:00:00,0.0960563637587637,-1.042058190080303,0.1389512439946822
2012-03-16 01:01:00,0.09606344048973776,-1.0420504084350997,0.1389645706538497
2012-03-16 01:02:00,0.09607380950318319,-1.0420555954399007,0.1389578539965275
