timestamp,x,y,z
2012-06-17 19:11:00,-0.04949234809347352,-0.07211819826914716,1.0014457078376813
2012-06-17 19:12:00,-0.0519413494818685,-0.07567794817791024,1.0013605662346277
2012-06-17 19:13:00,-0.05427404004239378,-0.07694890247048437,1.000871790293534
2012-06-17 19:14:00,-0.056477802389032584,-0.07595968421415492,0.9999959004117563
2012-06-17 19:15:00,-0.05854160111077649,-0.0727694073049881,0.9987557682873751
2012-06-17 19:16:00,-0.06045609274153835,-0.06746657530396324,0.9971802387761691
2012-06-17 19:17:00,-0.06221373792625873,-0.06016753128546053,0.9953036382150617
2012-06-17 19:18:00,-0.06380891201957964,-0.051014471733043625,0.9931651810388382
2012-06-17 19:19:00,-0.06523800892408976,-0.04017304184841537,0.9908082880477045
2012-06-17 19:20:00,-0.06649953215743279,-0.02782953830720731,0.9882798288498138
2012-06-17 19:21:00,-0.06759416709113576,-0.014187757289773423,0.9856292982694306
2012-06-17 19:22:00,-0.06852482890010012,0.000534462768455428,0.982907934093225
2012-06-17 19:23:00,-0.06929668166743128,0.016108945879434115,0.9801677834619891
2012-06-17 19:24:00,-0.0699171249786617,0.03230106858463662,0.9774607276783029
2012-06-17 19:25:00,-0.07039574509773128,0.048873771785665016,0.974837479024168
2012-06-17 19:26:00,-0.07074422856104416,0.06559162861027792,0.972346567186478
2012-06-17 19:27:00,-0.070976236893528,0.08222489653118323,0.9700333364108966
2012-06-17 19:28:00,-0.07110724212727385,0.09855347066663199,0.9679389773686075
2012-06-17 19:29:00,-0.07115432380903096,0.11437064115843533,0.9660996200593102
2012-06-17 19:30:00,-0.07113592921012112,0.1294865460228615,0.9645455158871562
2012-06-17 19:31:00,-0.07107159952032309,0.14373120750800283,0.9633003377412979
2012-06-17 19:32:00,-0.07098166589914182,0.15695704785045334,0.9623806255605235
2012-06-17 19:33:00,-0.07088692037234555,0.16904079831721114,0.9617954010939231
2012-06-17 19:34:00,-0.07080826771787493,0.1798847395002346,0.9615459699694774
2012-06-17 19:35:00,-0.07076636566410907,0.18941723704896557,0.9616259226774221
2012-06-17 19:36:00,-0.07078126188375329,0.19759256333746775,0.9620213392343462
2012-06-17 19:37:00,-0.07087203733637404,0.20439002144018795,0.9627111952748254
2012-06-17 19:38:00,-0.07105646622159612,0.20981241315386173,0.9636679602014752
2012-06-17 19:39:00,-0.07135070263452274,0.21388391751579983,0.9648583710079898
2012-06-17 19:40:00,-0.07176900257769182,0.21664747011117638,0.9662443586698961
2012-06-17 19:41:00,-0.07232348749260692,0.21816175568089818,0.9677840976929324
2012-06-17 19:42:00,-0.07302395269502741,0.21849794462905514,0.9694331438785347
2012-06-17 19:43:00,-0.07387772181010757,0.21773631368666774,0.971145621503938
2012-06-17 19:44:00,-0.07488954682509426,0.21596288913262915,0.9728754199036939
2012-06-17 19:45:00,-0.07606155258708851,0.21326623888244,0.9745773611067713
2012-06-17 19:46:00,-0.07739322428295356,0.2097345219549826,0.9762083039887007
2012-06-17 19:47:00,-0.07888143659424578,0.20545288422622543,0.9777281552269405
2012-06-17 19:48:00,-0.08052052371807547,0.2005012696211022,0.9791007623675294
2012-06-17 19:49:00,-0.08230238995907792,0.19495269654294692,0.9802946691901961
2012-06-17 19:50:00,-0.08421666074843323,0.18887203094828134,0.9812837183262321
2012-06-17 19:51:00,-0.08625087353976972,0.18231527035758932,0.9820474908717194
2012-06-17 19:52:00,-0.08839070705054822,0.1753293368793973,0.9825715775944486
2012-06-17 19:53:00,-0.09062024581725393,0.1679523613586697,0.9828476811989892
2012-06-17 19:54:00,-0.0929222751923866,0.16021442493856633,0.9828735539300097
2012-06-17 19:55:00,-0.09527860011615304,0.152138709140641,0.9826527795381138
2012-06-17 19:56:00,-0.09767037981833124,0.14374299134692198,0.9821944132482356
2012-06-17 19:57:00,-0.10007847063274111,0.13504140922706662,0.9815124976789411
2012-06-17 19:58:00,-0.10248377043776186,0.1260464054722414,0.9806254764262848
2012-06-17 19:59:00,-0.10486756002706339,0.11677075441596484,0.9795555301202193
2012-06-17 20:00:00,-0.10721183769790692,0.10722956657563759,0.9783278620423751
2012-06-17 20:01:00,-0.10949964297983704,0.09744216782917979,0.9769699612654118
2012-06-17 20:02:00,-0.11171536418079162,0.08743375862140718,0.9755108698135276
2012-06-17 20:03:00,-0.11384502307613895,0.0772367750747118,0.9739804764030263
2012-06-17 20:04:00,-0.11587652916373169,0.06689189477301324,0.9724088540942875
2012-06-17 20:05:00,-0.1177998957137647,0.056448651448007696,0.9708256540106305
2012-06-17 20:06:00,-0.11960741034935676,0.045965643579069036,0.9692595624443592
2012-06-17 20:07:00,-0.12129375397515685,0.03551034154701012,0.9677378241423883
2012-06-17 20:08:00,-0.12285606341319447,0.02515851425835479,0.9662858309470229
2012-06-17 20:09:00,-0.12429393491805803,0.01499330738194159,0.9649267727585111
2012-06-17 20:10:00,-0.12560936764114125,0.005104012427037833,0.963681346727513
2012-06-17 20:11:00,-0.12680664826384228,-0.0044154297817638995,0.9625675205371442
2012-06-17 20:12:00,-0.12789218080838913,-0.013468145510003868,0.961600346841449
2012-06-17 20:13:00,-0.12887426893607057,-0.021956216787248302,0.9607918279202711
2012-06-17 20:14:00,-0.12976286093362777,-0.029782689946736655,0.9601508310648685
2012-06-17 20:15:00,-0.13056926909918212,-0.03685364293003468,0.9596830552323516
2012-06-17 20:16:00,-0.13130587523436676,-0.04308024070381765,0.9593910483848721
2012-06-17 20:17:00,-0.1319858329656134,-0.04838070256596113,0.9592742737172446
2012-06-17 20:18:00,-0.13262277604766423,-0.05268210648816295,0.9593292227042396
2012-06-17 20:19:00,-0.13323053978542806,-0.05592196362134286,0.9595495737013722
2012-06-17 20:20:00,-0.1338229007060673,-0.058049508916371326,0.9599263955022198
2012-06-17 20:21:00,-0.13441333832519306,-0.05902667037367802,0.96044839422409
2012-06-17 20:22:00,-0.1350148223446554,-0.0588286983009812,0.9611021990965759
2012-06-17 20:23:00,-0.13563962815226674,-0.05744445363282346,0.9618726797731473
2012-06-17 20:24:00,-0.13629918241326727,-0.05487636652630083,0.9627432859782975
2012-06-17 20:25:00,-0.13700393871652541,-0.05114008137605984,0.9636963995027018
2012-06-17 20:26:00,-0.13776328067478802,-0.04626380531572478,0.964713688185087
2012-06-17 20:27:00,-0.13858544670091752,-0.040287380476830746,0.9657764515619458
2012-06-17 20:28:00,-0.13947746745767034,-0.033261109424774164,0.966865948674758
2012-06-17 20:29:00,-0.14044510473335656,-0.02524437643348075,0.9679637002147301
2012-06-17 20:30:00,-0.1414927804791474,-0.01630412065202587,0.9690517593938227
2012-06-17 20:31:00,-0.142623487785762,-0.006513228517541988,0.970112948104287
2012-06-17 20:32:00,-0.14383868099407948,0.004051079200334112,0.9711310568960195
2012-06-17 20:33:00,-0.14513814764862962,0.015308787475289732,0.9720910093166977
2012-06-17 20:34:00,-0.14651986855518415,0.02717848033203504,0.9729789932154134
2012-06-17 20:35:00,-0.1479798735694914,0.0395785257467855,0.9737825630680933
2012-06-17 20:36:00,-0.1495121009505008,0.05242800935981408,0.9744907175888774
2012-06-17 20:37:00,-0.1511082679924221,0.06564739705416263,0.9750939558772896
2012-06-17 20:38:00,-0.15275776052973133,0.07915893055303498,0.9755843136744345
2012-06-17 20:39:00,-0.15444754898347207,0.0928867838082108,0.9759553794500943
2012-06-17 20:40:00,-0.1561621389543475,0.10675703014762593,0.9762022882651772
2012-06-17 20:41:00,-0.157883564730312,0.12069748938220905,0.9763216899443726
2012-06-17 20:42:00,-0.1595914340430833,0.13463753693703667,0.9763116874894324
2012-06-17 20:43:00,-0.1612630316593598,0.14850795909210182,0.976171742056288
2012-06-17 20:44:00,-0.16287348785908917,0.16224092730342368,0.9759025418707336
2012-06-17 20:45:00,-0.1643960156462378,0.17577014300047883,0.9755058337597341
2012-06-17 20:46:00,-0.16580221778595622,0.1890311785016727,0.9749842176826682
2012-06-17 20:47:00,-0.16706246155540602,0.2019620151476571,0.974340907274908
2012-06-17 20:48:00,-0.1681463154707034,0.21450375830904542,0.9735794631427095
2012-06-17 20:49:00,-0.16902303813520164,0.22660149036285832,0.9727035100914097
2012-06-17 20:50:00,-0.16966210480606406,0.23820520726233652,0.9717164538714109
2012-06-17 20:51:00,-0.17003375306116014,0.24927077353434662,0.9706212163427438
2012-06-17 20:52:00,-0.1701095264670469,0.2597608266133074,0.9694200091167162
2012-06-17 20:53:00,-0.16986279535863424,0.2696455652423306,0.9681141642927594
2012-06-17 20:54:00,-0.16926923647062042,0.2789033664371925,0.9667040374204704
2012-06-17 20:55:00,-0.1683072572196056,0.2875211878121061,0.9651889933337949
2012-06-17 20:56:00,-0.16695835513433654,0.2954947243871527,0.9635674807868425
2012-06-17 20:57:00,-0.16520740786053567,0.3028283007789645,0.9618371970393044
2012-06-17 20:58:00,-0.16304289392576335,0.3095344914019408,0.9599953386102466
2012-06-17 20:59:00,-0.16045704847429815,0.3156334731080122,0.9580389295028545
2012-06-17 21:00:00,-0.1574459609351311,0.3211521259160396,0.9559652138219291
2012-06-17 21:01:00,-0.1540096228005888,0.3261229073487491,0.9537720963849495
2012-06-17 21:02:00,-0.1501519334549768,0.33058253423749445,0.951458612784816
2012-06-17 21:03:00,-0.14588067068002547,0.33457051308115815,0.9490254091035832
2012-06-17 21:04:00,-0.14120743062084315,0.33812756660947346,0.9464752107170722
2012-06-17 21:05:00,-0.13614754018292613,0.3412940102745346,0.9438132591395345
2012-06-17 21:06:00,-0.13071994343579632,0.3441081376565026,0.941047695629988
2012-06-17 21:07:00,-0.12494706270886778,0.34660467689071595,0.9381898706233845
2012-06-17 21:08:00,-0.11885463457749684,0.34881337895719744,0.9352545595088312
2012-06-17 21:09:00,-0.11247152084448826,0.3507577919568959,0.9322600681004695
2012-06-17 21:10:00,-0.10582949517356136,0.3524542657686111,0.9292282147434289
2012-06-17 21:11:00,-0.09896300755402782,0.35391122341411557,0.9261841792873171
2012-06-17 21:12:00,-0.09190893120608533,0.35512873196359657,0.9231562115242417
2012-06-17 21:13:00,-0.08470629909440426,0.35609840614762106,0.9201751933950749
2012-06-17 21:14:00,-0.07739603871493043,0.3568036790635554,0.9172740511296738
2012-06-17 21:15:00,-0.07002071336385225,0.35722047308685206,0.9144870163261022
2012-06-17 21:16:00,-0.06262427554927322,0.3573182970715082,0.9118487392077346
2012-06-17 21:17:00,-0.0552518342234102,0.3570617806436808,0.9093932628079359
2012-06-17 21:18:00,-0.047949433285317256,0.3564126324982995,0.9071528732279438
2012-06-17 21:19:00,-0.04076383544120922,0.3553319796280316,0.90515684807259
2012-06-17 21:20:00,-0.03374230347355379,0.3537830126222736,0.9034301324478922
2012-06-17 21:21:00,-0.026932370127875558,0.3517338333083642,0.9019919789799157
2012-06-17 21:22:00,-0.02038158790813622,0.34916037999143384,0.9008545940849506
2012-06-17 21:23:00,-0.014137250897267837,0.34604929618975366,0.9000218358964012
2012-06-17 21:24:00,-0.008246082110063889,0.34240061129644356,0.8994880092955619
2012-06-17 21:25:00,-0.0027538815984581868,0.3382301125729404,0.8992368009987579
2012-06-17 21:26:00,0.0022948676480503555,0.3335713030988512,0.8992403936744664
2012-06-17 21:27:00,0.006857437092619399,0.328476857263763,0.8994587933278906
2012-06-17 21:28:00,0.010893332400556491,0.32301950320218287,0.8998393990260017
2012-06-17 21:29:00,0.014364812286292446,0.3172922799685329,0.9003168386111249
2012-06-17 21:30:00,0.01723744038067098,0.31140813620371777,0.9008130883526718
2012-06-17 21:31:00,0.019480660558732515,0.30549885686874556,0.9012378881765193
2012-06-17 21:32:00,0.02106838185307815,0.2997133256260663,0.9014894567626217
2012-06-17 21:33:00,0.02197955407177539,0.2942151519006461,0.901455502619338
2012-06-17 21:34:00,0.022198710526228033,0.2891797112150357,0.9010145194708821
2012-06-17 21:35:00,0.02171645167352541,0.2847906629669985,0.9000373483473674
2012-06-17 21:36:00,0.020529844319580572,0.2812360224846701,0.8983889846879541
2012-06-17 21:37:00,0.018642714756148024,0.2787038779315199,0.895930604944283
2012-06-17 21:38:00,0.016065819139989942,0.27737786054837127,0.8925217818348417
2012-06-17 21:39:00,0.012816879818116847,0.2774324986288296,0.8880228500973492
2012-06-17 21:40:00,0.008920482498544418,0.27902860854095624,0.8822973763063728
2012-06-17 21:41:00,0.004407835921535836,0.28230889470286175,0.8752146789583753
2012-06-17 21:42:00,-0.0006835983331802892,0.2873939376720311,0.8666523406925245
2012-06-17 21:43:00,-0.006310594240997088,0.29437874016788246,0.8564986543966465
2012-06-17 21:44:00,-0.012424754261994521,0.3033299751244486,0.8446549483380357
2012-06-17 21:45:00,-0.018973192439306247,0.31428404251577075,0.8310377403603761
2012-06-17 21:46:00,-0.02589929309663483,0.32724599815178224,0.8155806760679434
2012-06-17 21:47:00,-0.03314353026634844,0.3421893720943839,0.798236210827751
2012-06-17 21:48:00,-0.04064433229940894,0.3590568498420006,0.7789770014083783
2012-06-17 21:49:00,-0.04833897503599722,0.37776174857378175,0.7577969805429928
2012-06-17 21:50:00,-0.0561644854966171,0.3981901870819601,0.7347120956698449
2012-06-17 21:51:00,-0.06405853636092376,0.42020382581112203,0.7097607003288522
2012-06-17 21:52:00,-0.07196031002086287,0.4436430441240002,0.6830035929450718
2012-06-17 21:53:00,-0.07981131070219302,0.4683304226274325,0.6545237034064323
2012-06-17 21:54:00,-0.0875561047604029,0.49407440522923274,0.6244254330358693
2012-06-17 21:55:00,-0.0951429725562467,0.5206730263960123,0.5928336581134069
2012-06-17 21:56:00,-0.1025244594969855,0.5479176025847018,0.5598924110262592
2012-06-17 21:57:00,-0.10965781818269586,0.5755963018179802,0.5257632564402746
2012-06-17 21:58:00,-0.11650533763463108,0.6034975210427609,0.4906233826003192
2012-06-17 21:59:00,-0.12303455904671087,0.6314130167150667,0.4546634303222791
2012-06-17 22:00:00,-0.12921838060200944,0.659140749368337,0.4180850851384861
2012-06-17 22:01:00,-0.1350350570652841,0.6864874171550943,0.38109846206984616
2012-06-17 22:02:00,-0.14046810303717702,0.7132706662345935,0.3439193180037245
2012-06-17 22:03:00,-0.14550611135576472,0.7393209774441095,0.3067661337859958
2012-06-17 22:04:00,-0.15014249983943248,0.7644832387792764,0.2698571168707186
2012-06-17 22:05:00,-0.1543752005795193,0.7886180204067885,0.23340718534242944
2012-06-17 22:06:00,-0.15820630637481492,0.8116025703704035,0.1976250037354705
2012-06-17 22:07:00,-0.16164168833853465,0.8333315436034129,0.1627101468856188
2012-06-17 22:08:00,-0.16469059719381812,0.8537174684169785,0.1288504664036638
2012-06-17 22:09:00,-0.1673652588922805,0.8726909500941323,0.09621972452740324
2012-06-17 22:10:00,-0.16968047344847564,0.8902006133350928,0.06497554511566457
2012-06-17 22:11:00,-0.17165322427737328,0.9062127914558151,0.03525771549478425
2012-06-17 22:12:00,-0.17330230367014493,0.920710976968385,0.007186858228725812
2012-06-17 22:13:00,-0.174647958288392,0.9336950539772972,-0.01913652067278405
2012-06-17 22:14:00,-0.17571155670591043,0.9451803375265249,-0.043632611160744274
2012-06-17 22:15:00,-0.17651527911454895,0.9551964486600564,-0.06624251901412176
2012-06-17 22:16:00,-0.17708182760870264,0.9637860563374716,-0.08692814611355437
2012-06-17 22:17:00,-0.1774341546392579,0.9710035180061428,-0.10567175631696347
2012-06-17 22:18:00,-0.17759520783740942,0.9769134492991002,-0.12247525548915894
2012-06-17 22:19:00,-0.17758769104196154,0.9815892506408888,-0.13735921625293807
2012-06-17 22:20:00,-0.17743384283842892,0.9851116157517141,-0.15036167957382462
2012-06-17 22:21:00,-0.17715523448621306,0.9875670448489224,-0.16153676675099313
2012-06-17 22:22:00,-0.1767725889450355,0.9890463835553959,-0.17095313651224509
2012-06-17 22:23:00,-0.17630562228222565,0.9896434067071904,-0.1786923223587531
2012-06-17 22:24:00,-0.1757729082866918,0.9894534642430145,-0.1848469849814024
2012-06-17 22:25:00,-0.1751917666812832,0.9885722041844316,-0.18951911354568604
2012-06-17 22:26:00,-0.17457817491942101,0.9870943854402588,-0.19281820802159136
2012-06-17 22:27:00,-0.17394670317907504,0.9851127908474577,-0.19485947262288128
2012-06-17 22:28:00,-0.17331047183051623,0.9827172485435883,-0.19576204791613655
2012-06-17 22:29:00,-0.17268113035591828,0.9799937674960275,-0.19564730635756966
2012-06-17 22:30:00,-0.17206885644063716,0.9770237908278149,-0.19463723300260222
2012-06-17 22:31:00,-0.17148237373953254,0.9738835685105197,-0.19285290999112478
2012-06-17 22:32:00,-0.17092898664809322,0.970643649066752,-0.190413120215271
2012-06-17 22:33:00,-0.17041463027700776,0.9673684881596485,-0.18743308239358894
2012-06-17 22:34:00,-0.16994393373780542,0.9641161703599682,-0.18402332666385568
2012-06-17 22:35:00,-0.16952029479275826,0.9609382389850527,-0.18028871681568825
2012-06-17 22:36:00,-0.16914596390118125,0.9578796277049968,-0.17632762245447137
2012-06-17 22:37:00,-0.16882213570430904,0.9549786866126637,-0.17223124175306306
2012-06-17 22:38:00,-0.16854904603056534,0.9522672946541803,-0.168083073033448
2012-06-17 22:39:00,-0.16832607257112686,0.9497710497100297,-0.16395853124726104
2012-06-17 22:40:00,-0.1681518374703755,0.9475095271956949,-0.15992470350621177
2012-06-17 22:41:00,-0.16802431019383948,0.9454965978050832,-0.1560402361585883
2012-06-17 22:42:00,-0.1679409091738262,0.9437407949386104,-0.1523553445177221
2012-06-17 22:43:00,-0.16789860088767497,0.9422457224284188,-0.14891193521948082
2012-06-17 22:44:00,-0.16789399519382459,0.9410104933814006,-0.14574383031214153
2012-06-17 22:45:00,-0.16792343593302111,0.9400301912900502,-0.14287708155401538
2012-06-17 22:46:00,-0.1679830859873903,0.9392963449937386,-0.14033036299977694
2012-06-17 22:47:00,-0.16806900616653445,0.9387974095906438,-0.13811542978141475
2012-06-17 22:48:00,-0.16817722744757957,0.9385192459867054,-0.13623763101836442
2012-06-17 22:49:00,-0.1683038162334775,0.9384455924091074,-0.13469646500564564
2012-06-17 22:50:00,-0.16844493241572045,0.9385585218968827,-0.1334861652077537
2012-06-17 22:51:00,-0.16859688013937066,0.9388388804989141,-0.13259630610739195
2012-06-17 22:52:00,-0.1687561512722725,0.9392667016461965,-0.13201241860044977
