timestamp,x,y,z
2011-05-15 21:23:00,-0.44559372763973976,0.09046401389180415,0.6904330463974648
2011-05-15 21:24:00,-0.4629891189602827,0.11075131304230774,0.6890843099002456
2011-05-15 21:25:00,-0.4788732702883608,0.1283446399217567,0.6885261842893178
2011-05-15 21:26:00,-0.4930166024575836,0.14294588988522947,0.688695740879529
2011-05-15 21:27:00,-0.5052110305223766,0.15428954115068635,0.6895086564058552
2011-05-15 21:28:00,-0.5152729284596298,0.16214635863080057,0.6908598419735316
2011-05-15 21:29:00,-0.5230457361119605,0.166326381757908,0.692624463834171
2011-05-15 21:30:00,-0.5284021668778025,0.16668117303151245,0.6946593535932476
2011-05-15 21:31:00,-0.5312459740101939,0.16310532865550204,0.6968047996926378
2011-05-15 21:32:00,-0.5315132349654824,0.15553727050672747,0.6988867056765393
2011-05-15 21:33:00,-0.5291731190764993,0.1439593474979561,0.7007190937379364
2011-05-15 21:34:00,-0.5242281136800415,0.12839727642467855,0.702106924809875
2011-05-15 21:35:00,-0.5167136956284835,0.10891895291821954,0.7028491997608245
2011-05-15 21:36:00,-0.5066974470490675,0.08563266600825357,0.7027423004790666
2011-05-15 21:37:00,-0.49427762581226076,0.05868475566196576,0.7015835246013065
2011-05-15 21:38:00,-0.4795812127322972,0.02825676073021556,0.6991747629370099
2011-05-15 21:39:00,-0.46276146943741026,-0.005437885578013395,0.6953262639751029
2011-05-15 21:40:00,-0.4439950535450362,-0.04215754463888519,0.68986042508359
2011-05-15 21:41:00,-0.4234787518256339,-0.08163636613233187,0.682615545002785
2011-05-15 21:42:00,-0.40142590776860476,-0.12358849526470486,0.6734494670141448
2011-05-15 21:43:00,-0.3780626363277699,-0.16771239126660906,0.6622430373546669
2011-05-15 21:44:00,-0.35362393203012155,-0.2136951466103207,0.6489033005675284
2011-05-15 21:45:00,-0.3283497819790627,-0.2612166944574729,0.6333663542492393
2011-05-15 21:46:00,-0.30248138974618255,-0.30995379959039415,0.6155997904236319
2011-05-15 21:47:00,-0.27625760173801284,-0.3595837451556543,0.5956046581425594
2011-05-15 21:48:00,-0.24991160920501002,-0.40978765003174883,0.5734168902576415
2011-05-15 21:49:00,-0.22366798057455725,-0.46025337500687863,0.5491081461372745
2011-05-15 21:50:00,-0.19774006193883417,-0.5106779973610273,0.5227860318100239
2011-05-15 21:51:00,-0.17232776866233335,-0.5607698517136551,0.4945936700810294
2011-05-15 21:52:00,-0.1476157781465654,-0.6102501497523101,0.46470860590250085
2011-05-15 21:53:00,-0.12377212271017866,-0.658854202613699,0.43334104685800406
2011-05-15 21:54:00,-0.10094717223438773,-0.706332277375902,0.400731455068833
2011-05-15 21:55:00,-0.07927298861219108,-0.7524501236732487,0.36714752502466186
2011-05-15 21:56:00,-0.058863028068774165,-0.7969892081937683,0.3328806015871706
2011-05-15 21:57:00,-0.03981216308014563,-0.8397466937012795,0.2982416133183969
2011-05-15 21:58:00,-0.022196992854204046,-0.8805351950347661,0.26355661677666303
2011-05-15 21:59:00,-0.006076409812555258,-0.919182338489981,0.22916206357184027
2011-05-15 22:00:00,0.008507611452944382,-0.9555301465313377,0.1953999087406859
2011-05-15 22:01:00,0.021529037240711833,-0.9894342700802848,0.16261267435673513
2011-05-15 22:02:00,0.032976645268580206,-1.0207630953904934,0.1311385693329524
2011-05-15 22:03:00,0.04285277866710653,-1.0493967587556865,0.10130675043932375
2011-05-15 22:04:00,0.05117201923998495,-1.0752261074434186,0.07343279426308798
2011-05-15 22:05:00,0.057959814806847976,-1.0981516484224638,0.0478144363817041
2011-05-15 22:06:00,0.06325109373637398,-1.1180825276575936,0.024727622489742328
2011-05-15 22:07:00,0.0670888974487171,-1.1349355821527307,0.0044229065076914825
2011-05-15 22:08:00,0.06952305881300284,-1.1486345047072333,-0.012877777322946414
2011-05-15 22:09:00,0.0706089510836333,-1.159109157691978,-0.026983947818473495
2011-05-15 22:10:00,0.07040632840195384,-1.1662950672396784,-0.03773900021287675
2011-05-15 22:11:00,0.06897827502836115,-1.1701331232709422,-0.04502220779666243
2011-05-15 22:12:00,0.06639027645203822,-1.1705695039424444,-0.04875029284923176
2011-05-15 22:13:00,0.06270942143563685,-1.167555835609316,-0.048878559720321534
2011-05-15 22:14:00,0.05800373997115411,-1.1610495914478236,-0.045401584092174395
2011-05-15 22:15:00,0.052341678127821374,-1.151014723697634,-0.0383534531880407
2011-05-15 22:16:00,0.045791706935832954,-1.1374225162691736,-0.02780755221650987
2011-05-15 22:17:00,0.03842205883980231,-1.1202526364366991,-0.013875892890607673
2011-05-15 22:18:00,0.030300581937319614,-1.0994943567201974,0.00329201933452548
2011-05-15 22:19:00,0.021494699250990637,-1.0751479110703122,0.02351078138343024
2011-05-15 22:20:00,0.012071457722672766,-1.0472259433335909,0.04656115216214142
2011-05-15 22:21:00,0.0020976495178187888,-1.015755000915417,0.07219257292485337
2011-05-15 22:22:00,-0.008360013366842256,-0.9807770228011328,0.10012614178271467
2011-05-15 22:23:00,-0.01923469124460441,-0.9423507688680244,0.13005803056630036
2011-05-15 22:24:00,-0.030459196139028477,-0.9005531369464113,0.16166332565443955
2011-05-15 22:25:00,-0.04196577878831981,-0.8554803155888966,0.19460026618986256
2011-05-15 22:26:00,-0.05368594278153691,-0.8072487242019868,0.22851484317349358
2011-05-15 22:27:00,-0.0655503038580058,-0.755995698299361,0.26304571113989333
2011-05-15 22:28:00,-0.07748851020425443,-0.7018798863618225,0.29782935036223973
2011-05-15 22:29:00,-0.08942923666738672,-0.6450813363398322,0.33250540173339443
2011-05-15 22:30:00,-0.10130026216936519,-0.5858012643448511,0.3667220786303941
2011-05-15 22:31:00,-0.11302863534792981,-0.5242615151400414,0.4001415408316023
2011-05-15 22:32:00,-0.12454092892945316,-0.46070374147860893,0.4324450975755193
2011-05-15 22:33:00,-0.1357635792648742,-0.39538834233870995,0.46333809570111145
2011-05-15 22:34:00,-0.14662330459980838,-0.32859320328661157,0.4925543505372692
2011-05-15 22:35:00,-0.1570475943792778,-0.26061227400736064,0.5198599933991074
2011-05-15 22:36:00,-0.16696526211595977,-0.1917540023917641,0.545056635752128
2011-05-15 22:37:00,-0.17630705578903538,-0.12233962755762015,0.567983779846763
2011-05-15 22:38:00,-0.1850063218595703,-0.05270132025724047,0.5885204347453487
2011-05-15 22:39:00,-0.1929997206642879,0.01681984938428541,0.6065859237033059
2011-05-15 22:40:00,-0.20022799064821567,0.08587613815505254,0.6221398932530318
2011-05-15 22:41:00,-0.2066367555809731,0.15411556363862666,0.63518155544735
2011-05-15 22:42:00,-0.21217736275684296,0.2211845416896657,0.6457482122278232
2011-05-15 22:43:00,-0.21680773282511157,0.2867306985533569,0.6539131251318426
2011-05-15 22:44:00,-0.22049319630608585,0.3504058026489345,0.6597828051248931
2011-05-15 22:45:00,-0.22320729101130252,0.41186874205304635,0.6634938062941856
2011-05-15 22:46:00,-0.2249324989016695,0.4707884674687812,0.6652091127912925
2011-05-15 22:47:00,-0.2256609075218612,0.5268468270695706,0.665114210144003
2011-05-15 22:48:00,-0.22539478673929672,0.5797412345491458,0.663412930214533
2011-05-15 22:49:00,-0.22414707496687353,0.6291871294589465,0.6603231548495622
2011-05-15 22:50:00,-0.22194177097549658,0.6749202057133769,0.65607245779431
2011-05-15 22:51:00,-0.21881422855995403,0.7166983984259994,0.6508937583390303
2011-05-15 22:52:00,-0.21481135202431387,0.75430363059974,0.645021053751947
2011-05-15 22:53:00,-0.20999169071783685,0.7875433294540065,0.638685291230221
2011-05-15 22:54:00,-0.20442543059806817,0.8162517273037869,0.632110434282811
2011-05-15 22:55:00,-0.19819428008968767,0.840290964314433,0.6255097732245607
2011-05-15 22:56:00,-0.1913912466887239,0.8595520108291012,0.619082524528907
2011-05-15 22:57:00,-0.18412030022781922,0.8739554258154674,0.6130107588700412
2011-05-15 22:58:00,-0.17649591858281885,0.8834519655419316,0.6074566926938975
2011-05-15 22:59:00,-0.16864251165479635,0.8880230531073985,0.6025603730696154
2011-05-15 23:00:00,-0.16069371943226798,0.8876811152648065,0.5984377803221875
2011-05-15 23:01:00,-0.15279157975166568,0.8824697884251912,0.5951793674914808
2011-05-15 23:02:00,-0.14508556119377053,0.8724639910204007,0.5928490500491574
2011-05-15 23:03:00,-0.13773145662392783,0.8577698547097623,0.5914836536058964
2011-05-15 23:04:00,-0.13089013337645186,0.8385245024496288,0.5910928215894896
2011-05-15 23:05:00,-0.12472613707213209,0.8148956574536189,0.5916593790750643
2011-05-15 23:06:00,-0.11940614755706745,0.7870810638010936,0.5931401431247842
2011-05-15 23:07:00,-0.11509728744576175,0.7553076971097211,0.5954671642228064
2011-05-15 23:08:00,-0.11196528620526305,0.7198307424500433,0.5985493777851137
2011-05-15 23:09:00,-0.11017250560739401,0.6809323167052906,0.6022746393415163
2011-05-15 23:10:00,-0.10987583585330274,0.6389199138501768,0.6065121118258148
2011-05-15 23:11:00,-0.11122447620901178,0.5941245537385031,0.6111149685681811
2011-05-15 23:12:00,-0.11435762000560953,0.5468986176427136,0.6159233712596629
2011-05-15 23:13:00,-0.11940207101426409,0.49761335770239545,0.6207676783049503
2011-05-15 23:14:00,-0.12646982545508378,0.4466560742169319,0.62547183512919
2011-05-15 23:15:00,-0.13565566040645363,0.39442696550841744,0.6298568936102462
2011-05-15 23:16:00,-0.14703477500681844,0.34133566995905723,0.6337446026113293
2011-05-15 23:17:00,-0.16066053573434141,0.28779753842556954,0.6369610056172557
2011-05-15 23:18:00,-0.17656238122583165,0.2342296971707916,0.6393399749263116
2011-05-15 23:19:00,-0.19474394532773098,0.1810469853926418,0.6407266053344924
2011-05-15 23:20:00,-0.21518145882345252,0.12865787322227978,0.6409803854528088
2011-05-15 23:21:00,-0.23782248976969553,0.07746047881183898,0.6399780644748229
2011-05-15 23:22:00,-0.2625850790054437,0.027838801513134403,0.6376161385584189
2011-05-15 23:23:00,-0.2893573212125808,-0.019840726779903343,0.6338128937608042
2011-05-15 23:24:00,-0.3179974334237744,-0.06523229182161225,0.6285099591387617
2011-05-15 23:25:00,-0.3483343424954382,-0.10801329103490347,0.6216733411516262
2011-05-15 23:26:00,-0.3801688108862625,-0.1478864353919742,0.6132939266607839
2011-05-15 23:27:00,-0.4132751063411555,-0.1845813451340089,0.6033874556009293
2011-05-15 23:28:00,-0.4474032064345624,-0.21785564777301933,0.5919939759207429
2011-05-15 23:29:00,-0.4822815139787774,-0.24749560836242776,0.5791768033947516
2011-05-15 23:30:00,-0.5176200443652745,-0.27331634092054724,0.5650210180617347
2011-05-15 23:31:00,-0.5531140315521784,-0.29516166482637796,0.5496315377101461
2011-05-15 23:32:00,-0.5884478859840385,-0.3129036801846396,0.5331308176899019
2011-05-15 23:33:00,-0.6232994241366242,-0.3264421420532343,0.5156562367116927
2011-05-15 23:34:00,-0.6573442748902004,-0.3357037159608965,0.4973572405573731
2011-05-15 23:35:00,-0.6902603556799439,-0.34064119539769655,0.4783923270795734
2011-05-15 23:36:00,-0.7217323069834604,-0.3412327537842149,0.45892596191236246
2011-05-15 23:37:00,-0.7514557796104359,-0.33748128869427196,0.43912551240532416
2011-05-15 23:38:00,-0.779141482477418,-0.32941389775011154,0.41915827887385576
2011-05-15 23:39:00,-0.8045189142218498,-0.31708150735344454,0.3991886906002612
2011-05-15 23:40:00,-0.8273397171177425,-0.3005586594440416,0.37937572147748977
2011-05-15 23:41:00,-0.8473806054423235,-0.2799434480754449,0.35987056773490717
2011-05-15 23:42:00,-0.864445832674266,-0.2553575862179522,0.3408146181919376
2011-05-15 23:43:00,-0.8783691727290935,-0.22694657340487354,0.32233773617201317
2011-05-15 23:44:00,-0.889015399925835,-0.19487992637691517,0.3045568617796608
2011-05-15 23:45:00,-0.896281260642451,-0.15935142738979213,0.28757493398858036
2011-05-15 23:46:00,-0.9000959367650117,-0.12057933794685335,0.2714801243230731
2011-05-15 23:47:00,-0.9004210071677884,-0.07880651949313137,0.2563453681940413
2011-05-15 23:48:00,-0.8972499187524398,-0.03430039789561386,0.24222817609817757
2011-05-15 23:49:00,-0.8906069833317307,0.0126472934760744,0.22917070426248085
2011-05-15 23:50:00,-0.880545921233421,0.06172105580815009,0.21720006214605125
2011-05-15 23:51:00,-0.867147977232536,0.11258251112506094,0.2063288322057285
2011-05-15 23:52:00,-0.8505196395337814,0.16487168502038693,0.19655577572801555
2011-05-15 23:53:00,-0.830789998237391,0.21820872970903823,0.18786669760880817
2011-05-15 23:54:00,-0.8081077862330754,0.272196121147335,0.1802354427240835
2011-05-15 23:55:00,-0.782638152947799,0.3264213512131491,0.17362499681045857
2011-05-15 23:56:00,-0.7545592299741004,0.38046011992533135,0.1679886654481279
2011-05-15 23:57:00,-0.724058557478334,0.4338800132116528,0.16327130579529628
2011-05-15 23:58:00,-0.6913294515725464,0.48624462878966573,0.15941058718793089
2011-05-15 23:59:00,-0.6565674053762495,0.5371180865446689,0.1563382586384781
2011-05-16 00:00:00,-0.6199666287524732,0.5860698321809596,0.1539814037476304
2011-05-16 00:01:00,-0.581716839452819,0.6326796191022086,0.1522636666208788
2011-05-16 00:02:00,-0.5420004160700866,0.6765425407432119,0.15110643572240415
2011-05-16 00:03:00,-0.5009900083593171,0.7172739876725218,0.15042997554063367
2011-05-16 00:04:00,-0.45884667642751814,0.7545144173468558,0.15015449803804282
2011-05-16 00:05:00,-0.41571860292651647,0.787933842452046,0.15020116721905502
2011-05-16 00:06:00,-0.3717403958817167,0.8172359612972561,0.15049303115006288
2011-05-16 00:07:00,-0.3270329756631522,0.8421618690395002,0.1509558766658765
2011-05-16 00:08:00,-0.2817040181349466,0.8624933015129786,0.1515190028788949
2011-05-16 00:09:00,-0.23584890726502908,0.8780553743501978,0.1521159104731123
2011-05-16 00:10:00,-0.1895521344897126,0.8887187891655636,0.1526849045985483
2011-05-16 00:11:00,-0.14288906895373535,0.8944014860997475,0.15316960996448534
2011-05-16 00:12:00,-0.09592801242558166,0.8950697282805153,0.15351939744928744
2011-05-16 00:13:00,-0.048732445252943846,0.8907386090396143,0.1536897221988578
2011-05-16 00:14:00,-0.0013633651995752709,0.8814719773411923,0.15364237378368667
2011-05-16 00:15:00,0.04611838058726817,0.8673817811361945,0.15334563953982822
2011-05-16 00:16:00,0.09364986887333014,0.8486268325717469,0.152774382746725
2011-05-16 00:17:00,0.1411640729735209,0.825411003464626,0.15191003780922727
2011-05-16 00:18:00,0.18858812151007023,0.7979808644986386,0.1507405251277669
2011-05-16 00:19:00,0.23584191979739583,0.7666227875261973,0.14926008887592188
2011-05-16 00:20:00,0.28283719709130334,0.7316595374355521,0.14746906147610284
2011-05-16 00:21:00,0.32947702668489404,0.693446388566371,0.14537355919017064
2011-05-16 00:22:00,0.3756558465990309,0.6523668108817989,0.14298511394129268
2011-05-16 00:23:00,0.42125998641610995,0.6088277832807858,0.14032024727530656
2011-05-16 00:24:00,0.46616868066097733,0.5632548057856264,0.13739999327327676
2011-05-16 00:25:00,0.5102555212633146,0.5160866988906216,0.13424937825259525
2011-05-16 00:26:00,0.5533902725310821,0.4677702959763051,0.13089686619934074
2011-05-16 00:27:00,0.595440946233792,0.4187551495194461,0.12737377987983617
2011-05-16 00:28:00,0.6362760188808451,0.36948837770453513,0.12371370816385759
2011-05-16 00:29:00,0.6757666729364656,0.32040977074933924,0.1199519099908516
2011-05-16 00:30:00,0.7137889568348917,0.2719472574386768,0.11612472464969456
2011-05-16 00:31:00,0.7502257787526692,0.22451280793829897,0.11226899691249113
2011-05-16 00:32:00,0.7849686702489972,0.1784988242921371,0.10842152435610408
2011-05-16 00:33:00,0.817919275356575,0.13427504755187605,0.10461853302882725
2011-05-16 00:34:00,0.8489905378888645,0.09218599076581308,0.10089518643902261
2011-05-16 00:35:00,0.8781075746543506,0.05254889004994921,0.09728513163110203
2011-05-16 00:36:00,0.905208235034595,0.015652151652763343,0.09382008493073385
2011-05-16 00:37:00,0.9302433580935724,-0.01824573871960186,0.09052945888509467
2011-05-16 00:38:00,0.953176747152073,-0.048916887108459414,0.08744003106327197
2011-05-16 00:39:00,0.9739848887024685,-0.07616429243405866,0.0845756547370736
2011-05-16 00:40:00,0.992656447781138,-0.09982183127143966,0.08195701102982077
2011-05-16 00:41:00,1.0091915755870398,-0.11975398221586225,0.07960140188977237
2011-05-16 00:42:00,1.0236010673665237,-0.13585534611661976,0.07752258320173264
2011-05-16 00:43:00,1.035905409509934,-0.14805001709381624,0.07573063746862094
2011-05-16 00:44:00,1.0461337545608809,-0.15629085633534603,0.07423188571236694
2011-05-16 00:45:00,1.0543228615627094,-0.16055871625358215,0.07302883845201441
2011-05-16 00:46:00,1.06051603699665,-0.16086165668466904,0.0721201857051384
2011-05-16 00:47:00,1.0647621086355088,-0.15723418759133875,0.07150082588793955
2011-05-16 00:48:00,1.067114461072487,-0.14973656454620465,0.07116193330981342
2011-05-16 00:49:00,1.067630157610082,-0.13845415458309715,0.07109106374439361
2011-05-16 00:50:00,1.0663691687310148,-0.12349688120367437,0.07127229735034679
2011-05-16 00:51:00,1.063393722642208,-0.10499874871433033,0.0716864180145281
2011-05-16 00:52:00,1.058767788501881,-0.0831174378942279,0.07231112798815277
2011-05-16 00:53:00,1.0525566980236496,-0.058033957493102355,0.07312129647348763
2011-05-16 00:54:00,1.0448269063117361,-0.029952329455460492,0.07408924058367508
2011-05-16 00:55:00,1.0356458881228479,0.0009007197343015988,0.07518503683204332
2011-05-16 00:56:00,1.0250821613532106,0.03427609357305983,0.07637686101797556
2011-05-16 00:57:00,1.0132054254413443,0.06990272159012378,0.07763135411734948
2011-05-16 00:58:00,1.0000867985512207,0.10748805629772805,0.0789140116319261
2011-05-16 00:59:00,0.9857991339176149,0.14671871432521177,0.08018959378744864
2011-05-16 01:00:00,0.970417392812112,0.1872613079796603,0.08142255380060597
2011-05-16 01:01:00,0.9540190495201977,0.2287635135255651,0.0825774808947984
2011-05-16 01:02:00,0.9366845027085293,0.2708554183299772,0.08361955370925243
2011-05-16 01:03:00,0.9184974676315177,0.31315118075712495,0.08451499830870761
2011-05-16 01:04:00,0.8995453246153403,0.35525102556518806,0.0852315434102523
2011-05-16 01:05:00,0.8799194007622483,0.3967435858408063,0.08573886406984266
2011-05-16 01:06:00,0.8597151632796356,0.43720859299320936,0.08600900433221362
2011-05-16 01:07:00,0.8390323039421471,0.47621991059599716,0.0860167694698021
2011-05-16 01:08:00,0.8179746951847516,0.5133489050023686,0.08574007927907405
2011-05-16 01:09:00,0.796650199788557,0.548168143295304,0.08516027512386709
