timestamp,x,y,z
2012-05-21 20:06:00,-0.12645013792023208,0.0675948586098059,0.9691841245985826
2012-05-21 20:07:00,-0.12848268986191125,0.06668624556843762,0.9670057582077426
2012-05-21 20:08:00,-0.13043793875054727,0.06534495070298957,0.9648951195188344
2012-05-21 20:09:00,-0.13231588473742542,0.06358200920159321,0.962883477824323
2012-05-21 20:10:00,-0.1341165028544248,0.06142291960738587,0.9610040489110284
2012-05-21 20:11:00,-0.13583955609597886,0.05890765553253299,0.959291671643603
2012-05-21 20:12:00,-0.13748444057246026,0.05609023189648126,0.9577824140175394
2012-05-21 20:13:00,-0.1390500670565135,0.05303782628371391,0.9565131074687153
2012-05-21 20:14:00,-0.1405347813400972,0.04982946622315875,0.9555208095258295
2012-05-21 20:15:00,-0.14193632452267582,0.046554303602317784,0.9548421961842328
2012-05-21 20:16:00,-0.14325183351155554,0.043309507754284125,0.9545128867352112
2012-05-21 20:17:00,-0.14447788117481136,0.040197818980415696,0.9545667052768855
2012-05-21 20:18:00,-0.14561055444077392,0.037324814230302095,0.955034884822185
2012-05-21 20:19:00,-0.14664556728394865,0.03479594561809582,0.9559452218821551
2012-05-21 20:20:00,-0.1475784041684226,0.0327134195943994,0.9573211917076152
2012-05-21 20:21:00,-0.14840448803840825,0.031172990206939925,0.9591810369576651
2012-05-21 20:22:00,-0.14911936505688786,0.030260745588814832,0.9615368451958527
2012-05-21 20:23:00,-0.14971889586326997,0.03004997401495139,0.9643936330453974
2012-05-21 20:24:00,-0.15019944034433091,0.030598203883756475,0.9677484569445305
2012-05-21 20:25:00,-0.15055802037666483,0.03194451759090691,0.9715895721569126
2012-05-21 20:26:00,-0.15079244368721806,0.03410723837818031,0.9758956628311553
2012-05-21 20:27:00,-0.1509013727957138,0.03708207982259053,0.9806351662515984
2012-05-21 20:28:00,-0.1508843260214401,0.040840831057100256,0.9857657139246392
2012-05-21 20:29:00,-0.15074160202633063,0.04533063006091593,0.9912337108556803
2012-05-21 20:30:00,-0.15047412473079128,0.05047385426222452,0.9969740721321098
2012-05-21 20:31:00,-0.150083211718884,0.056168632521400495,1.0029101323868452
2012-05-21 20:32:00,-0.1495702764183569,0.06228995610849918,1.0089537389761305
2012-05-21 20:33:00,-0.148936481442094,0.0686913417793276,1.0150055347171085
2012-05-21 20:34:00,-0.14818236590004294,0.07520698203466523,1.0209554319907292
2012-05-21 20:35:00,-0.14730747207186828,0.08165430862659205,1.0266832774254788
2012-05-21 20:36:00,-0.14630999644141635,0.08783689401357445,1.0320597048768516
2012-05-21 20:37:00,-0.14518648732394204,0.09354761820526063,1.036947173353965
2012-05-21 20:38:00,-0.14393160705274005,0.09857203221848632,1.0412011854673882
2012-05-21 20:39:00,-0.14253797194284012,0.10269185268657946,1.04467168067324
2012-05-21 20:40:00,-0.1409960788406089,0.10568852476362606,1.0472045959591776
2012-05-21 20:41:00,-0.13929432327880548,0.10734679286816357,1.048643584583491
2012-05-21 20:42:00,-0.13741911090814693,0.10745822180040786,1.048831881005539
2012-05-21 20:43:00,-0.13535506075450685,0.10582461474108767,1.0476142972489295
2012-05-21 20:44:00,-0.1330852958935178,0.10226127928996935,1.04483933266774
2012-05-21 20:45:00,-0.13059181433117242,0.09660009711669022,1.0403613755170036
2012-05-21 20:46:00,-0.12785593022032393,0.08869235599639401,1.0340429710000445
2012-05-21 20:47:00,-0.12485877301340066,0.07841130494758274,1.0257571267955903
2012-05-21 20:48:00,-0.12158182970586669,0.06565439529236569,1.0153896236342506
2012-05-21 20:49:00,-0.11800751309613636,0.05034517455762694,1.0028412952615346
2012-05-21 20:50:00,-0.11411973759858457,0.03243480665083385,0.9880302389065784
2012-05-21 20:51:00,-0.10990448445823625,0.011903198950662114,0.9708939141502437
2012-05-21 20:52:00,-0.10535034044478839,-0.011240277319360541,0.9513910851951414
2012-05-21 20:53:00,-0.10044899731553246,-0.03695648277359984,0.9295035594967385
2012-05-21 20:54:00,-0.09519570214061811,-0.06517662629841868,0.905237674799732
2012-05-21 20:55:00,-0.0895896502723682,-0.09580280196713234,0.8786254867395799
2012-05-21 20:56:00,-0.08363431346116412,-0.12870894306661337,0.8497256102289077
2012-05-21 20:57:00,-0.07733769571456808,-0.1637421885688542,0.8186236702618672
2012-05-21 20:58:00,-0.07071250927796376,-0.20072465394879685,0.7854323222524144
2012-05-21 20:59:00,-0.06377626309597091,-0.23945558916728998,0.7502908089310062
2012-05-21 21:00:00,-0.05655125672019345,-0.27971389247392187,0.7133640299412407
2012-05-21 21:01:00,-0.04906447378842989,-0.32126093338155964,0.6748411110694741
2012-05-21 21:02:00,-0.04134737072834246,-0.36384362683540483,0.6349334718267242
2012-05-21 21:03:00,-0.03343555846802469,-0.4071976970654505,0.5938724023753069
2012-05-21 21:04:00,-0.025368378040266936,-0.45105107377200143,0.5519061737671468
2012-05-21 21:05:00,-0.017188375035562455,-0.49512737133467727,0.5092967199997829
2012-05-21 21:06:00,-0.008940682523923582,-0.539149409447868,0.4663159472592181
2012-05-21 21:07:00,-0.0006723269283167929,-0.5828427380935985,0.4232417451288457
2012-05-21 21:08:00,0.007568523966580909,-0.6259391282248998,0.38035379572709477
2012-05-21 21:09:00,0.015733347695826908,-0.6681799795652483,0.33792929654364484
2012-05-21 21:10:00,0.0237740628831325,-0.7093195810295566,0.2962387253574174
2012-05-21 21:11:00,0.031643808400052854,-0.7491281465993942,0.2555417758550185
2012-05-21 21:12:00,0.0392976825126187,-0.7873945488975818,0.21608358006107395
2012-05-21 21:13:00,0.046693422500600795,-0.8239286846302853,0.17809131291985952
2012-05-21 21:14:00,0.05379200965268318,-0.8585634240844568,0.14177125085550857
2012-05-21 21:15:00,0.0605581887804009,-0.8911561151216164,0.10730633343227312
2012-05-21 21:16:00,0.06696089520063621,-0.921589628349064,0.07485425668726922
2012-05-21 21:17:00,0.07297358548037769,-0.9497729441132075,0.04454610855620062
2012-05-21 21:18:00,0.07857447113854465,-0.9756412937622178,0.016485541011703256
2012-05-21 21:19:00,0.08374665698449403,-0.9991558774021894,-0.009251539925057227
2012-05-21 21:20:00,0.0884781878693582,-1.0203031882736318,-0.032616796175765045
2012-05-21 21:21:00,0.09276200935699155,-1.0390939800584817,-0.053588830036294846
2012-05-21 21:22:00,0.0965958492006042,-1.0555619180355686,-0.07217215170442384
2012-05-21 21:23:00,0.09998202755521483,-1.0697619581647053,-0.08839579076957028
2012-05-21 21:24:00,0.1029272045910846,-1.081768500024461,-0.10231160309782457
2012-05-21 21:25:00,0.10544207463260134,-1.0916733601916542,-0.11399232574900485
2012-05-21 21:26:00,0.107541016163391,-1.0995836122733775,-0.12352943259036196
2012-05-21 21:27:00,0.10924170704129581,-1.1056193385273487,-0.13103084227640588
2012-05-21 21:28:00,0.11056471408397534,-1.1099113359721506,-0.13661852839008923
2012-05-21 21:29:00,0.11153306584406661,-1.1125988172272343,-0.14042607892659492
2012-05-21 21:30:00,0.11217181691801477,-1.1138271431573328,-0.14259624908092292
2012-05-21 21:31:00,0.1125076115497,-1.1137456208434904,-0.1432785476014017
2012-05-21 21:32:00,0.11256825362240522,-1.1125053965718463,-0.14262689291269776
2012-05-21 21:33:00,0.11238228940262027,-1.1102574695220038,-0.1407973709051521
2012-05-21 21:34:00,0.1119786086272154,-1.1071508477412082,-0.13794612183480978
2012-05-21 21:35:00,0.11138606873051116,-1.1033308638918307,-0.13422737927354683
2012-05-21 21:36:00,0.11063314620681007,-1.0989376642316042,-0.12979167957493046
2012-05-21 21:37:00,0.10974761831223834,-1.0941048803924243,-0.12478425595288618
2012-05-21 21:38:00,0.1087562775405314,-1.0889584898177955,-0.1193436270712129
2012-05-21 21:39:00,0.10768468057204586,-1.0836158672450793,-0.11360038606722789
2012-05-21 21:40:00,0.10655693270333859,-1.0781850264118966,-0.10767619222771986
2012-05-21 21:41:00,0.10539550812373857,-1.0727640482543437,-0.10168296413627367
2012-05-21 21:42:00,0.10422110582083259,-1.0674406892693749,-0.09572227004557336
2012-05-21 21:43:00,0.10305254037191768,-1.0622921614490468,-0.08988490851591657
2012-05-21 21:44:00,0.10190666641497569,-1.057385073266402,-0.08425067001343309
2012-05-21 21:45:00,0.10079833519131526,-1.052775519600359,-0.07888826818233921
2012-05-21 21:46:00,0.09974038121224747,-1.0485093072237897,-0.07385542789149378
2012-05-21 21:47:00,0.09874363682241642,-1.0446223015353129,-0.06919911589602577
2012-05-21 21:48:00,0.09781697221058878,-1.0411408795781272,-0.06495589903323618
2012-05-21 21:49:00,0.09696735825261674,-1.0380824740414922,-0.06115241426680605
2012-05-21 21:50:00,0.09619994945832651,-1.0354561928615265,-0.05780593457950021
2012-05-21 21:51:00,0.09551818423081272,-1.0332634992044523,-0.05492501466545847
2012-05-21 21:52:00,0.09492389962882286,-1.0314989370024916,-0.05251020056309052
2012-05-21 21:53:00,0.09441745784621945,-1.0301508877944374,-0.05055478777467635
2012-05-21 21:54:00,0.09399788168296858,-1.029202345372571,-0.049045613016124874
2012-05-21 21:55:00,0.09366299637615706,-1.0286316956278325,-0.047963865506694243
2012-05-21 21:56:00,0.09340957528350584,-1.0284134899898207,-0.047285904619579086
2012-05-21 21:57:00,0.09323348706177526,-1.0285192019523564,-0.046984071744925686
2012-05-21 21:58:00,0.09312984215440667,-1.0289179573341134,-0.047027485341362786
2012-05-21 21:59:00,0.09309313659287054,-1.02957723012211,-0.04738280934507779
2012-05-21 22:00:00,0.09311739132052528,-1.0304634969602893,-0.0480149863422805
2012-05-21 22:01:00,0.09319628546212434,-1.0315428445562635,-0.04888792816843136
2012-05-21 22:02:00,0.0933232821821843,-1.032781525470006,-0.049965157854446815
2012-05-21 22:03:00,0.09349174599725428,-1.0341464589038265,-0.05121039807677468
2012-05-21 22:04:00,0.0936950506271524,-1.0356056742191728,-0.052588102467433534
2012-05-21 22:05:00,0.0939266766853255,-1.0371286959495931,-0.05406392728672806
2012-05-21 22:06:00,0.0941802987158275,-1.038686870049189,-0.055605142042541585
2012-05-21 22:07:00,0.09444986128148236,-1.0402536320027482,-0.05718097864526399
2012-05-21 22:08:00,0.09472964399242793,-1.0418047182210273,-0.0587629196081402
2012-05-21 22:09:00,0.09501431553464815,-1.0433183228486222,-0.0603249266328552
2012-05-21 22:10:00,0.09529897691291389,-1.0447752027210415,-0.06184361165527471
2012-05-21 22:11:00,0.09557919426076207,-1.0461587337219704,-0.0632983530641211
2012-05-21 22:12:00,0.09585102169109219,-1.0474549222125862,-0.0646713603454426
2012-05-21 22:13:00,0.0961110147643219,-1.0486523755342787,-0.0659476908491192
2012-05-21 22:14:00,0.09635623523679074,-1.0497422358274298,-0.06711522272288958
2012-05-21 22:15:00,0.0965842478204838,-1.0507180815662567,-0.0681645883183224
2012-05-21 22:16:00,0.09679310973666001,-1.0515758012881236,-0.06908907254674954
2012-05-21 22:17:00,0.09698135388132592,-1.052313444000501,-0.06988448075732845
2012-05-21 22:18:00,0.09714796644059476,-1.052931050685849,-0.07054898073076378
2012-05-21 22:19:00,0.09729235979986242,-1.0534304712009162,-0.07108292333804395
2012-05-21 22:20:00,0.09741434158359137,-1.0538151706899028,-0.07148864631147545
2012-05-21 22:21:00,0.09751408064358731,-1.0540900294083764,-0.07177026542314895
2012-05-21 22:22:00,0.09759207078431452,-1.054261139594167,-0.07193345717149237
2012-05-21 22:23:00,0.09764909297539584,-1.0543356027295894,-0.0719852368471714
2012-05-21 22:24:00,0.09768617675536773,-1.0543213302232224,-0.0719337355920958
2012-05-21 22:25:00,0.09770456147838703,-1.0542268502063892,-0.07178797978560948
2012-05-21 22:26:00,0.09770565799826385,-1.0540611227966226,-0.0715576757947288
2012-05-21 22:27:00,0.09769101132322425,-1.0538333658344032,-0.0712530028134223
2012-05-21 22:28:00,0.09766226471142958,-1.0535528927559261,-0.07088441619061528
2012-05-21 22:29:00,0.09762112561265825,-1.0532289639280923,-0.07046246330887443
2012-05-21 22:30:00,0.09756933379677035,-1.0528706524463314,-0.06999761372835837
2012-05-21 22:31:00,0.0975086319456075,-1.052486725085167,-0.06950010495882294
2012-05-21 22:32:00,0.09744073892271256,-1.0520855387991794,-0.0689798048729079
2012-05-21 22:33:00,0.097367325875463,-1.051674952900839,-0.0684460914333231
2012-05-21 22:34:00,0.09728999526756572,-1.0512622567932397,-0.06790775008105647
2012-05-21 22:35:00,0.09721026288692385,-1.0508541129112285,-0.06737288882695525
2012-05-21 22:36:00,0.09712954282510931,-1.0504565143249927,-0.06684887080987711
2012-05-21 22:37:00,0.09704913538041271,-1.0500747562871,-0.06634226383476756
2012-05-21 22:38:00,0.09697021779694356,-1.0497134208582282,-0.06585880618572118
2012-05-21 22:39:00,0.09689383771767833,-1.0493763736285613,-0.06540338782319378
2012-05-21 22:40:00,0.09682090919976823,-1.0490667714602093,-0.06498004592087366
2012-05-21 22:41:00,0.09675221111581389,-1.0487870801093446,-0.06459197357541394
2012-05-21 22:42:00,0.09668838774510126,-1.0485391005432534,-0.06424154042993266
2012-05-21 22:43:00,0.09662995134382397,-1.0483240027458252,-0.06393032388822566
2012-05-21 22:44:00,0.09657728647288223,-1.0481423658041327,-0.06365914955906596
2012-05-21 22:45:00,0.09653065585568883,-1.047994223087395,-0.06342813955662495
2012-05-21 22:46:00,0.09649020753623345,-1.047879111365863,-0.06323676729163324
2012-05-21 22:47:00,0.09645598310912358,-1.0477961227685613,-0.06308391741598665
2012-05-21 22:48:00,0.0964279267980814,-1.0477439585425143,-0.06296794962862193
2012-05-21 22:49:00,0.09640589516705735,-1.047720983649085,-0.0628867651101561
2012-05-21 22:50:00,0.09638966725834193,-1.0477252813128592,-0.0628378744255464
2012-05-21 22:51:00,0.09637895496443206,-1.0477547067233721,-0.06281846581549862
2012-05-21 22:52:00,0.09637341345455448,-1.0478069391785019,-0.06282547288624046
2012-05-21 22:53:00,0.09637265149229397,-1.0478795320488163,-0.06285564080142163
2012-05-21 22:54:00,0.09637624149735637,-1.0479699600324848,-0.06290559017729525
2012-05-21 22:55:00,0.09638372922177318,-1.0480756632587136,-0.06297187798113923
2012-05-21 22:56:00,0.09639464292850465,-1.0481940878829208,-0.0630510548314424
2012-05-21 22:57:00,0.09640850197812201,-1.0483227228987282,-0.0631397181952617
2012-05-21 22:58:00,0.0964248247467769,-1.0484591329702995,-0.06323456107211452
2012-05-21 22:59:00,0.0964431358157512,-1.0486009871631452,-0.06333241584377741
2012-05-21 23:00:00,0.09646297238931094,-1.048746083521436,-0.06343029305460698
2012-05-21 23:01:00,0.09648388991317676,-1.0488923695044887,-0.06352541496687811
2012-05-21 23:02:00,0.09650546688051646,-1.0490379583542415,-0.06361524380975178
2012-05-21 23:03:00,0.09652730882583418,-1.049181141519403,-0.06369750470863987
2012-05-21 23:04:00,0.09654905151937344,-1.0493203973109728,-0.06377020334391181
2012-05-21 23:05:00,0.09657036338559251,-1.049454396008012,-0.06383163844424612
2012-05-21 23:06:00,0.09659094717886514,-1.0495820016709478,-0.06388040927077937
2012-05-21 23:07:00,0.09661054095779864,-1.0497022709505082,-0.06391541829399312
2012-05-21 23:08:00,0.09662891840645474,-1.049814449202082,-0.06393586930655774
2012-05-21 23:09:00,0.09664588855633256,-1.0499179642275736,-0.0639412612527406
2012-05-21 23:10:00,0.09666129496726475,-1.0500124179704704,-0.06393137808912916
2012-05-21 23:11:00,0.09667501442844569,-1.0500975764864429,-0.06390627502292284
2012-05-21 23:12:00,0.09668695524272847,-1.0501733585029225,-0.06386626150337624
2012-05-21 23:13:00,0.09669705515818125,-1.050239822867898,-0.06381188136935347
2012-05-21 23:14:00,0.09670527901076974,-1.0502971551715756,-0.06374389058130257
2012-05-21 23:15:00,0.09671161614100245,-1.0503456538056908,-0.06366323298868495
2012-05-21 23:16:00,0.09671607764550251,-1.0503857157051346,-0.0635710146024649
2012-05-21 23:17:00,0.09671869352183225,-1.0504178219957994,-0.06346847685415356
2012-05-21 23:18:00,0.09671950976160441,-1.050442523751593,-0.06335696932544749
2012-05-21 23:19:00,0.09671858544309855,-1.0504604280425978,-0.06323792242400714
2012-05-21 23:20:00,0.09671598987038074,-1.0504721844350056,-0.06311282046099473
2012-05-21 23:21:00,0.09671179980138624,-1.050478472081805,-0.06298317555535375
2012-05-21 23:22:00,0.0967060968026543,-1.0504799875222397,-0.06285050275012141
2012-05-21 23:23:00,0.0966989647635213,-1.050477433289011,-0.0627162966794781
2012-05-21 23:24:00,0.09669048759769895,-1.05047150740503,-0.06258201007369105
2012-05-21 23:25:00,0.09668074715533045,-1.0504628938355591,-0.06244903433409858
2012-05-21 23:26:00,0.09666982136382361,-1.0504522539465784,-0.062318682353264675
2012-05-21 23:27:00,0.09665778261106857,-1.0504402190060647,-0.06219217369810685
2012-05-21 23:28:00,0.09664469638024274,-1.050427383750793,-0.0620706222179501
2012-05-21 23:29:00,0.09663062014147962,-1.0504143010261393,-0.061955026086750194
2012-05-21 23:30:00,0.0966156025022838,-1.0504014774901282,-0.06184626024065655
2012-05-21 23:31:00,0.09659968261560069,-1.050389370356433,-0.06174507112987092
2012-05-21 23:32:00,0.09658288984171676,-1.0503783851349722,-0.06165207366812939
2012-05-21 23:33:00,0.09656524365752434,-1.050368874313787,-0.06156775023426412
2012-05-21 23:34:00,0.09654675380405746,-1.0503611369132628,-0.06149245155799386
2012-05-21 23:35:00,0.09652742066059422,-1.0503554188349753,-0.06142639930599404
2012-05-21 23:36:00,0.0965072358310231,-1.0503519139232074,-0.06136969017396676
2012-05-21 23:37:00,0.09648618292553668,-1.0503507656567956,-0.06132230128536263
2012-05-21 23:38:00,0.09646423851803573,-1.050352069390779,-0.061284096697051316
2012-05-21 23:39:00,0.09644137325702913,-1.0503558750696902,-0.061254834816026775
2012-05-21 23:40:00,0.09641755310552584,-1.0503621903362832,-0.06123417653858726
2012-05-21 23:41:00,0.09639274068363296,-1.0503709839608313,-0.06122169393377009
2012-05-21 23:42:00,0.09636689668640319,-1.0503821895171133,-0.061216879305577676
2012-05-21 23:43:00,0.09633998134885233,-1.0503957092326281,-0.06121915448314729
2012-05-21 23:44:00,0.09631195592974037,-1.050411417943167,-0.061227880203958335
2012-05-21 23:45:00,0.09628278418545405,-1.050429167085692,-0.06124236547192787
2012-05-21 23:46:00,0.09625243380522827,-1.0504487886680207,-0.06126187678934131
2012-05-21 23:47:00,0.096220877779298,-1.0504700991589684,-0.06128564717855775
2012-05-21 23:48:00,0.0961880956725769,-1.0504929032488945,-0.06131288492591746
2012-05-21 23:49:00,0.09615407477822042,-1.050516997438279,-0.06134278199590212
2012-05-21 23:50:00,0.09611881112812366,-1.0505421734204043,-0.06137452207804368
