timestamp,x,y,z
1970-01-01 17:38:00,-0.07118990569210615,0.40852390173343117,0.8152072297024588
1970-01-01 17:39:00,-0.06926615486800301,0.41589588491109125,0.8118192894101057
1970-01-01 17:40:00,-0.06726522139354353,0.4210554609619066,0.8088164923454331
1970-01-01 17:41:00,-0.06520801769828338,0.4239680731494989,0.8062197418736838
1970-01-01 17:42:00,-0.0631160230816154,0.4246133368387264,0.8040456661480135
1970-01-01 17:43:00,-0.06101098005562057,0.42298511298088803,0.8023066212532138
1970-01-01 17:44:00,-0.05891462681207343,0.4190915537468232,0.8010107544121959
1970-01-01 17:45:00,-0.05684847061177345,0.4129551217695457,0.8001621231205015
1970-01-01 17:46:00,-0.054833603863427866,0.40461258466470257,0.7997608641222252
1970-01-01 17:47:00,-0.052890561345782586,0.3941149872950405,0.7998034039638335
1970-01-01 17:48:00,-0.051039213656719484,0.3815276056986168,0.800282700415689
1970-01-01 17:49:00,-0.04929868905157013,0.3669298883101007,0.8011885015011198
1970-01-01 17:50:00,-0.04768731412904613,0.35041539059731025,0.8025076069797508
1970-01-01 17:51:00,-0.046222563826671455,0.33209170645378727,0.8042241170377665
1970-01-01 17:52:00,-0.04492101251935213,0.31208039263749615,0.8063196552940197
1970-01-01 17:53:00,-0.04379827979057065,0.2905168722033191,0.8087735576804382
1970-01-01 17:54:00,-0.042868966202516484,0.26755029125757135,0.8115630243744334
1970-01-01 17:55:00,-0.042146576180288484,0.2433432922094834,0.8146632379159003
1970-01-01 17:56:00,-0.041643426892634186,0.21807165742069662,0.8180474562404728
1970-01-01 17:57:00,-0.04137054346965859,0.19192377148532527,0.8216870937628465
1970-01-01 17:58:00,-0.041337541904133225,0.16509985013282366,0.8255518059699305
1970-01-01 17:59:00,-0.041552501681039127,0.13781088965377494,0.8296095928869005
1970-01-01 18:00:00,-0.0420218307665822,0.11027730185628641,0.8338269347118312
1970-01-01 18:01:00,-0.04275012605566181,0.08272721418587572,0.8381689696908464
1970-01-01 18:02:00,-0.04374003252717509,0.05539443159129411,0.8425997205211572
1970-01-01 18:03:00,-0.044992104041122374,0.02851607558174032,0.8470823714295116
1970-01-01 18:04:00,-0.04650466796502891,0.002329936565569537,0.8515795935604735
1970-01-01 18:05:00,-0.048273694819308335,-0.02292840297658624,0.8560539114481052
1970-01-01 18:06:00,-0.050292673248723906,-0.04702859786196874,0.8604680984981199
1970-01-01 18:07:00,-0.05255249042426916,-0.06974863383832162,0.8647855854525974
1970-01-01 18:08:00,-0.05504131888995282,-0.09087789595281277,0.8689708638708803
1970-01-01 18:09:00,-0.057744512821676,-0.11022012899872312,0.8729898673691736
1970-01-01 18:10:00,-0.060644519129079234,-0.12759621695173384,0.8768103163207664
1970-01-01 18:11:00,-0.06372081112109265,-0.14284671693137613,0.8804020158178307
1970-01-01 18:12:00,-0.06694985403752841,-0.15583409021944303,0.8837371009091047
1970-01-01 18:13:00,-0.0703051125054128,-0.1664445785267984,0.8867902269069627
1970-01-01 18:14:00,-0.07375711018638292,-0.17458967872963252,0.8895387056173069
1970-01-01 18:15:00,-0.07727355177121306,-0.18020717563354272,0.8919625904530446
1970-01-01 18:16:00,-0.08081951691949339,-0.18326170228647126,0.8940447144301653
1970-01-01 18:17:00,-0.08435773443316254,-0.1837448117826601,0.8957706850300348
1970-01-01 18:18:00,-0.08784894270964012,-0.181674562281089,0.8971288389943676
1970-01-01 18:19:00,-0.0912523393324858,-0.17709463564464206,0.8981101587955488
1970-01-01 18:20:00,-0.09452611865962673,-0.1700730263323046,0.8987081516296277
1970-01-01 18:21:00,-0.09762809176921261,-0.16070034779618955,0.8989186920098257
1970-01-01 18:22:00,-0.10051637854052885,-0.1490878078845841,0.8987398304704534
1970-01-01 18:23:00,-0.10315015729232507,-0.13536490540444476,0.8981715729723876
1970-01-01 18:24:00,-0.10549045322752482,-0.1196769012183947,0.8972156376759531
1970-01-01 18:25:00,-0.10750094257337853,-0.10218212101601651,0.8958751975731545
1970-01-01 18:26:00,-0.10914874465230859,-0.08304915216914058,0.8941546190536546
1970-01-01 18:27:00,-0.11040517002858638,-0.06245400188090131,0.8920592076109125
1970-01-01 18:28:00,-0.11124639102066697,-0.040577286824148344,0.8895949722759408
1970-01-01 18:29:00,-0.1116540027463011,-0.017601524862678256,0.8867684199475347
1970-01-01 18:30:00,-0.11161544898355871,0.006291403296712369,0.8835863896668827
1970-01-01 18:31:00,-0.1111242965916114,0.030922560745039893,0.8800559351869437
1970-01-01 18:32:00,-0.1101803527880618,0.05611797639727955,0.8761842622408391
1970-01-01 18:33:00,-0.10878962875269618,0.08171034011444785,0.8719787251534552
1970-01-01 18:34:00,-0.10696415966265474,0.10754034004842773,0.8674468860409478
1970-01-01 18:35:00,-0.10472169567210839,0.13345762300504244,0.8625966386446744
1970-01-01 18:36:00,-0.10208528122064327,0.15932137043451847,0.8574363975379583
1970-01-01 18:37:00,-0.09908274174838344,0.18500049486514852,0.8519753517068627
1970-01-01 18:38:00,-0.09574609759658329,0.21037347438813914,0.8462237791528682
1970-01-01 18:39:00,-0.09211092485189733,0.23532785594644876,0.8401934162360404
1970-01-01 18:40:00,-0.08821568243558595,0.2597594711842817,0.8338978721529272
1970-01-01 18:41:00,-0.08410102399813688,0.28357142109600575,0.8273530753845603
1970-01-01 18:42:00,-0.07980911220714344,0.3066728974524212,0.8205777352109044
1970-01-01 18:43:00,-0.0753829518026814,0.32897791928219317,0.81359379749904
1970-01-01 18:44:00,-0.0708657561144136,0.3504040692096538,0.8064268703319377
1970-01-01 18:45:00,-0.06630035910966899,0.37087131348079794,0.7991065927833225
1970-01-01 18:46:00,-0.06172868133967081,0.39030097918395223,0.7916669206057643
1970-01-01 18:47:00,-0.057191254204142394,0.40861494520538116,0.7841463061578745
1970-01-01 18:48:00,-0.052726803955199436,0.425735084996092,0.7765877556132691
1970-01-01 18:49:00,-0.04837189524093499,0.441582982637535,0.769038752983022
1970-01-01 18:50:00,-0.04416063345530212,0.45607992977286066,0.7615510467085883
1970-01-01 18:51:00,-0.040124425360693286,0.46914719965359764,0.7541802999812501
1970-01-01 18:52:00,-0.03629179799669814,0.4807065856453856,0.7469856103592798
1970-01-01 18:53:00,-0.03268827625671785,0.49068118457590265,0.7400289077885789
1970-01-01 18:54:00,-0.029336319331207655,0.49899639984041033,0.733374242886721
1970-01-01 18:55:00,-0.026255315419040904,0.5055811349568273,0.7270869793719051
1970-01-01 18:56:00,-0.023461632792706258,0.5103691449909162,0.7212329059646015
1970-01-01 18:57:00,-0.020968723624899904,0.5133005105545722,0.7158772842166323
1970-01-01 18:58:00,-0.018787275153747608,0.5143231966349936,0.7110838497189614
1970-01-01 18:59:00,-0.016925401015109434,0.5133946562753803,0.7069137850642735
1970-01-01 19:00:00,-0.015388864149282049,0.5104834371757246,0.7034246837647299
1970-01-01 19:01:00,-0.014181321867022709,0.5055707477601212,0.7006695249675237
1970-01-01 19:02:00,-0.013304583611086572,0.49865193836719196,0.6986956791409797
1970-01-01 19:03:00,-0.012758872521770846,0.4897378531843734,0.6975439647918843
1970-01-01 19:04:00,-0.012543082658267727,0.4788560094681842,0.6972477757121619
1970-01-01 19:05:00,-0.012655024297061937,0.46605156238131457,0.6978322973938056
1970-01-01 19:06:00,-0.013091650200985882,0.4513880162916808,0.6993138302665848
1970-01-01 19:07:00,-0.013849256507903068,0.4349476466224912,0.7016992363253028
1970-01-01 19:08:00,-0.014923653245180697,0.41683160051472523,0.7049855243699117
1970-01-01 19:09:00,-0.016310301470014152,0.3971596499699765,0.7091595872419275
1970-01-01 19:10:00,-0.018004416462257335,0.3760695780404992,0.7141981019133756
1970-01-01 19:11:00,-0.020001038875732288,0.35371618705674357,0.7200676000954166
1970-01-01 19:12:00,-0.022295077737579026,0.33026992759183643,0.726724713455492
1970-01-01 19:13:00,-0.024881330278167614,0.305915157606941,0.7341165938088283
1970-01-01 19:14:00,-0.027754483961185406,0.2808480531180694,0.74218150465673
1970-01-01 19:15:00,-0.030909106171609968,0.2552742052999173,0.750849575719757
1970-01-01 19:16:00,-0.03433962664473469,0.22940595474941797,0.760043706234022
1970-01-01 19:17:00,-0.03804031634050459,0.20345953169727854,0.7696805957035855
1970-01-01 19:18:00,-0.04200526411657198,0.17765208982634154,0.7796718732404747
1970-01-01 19:19:00,-0.04622834999251158,0.15219873688933544,0.7899252903421067
1970-01-01 19:20:00,-0.05070321178606671,0.12730967151654088,0.8003459391746648
1970-01-01 19:21:00,-0.055423200734303145,0.1031875288887714,0.8108374602213666
1970-01-01 19:22:00,-0.06038132136085279,0.0800250205393312,0.8213032085977197
1970-01-01 19:23:00,-0.06557015119509914,0.05800293090540411,0.8316473554717763
1970-01-01 19:24:00,-0.07098173676224448,0.03728850891838492,0.841775908180791
1970-01-01 19:25:00,-0.076607463074292,0.01803426754945974,0.8515976388822388
1970-01-01 19:26:00,-0.0824378940830484,0.0003771784851922373,0.8610249166702149
1970-01-01 19:27:00,-0.08846258118594427,-0.015561774457877356,0.869974442136689
1970-01-01 19:28:00,-0.09466983696949116,-0.029677737297191756,0.8783678864077737
1970-01-01 19:29:00,-0.10104647335577703,-0.04188188629367416,0.8861324387108999
1970-01-01 19:30:00,-0.10757750751918371,-0.05210114957678324,0.893201267690644
1970-01-01 19:31:00,-0.11424584437661332,-0.06027780547768168,0.8995139022776714
1970-01-01 19:32:00,-0.12103194992347802,-0.06636900208326085,0.9050165380984041
1970-01-01 19:33:00,-0.12791353443480916,-0.07034623056533712,0.9096622752809576
1970-01-01 19:34:00,-0.13486526786784642,-0.07219477435453515,0.9134112932846009
1970-01-01 19:35:00,-0.14185855075585346,-0.07191314981018697,0.916230968417667
1970-01-01 19:36:00,-0.1488613620146793,-0.06951255294849758,0.9180959402060351
1970-01-01 19:37:00,-0.15583820122874828,-0.06501632903978212,0.9189881334517879
1970-01-01 19:38:00,-0.16275013877387762,-0.05845948284909036,0.918896743091337
1970-01-01 19:39:00,-0.16955498356015394,-0.049888242967066274,0.9178181884057351
1970-01-01 19:40:00,-0.17620757507442644,-0.039359683319190576,0.9157560417016815
1970-01-01 19:41:00,-0.18266020315716672,-0.02694139116762177,0.9127209344733387
1970-01-01 19:42:00,-0.188863154962834,-0.0127111585626527,0.9087304417083976
1970-01-01 19:43:00,-0.19476538318899736,0.0032433314623461934,0.9038089430363647
1970-01-01 19:44:00,-0.20031528277968844,0.020824849248753573,0.8979874582432913
1970-01-01 19:45:00,-0.20546155619146983,0.03992700930460237,0.891303454144953
1970-01-01 19:46:00,-0.21015414221843645,0.06043471421206264,0.8838006194742793
1970-01-01 19:47:00,-0.21434518159300306,0.08222465337831011,0.8755286041184627
1970-01-01 19:48:00,-0.21798999338999073,0.1051658572633121,0.8665427189135457
1970-01-01 19:49:00,-0.22104803809656942,0.12912030805064692,0.8569035924589159
1970-01-01 19:50:00,-0.2234838450996923,0.15394360774615556,0.8466767820877464
1970-01-01 19:51:00,-0.22526788403429807,0.17948570379667134,0.8359323372117435
1970-01-01 19:52:00,-0.22637736090026903,0.2055916705319418,0.8247443147419309
1970-01-01 19:53:00,-0.2267969209408644,0.23210254242936093,0.8131902481317319
1970-01-01 19:54:00,-0.22651924073824325,0.2588561929347574,0.8013505737076035
1970-01-01 19:55:00,-0.22554549203397975,0.28568825072008475,0.7893080201740432
1970-01-01 19:56:00,-0.2238856603919694,0.3124330438232851,0.7771469692291195
1970-01-01 19:57:00,-0.22155870402434283,0.3389245609374396,0.7649527968066463
1970-01-01 19:58:00,-0.21859254210225967,0.3649974183034504,0.7528112053384086
1970-01-01 19:59:00,-0.21502386700972845,0.3904878206629045,0.7408075574687569
1970-01-01 20:00:00,-0.21089778036255177,0.415234505919086,0.7290262208616471
1970-01-01 20:01:00,-0.20626725756532965,0.43907966545041216,0.7175499322986613
1970-01-01 20:02:00,-0.20119244995890792,0.4618698349146038,0.7064591874936174
1970-01-01 20:03:00,-0.1957398372319056,0.48345675318585435,0.6958316613431513
1970-01-01 20:04:00,-0.1899812459124915,0.5036981891274659,0.6857416620805415
1970-01-01 20:05:00,-0.18399275270608015,0.5224587368780805,0.6762596221442746
1970-01-01 20:06:00,-0.1778534944438798,0.5396105804838035,0.6674516281837518
1970-01-01 20:07:00,-0.1716444093882991,0.5550342287984178,0.6593789918684034
1970-01-01 20:08:00,-0.1654469371187232,0.5686192222474242,0.652097861647007
1970-01-01 20:09:00,-0.15934170563098662,0.5802648143297663,0.6456588734902544
1970-01-01 20:10:00,-0.15340723442618964,0.5898806320308231,0.64010683652421
1970-01-01 20:11:00,-0.1477186813579158,0.5973873198100568,0.6354804480602221
1970-01-01 20:12:00,-0.14234665897262974,0.6027171708352695,0.6318120324934335
1970-01-01 20:13:00,-0.1373561431456791,0.6058147465143807,0.6291273000744795
1970-01-01 20:14:00,-0.13280549329262104,0.6066374815468973,0.6274451242644636
1970-01-01 20:15:00,-0.1287455997129739,0.6051562673031011,0.6267773396362766
1970-01-01 20:16:00,-0.12521916994320528,0.6013560017874604,0.6271285656545357
1970-01-01 20:17:00,-0.1222601623914385,0.5952360899979157,0.6284960649636332
1970-01-01 20:18:00,-0.11989337196823135,0.5868108743823782,0.6308696478776109
1970-01-01 20:19:00,-0.11813416907757891,0.5761099716781973,0.6342316372637078
1970-01-01 20:20:00,-0.1169883906727847,0.563178490204979,0.6385569093919801
1970-01-01 20:21:00,-0.11645238058363447,0.5480771011770632,0.6438130260175048
1970-01-01 20:22:00,-0.11651317585054859,0.530881939075187,0.6499604707699244
1970-01-01 20:23:00,-0.11714883558749338,0.511684309440401,0.6569529992023287
1970-01-01 20:24:00,-0.11832890821087426,0.4905901872765307,0.664738107199517
1970-01-01 20:25:00,-0.12001503148590052,0.46771949533505497,0.6732576172396072
1970-01-01 20:26:00,-0.12216165773287699,0.44320515891436424,0.682448376292458
1970-01-01 20:27:00,-0.12471689350146789,0.4171919425163421,0.6922430529136192
1970-01-01 20:28:00,-0.1276234388199655,0.3898350836951016,0.7025710145073469
1970-01-01 20:29:00,-0.1308196059864338,0.3612987501291486,0.7133592592486081
1970-01-01 20:30:00,-0.1342403928720665,0.3317543557143589,0.7245333718188073
1970-01-01 20:31:00,-0.1378185825748603,0.3013787777737452,0.7360184695025755
1970-01-01 20:32:00,-0.1414858413315417,0.2703525185930572,0.7477401064298912
1970-01-01 20:33:00,-0.1451737897930935,0.23885785125138953,0.7596251083957773
1970-01-01 20:34:00,-0.14881502776371103,0.20707698497454732,0.7716023170374094
1970-01-01 20:35:00,-0.15234409784893366,0.17519028177745657,0.7836032284939297
1970-01-01 20:36:00,-0.15569837839900466,0.1433745554273916,0.795562517121731
1970-01-01 20:37:00,-0.1588189005539278,0.11180148598294003,0.807418439177115
1970-01-01 20:38:00,-0.16165108817965507,0.0806361877737415,0.8191131146714501
1970-01-01 20:39:00,-0.16414542285252195,0.05003597400254686,0.8305926880289232
1970-01-01 20:40:00,-0.1662580381949987,0.020149363674350537,0.8418073702079976
1970-01-01 20:41:00,-0.16795124815980889,-0.008884628060329653,0.852711367325395
1970-01-01 20:42:00,-0.1691940122994899,-0.036936888846905935,0.863262703859159
1970-01-01 20:43:00,-0.16996233834823088,-0.06388829071788542,0.8734229516378731
1970-01-01 20:44:00,-0.17023961930985537,-0.0896294702197385,0.8831568783977578
1970-01-01 20:45:00,-0.17001689881314905,-0.11406034279239717,0.8924320319359806
1970-01-01 20:46:00,-0.16929305441688353,-0.1370894023452549,0.9012182784864415
1970-01-01 20:47:00,-0.1680748836829437,-0.1586328682126161,0.9094873169935779
1970-01-01 20:48:00,-0.1663770729002261,-0.1786137499728675,0.9172121938268051
1970-01-01 20:49:00,-0.16422202515563136,-0.1969609055042166,0.9243668442550047
1970-01-01 20:50:00,-0.16163952533106432,-0.21360816735957008,0.9309256868484324
1970-01-01 20:51:00,-0.15866622576724995,-0.22849360598440283,0.9368632945470503
1970-01-01 20:52:00,-0.15534494669135243,-0.24155898647883517,0.9421541619687718
1970-01-01 20:53:00,-0.15172379759637036,-0.25274946084693345,0.9467725836695249
1970-01-01 20:54:00,-0.14785513776117504,-0.2620135218073763,0.9506926531329243
1970-01-01 20:55:00,-0.14379440515950803,-0.2693032282427403,0.9538883873192855
1970-01-01 20:56:00,-0.13959885192456475,-0.27457469738073254,0.9563339768913318
1970-01-01 20:57:00,-0.13532622963863647,-0.27778884621565686,0.9580041584195115
1970-01-01 20:58:00,-0.1310334684658081,-0.2789123553529438,0.9588747022573844
1970-01-01 20:59:00,-0.1267753917938917,-0.2779188225289126,0.9589230078458354
1970-01-01 21:00:00,-0.12260350432601251,-0.2747900697494715,0.9581287961432048
1970-01-01 21:01:00,-0.11856488734100895,-0.2695175652519807,0.956474886324191
1970-01-01 21:02:00,-0.11470123019277088,-0.2621039173023708,0.9539480411006714
1970-01-01 21:03:00,-0.11104802198031806,-0.2525643916508652,0.950539862489604
1970-01-01 21:04:00,-0.10763392182031066,-0.24092840103145424,0.9462477178392391
1970-01-01 21:05:00,-0.10448032047268635,-0.2272409153903935,0.9410756743250552
1970-01-01 21:06:00,-0.10160110031118046,-0.2115637451672994,0.9350354187643177
1970-01-01 21:07:00,-0.0990025948717562,-0.1939766554975465,0.9281471384297313
1970-01-01 21:08:00,-0.09668374352554626,-0.17457827583658697,0.920440337604404
1970-01-01 21:09:00,-0.09463643126925224,-0.15348677696305307,0.9119545639431945
1970-01-01 21:10:00,-0.09284599846293896,-0.13084029468564942,0.9027400183762584
1970-01-01 21:11:00,-0.09129190118436818,-0.10679708478326509,0.892858022495691
1970-01-01 21:12:00,-0.08994850030568446,-0.08153539489853234,0.8823813182552532
1970-01-01 21:13:00,-0.0887859564693448,-0.05525303646821449,0.8713941763646438
1970-01-01 21:14:00,-0.08777120833443448,-0.028166635354899258,0.8599922918527984
1970-01-01 21:15:00,-0.08686901213994473,-0.0005105357279670829,0.8482824478529213
1970-01-01 21:16:00,-0.0860430211875172,0.02746467102867377,0.8363819318165421
1970-01-01 21:17:00,-0.0852568836848379,0.05549402142214452,0.8244176922965515
1970-01-01 21:18:00,-0.08447533615284895,0.08330048570718074,0.8125252293074514
1970-01-01 21:19:00,-0.08366526750358771,0.11059772407841542,0.8008472170324465
1970-01-01 21:20:00,-0.08279672663893879,0.1370932994273622,0.7895318640879287
1970-01-01 21:21:00,-0.08184384475436621,0.16249233334230404,0.7787310234840813
1970-01-01 21:22:00,-0.08078564295578489,0.18650156787405262,0.7685980718013586
