timestamp,x,y,z
2011-01-11 13:31:00,-0.08682185765002919,-0.5450306277436398,-0.725630594181752
2011-01-11 13:32:00,-0.09285771188223348,-0.5286355185831918,-0.7404284644902479
2011-01-11 13:33:00,-0.09918527167097242,-0.511438542630799,-0.7558145802426923
2011-01-11 13:34:00,-0.10575036522168146,-0.4934677500686971,-0.7716493630393009
2011-01-11 13:35:00,-0.11249433208650755,-0.47475328635013486,-0.7877771056388644
2011-01-11 13:36:00,-0.11935470763133871,-0.4553260102259988,-0.8040271611768803
2011-01-11 13:37:00,-0.12626595912901703,-0.4352160101312593,-0.8202154446751573
2011-01-11 13:38:00,-0.1331602595173989,-0.4144510875401053,-0.8361462229593737
2011-01-11 13:39:00,-0.13996828545966294,-0.393055286000866,-0.8516141598784245
2011-01-11 13:40:00,-0.1466200278481529,-0.3710475473076178,-0.8664065779265223
2011-01-11 13:41:00,-0.15304560514181148,-0.34844057007716944,-0.8803058959006098
2011-01-11 13:42:00,-0.1591760723454933,-0.3252399331862794,-0.8930922039224147
2011-01-11 13:43:00,-0.1649442203716016,-0.301443531102893,-0.9045459399728318
2011-01-11 13:44:00,-0.17028536159778343,-0.2770413529313811,-0.914450634635658
2011-01-11 13:45:00,-0.17513809761717394,-0.25201562293703766,-0.9225956925822941
2011-01-11 13:46:00,-0.1794450646343243,-0.22634130737640112,-0.9287791804560811
2011-01-11 13:47:00,-0.18315365090893554,-0.1999869804332602,-0.9328105913335698
2011-01-11 13:48:00,-0.1862166793226698,-0.17291603092616045,-0.9345135559333632
2011-01-11 13:49:00,-0.18859304682148087,-0.14508818120776862,-0.9337284702770684
2011-01-11 13:50:00,-0.19024831146203017,-0.11646128008835267,-0.9303150086645148
2011-01-11 13:51:00,-0.191155217190986,-0.08699332252026105,-0.9241544897273777
2011-01-11 13:52:00,-0.19129414612087783,-0.056644640599641694,-0.9151520621245656
2011-01-11 13:53:00,-0.19065348762523468,-0.025380204004564727,-0.9032386753050815
2011-01-11 13:54:00,-0.18922991305434522,0.006828036365121912,-0.8883727998437746
2011-01-11 13:55:00,-0.18702854472066285,0.03999883067701165,-0.8705418612810677
2011-01-11 13:56:00,-0.18406300858701183,0.07413940991909707,-0.8497633512816702
2011-01-11 13:57:00,-0.18035536203842428,0.10924343680279261,-0.8260855803988805
2011-01-11 13:58:00,-0.1759358909234117,0.14528920239793694,-0.7995880379786786
2011-01-11 13:59:00,-0.1708427730500135,0.18223814092919643,-0.7703813270150687
2011-01-11 14:00:00,-0.16512160798126604,0.2200337286244008,-0.7386066453386078
2011-01-11 14:01:00,-0.15882481539118584,0.2586008218126806,-0.7044347895833052
2011-01-11 14:02:00,-0.15201090718627222,0.297845476316778,-0.6680646650467102
2011-01-11 14:03:00,-0.14474364287554556,0.33765527627501635,-0.6297212929182266
2011-01-11 14:04:00,-0.1370910832735991,0.37790018611739346,-0.5896533165466049
2011-01-11 14:05:00,-0.1291245634660724,0.4184339235372977,-0.5481300206870051
2011-01-11 14:06:00,-0.12091761054632515,0.45909583348681465,-0.5054378922855773
2011-01-11 14:07:00,-0.11254483396536762,0.49971322425441467,-0.4618767685751434
2011-01-11 14:08:00,-0.10408081645033432,0.5401041072125256,-0.41775563826297646
2011-01-11 14:09:00,-0.09559903206852427,0.580080261540324,-0.3733881842126365
2011-01-11 14:10:00,-0.08717081586014812,0.6194505247967528,-0.32908817937428264
2011-01-11 14:11:00,-0.07886440678476579,0.6580241937992607,-0.2851648664996906
2011-01-11 14:12:00,-0.07074408244269335,0.695614414111927,-0.24191845911587648
2011-01-11 14:13:00,-0.06286940015292003,0.7320414435302873,-0.19963589278429206
2011-01-11 14:14:00,-0.055294554792501,0.7671356919858824,-0.1585869355302101
2011-01-11 14:15:00,-0.04806785973450449,0.800740461081597,-0.11902074171784591
2011-01-11 14:16:00,-0.041231353525521736,0.8327143266861036,-0.08116290968629739
2011-01-11 14:17:00,-0.034820531704330686,0.8629331262038878,-0.04521308189478384
2011-01-11 14:18:00,-0.028864200382567887,0.8912915281537269,-0.01134310733530084
2011-01-11 14:19:00,-0.023384445869728637,0.9177041756218812,0.020304230536638972
2011-01-11 14:20:00,-0.01839671270779599,0.9421064071061814,0.04961593123453689
2011-01-11 14:21:00,-0.013909980961278007,0.9644545683412995,0.07650896279324583
2011-01-11 14:22:00,-0.00992703245959845,0.9847259370083021,0.10092994794472888
2011-01-11 14:23:00,-0.006444794881781321,1.0029182889028667,0.12285439117842618
2011-01-11 14:24:00,-0.0034547520780358588,1.019049139289768,0.14228549286237668
2011-01-11 14:25:00,-0.0009434088083160307,1.0331546969327112,0.15925260082600678
2011-01-11 14:26:00,0.0011072018869424287,1.0452885707866868,0.17380935249529875
2011-01-11 14:27:00,0.002718980214907051,1.055520270703882,0.18603156198185475
2011-01-11 14:28:00,0.003917201146221187,1.0639335438614979,0.1960149066142044
2011-01-11 14:29:00,0.0047299464069497825,1.070624588095445,0.20387246641528234
2011-01-11 14:30:00,0.005187536704191625,1.0757001820399787,0.20973216812369258
2011-01-11 14:31:00,0.00532197310969965,1.079275770049307,0.2137341826731962
2011-01-11 14:32:00,0.0051663956158977155,1.0814735374276907,0.21602832172415753
2011-01-11 14:33:00,0.0047545659159866,1.0824205086268053,0.2167714750146746
2011-01-11 14:34:00,0.004120380466427443,1.0822466978825585,0.21612512609182058
2011-01-11 14:35:00,0.0032974188861068887,1.0810833383510334,0.2142529795102714
2011-01-11 14:36:00,0.002318531750049807,1.0790612122515302,0.21131872795331486
2011-01-11 14:37:00,0.0012154708626635868,1.0763091009131978,0.20748398303731405
2011-01-11 14:38:00,1.8564160101478547e-05,1.0729523700208352,0.2029063888925892
2011-01-11 14:39:00,-0.001243563494622188,1.0691117018263916,0.19773793304861692
2011-01-11 14:40:00,-0.0025442231866751376,1.0649019826887411,0.19212346475672906
2011-01-11 14:41:00,-0.0038588488167577224,1.0604313510713141,0.18619942671679435
2011-01-11 14:42:00,-0.005165138968929184,1.0558004081037276,0.18009280228376046
2011-01-11 14:43:00,-0.006443155395693056,1.0511015900306953,0.17392027665403093
2011-01-11 14:44:00,-0.007675380265789922,1.046418699352217,0.1677876073000766
2011-01-11 14:45:00,-0.00884673476794914,1.0418265892188037,0.16178919605578293
2011-01-11 14:46:00,-0.009944562031325833,1.0373909936935461,0.15600785276813145
2011-01-11 14:47:00,-0.010958577612160495,1.033168494833318,0.1505147383280213
2011-01-11 14:48:00,-0.011880791008972241,1.029206616173547,0.14536947317173296
2011-01-11 14:49:00,-0.01270540180886948,1.0255440311195367,0.1406203959958349
2011-01-11 14:50:00,-0.013428674139698208,1.022210873943102,0.13630495643849344
2011-01-11 14:51:00,-0.014048793111828883,1.0192291405439056,0.13245022483141483
2011-01-11 14:52:00,-0.014565706885080234,1.016613165844952,0.12907350179789276
2011-01-11 14:53:00,-0.014980957896648788,1.014370164633188,0.12618301043966745
2011-01-11 14:54:00,-0.015297506641155752,1.0125008228091776,0.12377865409217666
2011-01-11 14:55:00,-0.015519551210253113,1.0109999263530303,0.12185282310620216
2011-01-11 14:56:00,-0.0156523455828616,1.0098570158248148,0.12039123480470586
2011-01-11 14:57:00,-0.015702019414229582,1.0090570548733817,0.11937379163696928
2011-01-11 14:58:00,-0.01567540180868277,1.0085811020041575,0.11877544357788515
2011-01-11 14:59:00,-0.015579851283047138,1.008406975730521,0.11856704196859955
2011-01-11 15:00:00,-0.015423093840869744,1.0085099041820598,0.11871617323679265
2011-01-11 15:01:00,-0.015213070787065006,1.0088631512447985,0.1191879622431213
2011-01-11 15:02:00,-0.014957797623465779,1.0094386123430958,0.11994583634857157
2011-01-11 15:03:00,-0.014665235082423095,1.0102073740211768,0.12095224266122147
2011-01-11 15:04:00,-0.014343173081929691,1.0111402325262142,0.12216931227773684
2011-01-11 15:05:00,-0.013999128125076558,1.012208167617983,0.1235594666646076
2011-01-11 15:06:00,-0.01364025442183284,1.0133827688181682,0.1250859626088238
2011-01-11 15:07:00,-0.013273268784346832,1.0146366122538808,0.12671337339195107
2011-01-11 15:08:00,-0.012904389139645662,1.0159435871354494,0.12840800499230903
2011-01-11 15:09:00,-0.01253928631677113,1.0172791717301262,0.13013824718631098
2011-01-11 15:10:00,-0.012183048599944969,1.018620659444411,0.13187486039303095
2011-01-11 15:11:00,-0.011840158396112145,1.0199473363032767,0.13359119997838134
2011-01-11 15:12:00,-0.011514480244576294,1.021240611710973,0.13526338050147257
2011-01-11 15:13:00,-0.011209259298295745,1.0224841048929212,0.13687038304322033
2011-01-11 15:14:00,-0.010927129330214192,1.0236636898508304,0.13839410930675017
2011-01-11 15:15:00,-0.010670129262947348,1.0247675020145461,0.13981938662350038
2011-01-11 15:16:00,-0.010439727185150465,1.0257859100467204,0.14113392834197544
2011-01-11 15:17:00,-0.010236850801529866,1.026711456453727,0.14232825432236168
2011-01-11 15:18:00,-0.010061923264042472,1.027538770782756,0.14339557641505127
2011-01-11 15:19:00,-0.009914903347604167,1.0282644592454113,0.1443316538707612
2011-01-11 15:20:00,-0.009795328963031372,1.0288869746071176,0.14513462362124227
2011-01-11 15:21:00,-0.009702363041597318,1.0294064701238954,0.14580481028962833
2011-01-11 15:22:00,-0.009634840878059459,1.0298246411986098,0.14634452064541653
2011-01-11 15:23:00,-0.009591318080612546,1.0301445582736464,0.14675782701846338
2011-01-11 15:24:00,-0.00957011834512748,1.030370494283363,0.14705034393740798
2011-01-11 15:25:00,-0.009569380345541148,1.0305077497650559,0.1472290019688824
2011-01-11 15:26:00,-0.009587103110784182,1.0305624784779304,0.14730182241251
2011-01-11 15:27:00,-0.009621189339606703,1.0305415161110465,0.14727769616026512
2011-01-11 15:28:00,-0.00966948618647119,1.0304522143787511,0.14716616966440801
2011-01-11 15:29:00,-0.00972982313274693,1.030302282511501,0.14697724058313633
2011-01-11 15:30:00,-0.00980004663649737,1.030099637856641,0.14672116529415397
2011-01-11 15:31:00,-0.009878051330469016,1.029852267011815,0.146408280089518
2011-01-11 15:32:00,-0.009961807611074866,1.029568098626327,0.1460488374954662
2011-01-11 15:33:00,-0.010049385530656808,1.029254888726006,0.14565285880295525
2011-01-11 15:34:00,-0.01013897497013544,1.0289201191488495,0.1452300035524312
2011-01-11 15:35:00,-0.010228902128265119,1.0285709094261235,0.14478945639349855
2011-01-11 15:36:00,-0.01031764241648485,1.0282139422100407,0.14433983143974188
2011-01-11 15:37:00,-0.01040382989462455,1.027855402136537,0.14388909396367597
2011-01-11 15:38:00,-0.010486263422480463,1.027500927821057,0.143444499028939
2011-01-11 15:39:00,-0.010563909735602223,1.0271555765169635,0.14301254643802797
2011-01-11 15:40:00,-0.010635903680852035,1.026823800819853,0.14259895118483507
2011-01-11 15:41:00,-0.010701545868808148,1.0265094366760827,0.14220862844197596
2011-01-11 15:42:00,-0.010760298016107863,1.0262157018499865,0.1418456919830185
2011-01-11 15:43:00,-0.01081177626138944,1.0259452039218468,0.1415134648385263
2011-01-11 15:44:00,-0.010855742743647919,1.0256999568278375,0.14121450091120574
2011-01-11 15:45:00,-0.010892095731793172,1.025481404913147,0.14095061622790636
2011-01-11 15:46:00,-0.010920858589524645,1.0252904534488478,0.14072292848306808
2011-01-11 15:47:00,-0.010942167851170014,1.0251275045597434,0.14053190352750286
2011-01-11 15:48:00,-0.010956260672688282,1.0249924975226956,0.14037740747600358
2011-01-11 15:49:00,-0.010963461907976714,1.0248849524218753,0.14025876314497523
2011-01-11 15:50:00,-0.010964171043991618,1.0248040161881706,0.14017480958483186
2011-01-11 15:51:00,-0.010958849209214774,1.0247485101026592,0.14012396353887965
2011-01-11 15:52:00,-0.010948006449235477,1.0247169779055487,0.14010428173825354
2011-01-11 15:53:00,-0.01093218944132727,1.0247077337195067,0.14011352302871724
2011-01-11 15:54:00,-0.01091196979737031,1.0247189090683648,0.1401492094175722
2011-01-11 15:55:00,-0.010887933081590856,1.0247484983485635,0.14020868522560026
2011-01-11 15:56:00,-0.010860668646535428,1.0247944021913826,0.14028917362807355
2011-01-11 15:57:00,-0.010830760367722484,1.024854468237993,0.14038782996867502
2011-01-11 15:58:00,-0.01079877833501808,1.0249265289343805,0.14050179132921148
2011-01-11 15:59:00,-0.010765271537676828,1.0250084360365568,0.14062822193543315
2011-01-11 16:00:00,-0.01073076156078165,1.0250980915964116,0.14076435407497523
2011-01-11 16:01:00,-0.010695737293637559,1.0251934752745575,0.14090752429728773
2011-01-11 16:02:00,-0.01066065063525976,1.0252926678985235,0.1410552047565078
2011-01-11 16:03:00,-0.010625913168234458,1.0253938712520971,0.14120502964490572
2011-01-11 16:04:00,-0.01059189375993563,1.0254954241434528,0.1413548167451647
2011-01-11 16:05:00,-0.010558917039350062,1.0255958148551132,0.1415025842032296
2011-01-11 16:06:00,-0.01052726268851314,1.0256936901272402,0.14164656268913514
2011-01-11 16:07:00,-0.010497165479881379,1.0257878608668387,0.14178520317067328
2011-01-11 16:08:00,-0.010468815985242273,1.025877304809012,0.14191718057371158
2011-01-11 16:09:00,-0.010442361878372707,1.02596116638264,0.14204139364336887
2011-01-11 16:10:00,-0.010417909752591707,1.026038754052096,0.14215696135221123
2011-01-11 16:11:00,-0.010395527375085272,1.0261095354194152,0.14226321622539267
2011-01-11 16:12:00,-0.010375246301692538,1.0261731303783554,0.14235969496854756
2011-01-11 16:13:00,-0.01035706477831269,1.0262293026135088,0.14244612679263086
2011-01-11 16:14:00,-0.010340950858288714,1.0262779497339816,0.14252241983125877
2011-01-11 16:15:00,-0.010326845669292732,1.0263190923222814,0.14258864604095506
2011-01-11 16:16:00,-0.010314666768303813,1.0263528621657731,0.14264502496363826
2011-01-11 16:17:00,-0.010304311528732698,1.0263794899220509,0.1426919067142898
2011-01-11 16:18:00,-0.010295660509112962,1.0263992924523824,0.1427297545356286
2011-01-11 16:19:00,-0.010288580757959258,1.0264126600397727,0.14275912723638498
2011-01-11 16:20:00,-0.010282929014560342,1.0264200436900575,0.14278066180102528
2011-01-11 16:21:00,-0.010278554770641912,1.0264219426955716,0.1427950564271337
2011-01-11 16:22:00,-0.010275303162837063,1.0264188926214186,0.14280305421274278
2011-01-11 16:23:00,-0.010273017670679311,1.0264114538546334,0.14280542768063478
2011-01-11 16:24:00,-0.010271542599465907,1.0264002008370183,0.142802964291569
2011-01-11 16:25:00,-0.010270725331848413,1.0263857120830824,0.14279645306551395
2011-01-11 16:26:00,-0.010270418336325424,1.0263685610647901,0.14278667240062065
2011-01-11 16:27:00,-0.010270480924915107,1.0263493080245087,0.14277437915380686
2011-01-11 16:28:00,-0.0102707807561979,1.026328492757397,0.14276029902358228
2011-01-11 16:29:00,-0.01027119508360496,1.0263066283856686,0.14274511825451872
2011-01-11 16:30:00,-0.010271611752153971,1.0262841961303244,0.14272947666344526
2011-01-11 16:31:00,-0.01027192994965261,1.026261641071026,0.14271396197008465
2011-01-11 16:32:00,-0.01027206072066077,1.0262393688713882,0.14269910539941552
2011-01-11 16:33:00,-0.010271927253402466,1.0262177434345048,0.1426853785093945
2011-01-11 16:34:00,-0.010271464951736873,1.0261970854413898,0.14267319118561966
2011-01-11 16:35:00,-0.010270621306617489,1.0261776717131217,0.14266289073394875
2011-01-11 16:36:00,-0.010269355584234008,1.0261597353264058,0.142654761992996
2011-01-11 16:37:00,-0.01026763835083458,1.0261434664030111,0.14264902838091997
2011-01-11 16:38:00,-0.010265450856447306,1.0261290134871872,0.14264585378513547
2011-01-11 16:39:00,-0.010262784300895446,1.0261164854226452,0.14264534519960134
2011-01-11 16:40:00,-0.010259639005572894,1.0261059536419248,0.14264755601197873
2011-01-11 16:41:00,-0.010256023513764903,1.0260974547845523,0.1426524898418532
2011-01-11 16:42:00,-0.010251953641320477,1.0260909935648124,0.1426601048310449
2011-01-11 16:43:00,-0.010247451498408444,1.0260865458149564,0.1426703182876568
2011-01-11 16:44:00,-0.010242544501819495,1.0260840616358098,0.14268301158685384
2011-01-11 16:45:00,-0.010237264395682852,1.026083468593706,0.1426980352332967
2011-01-11 16:46:00,-0.010231646296614815,1.0260846749090753,0.1427152139926981
2011-01-11 16:47:00,-0.010225727777405418,1.0260875725869756,0.14273435200361265
2011-01-11 16:48:00,-0.010219548001514724,1.0260920404441278,0.14275523778599786
2011-01-11 16:49:00,-0.010213146918882093,1.026097946992236,0.14277764907050738
2011-01-11 16:50:00,-0.010206564531763827,1.0261051531441667,0.14280135738138605
2011-01-11 16:51:00,-0.010199840237459363,1.026113514717403,0.14282613231550412
2011-01-11 16:52:00,-0.010193012252879313,1.026122884717279,0.14285174547010196
2011-01-11 16:53:00,-0.01018611712392774,1.0261331153905064,0.14287797398214486
2011-01-11 16:54:00,-0.010179189320532363,1.0261440600470626,0.14290460365267255
2011-01-11 16:55:00,-0.010172260915871482,1.0261555746549247,0.14293143163976482
2011-01-11 16:56:00,-0.010165361346114867,1.026167519216779,0.14295826871327752
2011-01-11 16:57:00,-0.010158517245086552,1.0261797589407056,0.14298494107313067
2011-01-11 16:58:00,-0.010151752346875867,1.0261921652184451,0.14301129174066546
2011-01-11 16:59:00,-0.010145087448685843,1.026204616425612,0.1430371815394285
2011-01-11 17:00:00,-0.010138540426123003,1.0262169985582676,0.14306248968766053
2011-01-11 17:01:00,-0.010132126293568204,1.0262292057194888,0.14308711402978783
2011-01-11 17:02:00,-0.010125857302970574,1.026241140468099,0.14311097093839728
2011-01-11 17:03:00,-0.010119743075044802,1.0262527140403785,0.14313399492151474
2011-01-11 17:04:00,-0.010113790757143264,1.0262638464554565,0.14315613797242244
2011-01-11 17:05:00,-0.01010800520200046,1.0262744665166896,0.1431773687006746
2011-01-11 17:06:00,-0.010102389161391577,1.026284511723979,0.1431976712833741
2011-01-11 17:07:00,-0.01009694348879178,1.0262939281142784,0.14321704427519483
2011-01-11 17:08:00,-0.010091667345397636,1.0263026700484104,0.14323549931417806
2011-01-11 17:09:00,-0.010086558404287906,1.02631069996132,0.14325305975811084
2011-01-11 17:10:00,-0.010081613048069519,1.0263179880904543,0.14326975928335794
2011-01-11 17:11:00,-0.01007682655616321,1.0263245121938342,0.14328564047436362
2011-01-11 17:12:00,-0.010072193278949478,1.0263302572663369,0.14330075342776627
2011-01-11 17:13:00,-0.010067706797206324,1.0263352152600564,0.14331515439050121
2011-01-11 17:14:00,-0.01006336006646004,1.0263393848125135,0.1433289044468724
2011-01-11 17:15:00,-0.010059145546956305,1.0263427709846593,0.14334206826571674
2011-01-11 17:16:00,-0.010055055320942446,1.0263453850087156,0.14335471291553326
2011-01-11 17:17:00,-0.010051081199785258,1.026347244043781,0.14336690675265862
2011-01-11 17:18:00,-0.010047214824004256,1.0263483709350862,0.1433787183851405
2011-01-11 17:19:00,-0.010043447759466265,1.0263487939710947,0.14339021571294222
2011-01-11 17:20:00,-0.01003977159272045,1.026348546631315,0.1434014650435894
2011-01-11 17:21:00,-0.010036178027772688,1.026347667316448,0.14341253028136725
2011-01-11 17:22:00,-0.01003265898559971,1.0263461990513856,0.1434234721877002
2011-01-11 17:23:00,-0.01002920670656502,1.0263441891510259,0.1434343477103705
2011-01-11 17:24:00,-0.01002581385483963,1.0263416888392893,0.1434452093796507
2011-01-11 17:25:00,-0.010022473623134295,1.0263387528131995,0.14345610477009413
2011-01-11 17:26:00,-0.01001917983559849,1.026335438746194,0.1434670760275555
2011-01-11 17:27:00,-0.010015927046594148,1.026331806727468,0.14347815946196305
2011-01-11 17:28:00,-0.010012710633087887,1.026327918636929,0.1434893852074594
2011-01-11 17:29:00,-0.010009526878510432,1.026323837458608,0.143500776952856
2011-01-11 17:30:00,-0.010006373046028128,1.0263196265395567,0.14351235174694804
2011-01-11 17:31:00,-0.010003247439149907,1.02631534880627,0.14352411988497465
2011-01-11 17:32:00,-0.010000149447339917,1.0263110659560315,0.14353608488399996
2011-01-11 17:33:00,-0.0099970795738913,1.0263068376454756,0.14354824355567194
2011-01-11 17:34:00,-0.009994039443084536,1.0263027207019964,0.14356058618416262
2011-01-11 17:35:00,-0.009991031783965385,1.0262987683843536,0.14357309681493763
2011-01-11 17:36:00,-0.009988060388959257,1.0262950297166735,0.1435857536567192
2011-01-11 17:37:00,-0.00998513004668085,1.0262915489160518,0.1435985295953212
2011-01-11 17:38:00,-0.009982246449351084,1.0262883649296786,0.1436113928145616
2011-01-11 17:39:00,-0.009979416076019803,1.0262855110936044,0.14362430751634425
2011-01-11 17:40:00,-0.009976646053345544,1.026283014921669,0.14363723472905748
2011-01-11 17:41:00,-0.009973943996231667,1.026280898029023,0.14365013319048242
2011-01-11 17:42:00,-0.009971317831449035,1.0262791761896095,0.14366296028844233
2011-01-11 17:43:00,-0.009968775608533377,1.026277859521085,0.14367567303952686
2011-01-11 17:44:00,-0.009966325303383839,1.0262769527847895,0.1436882290835602
2011-01-11 17:45:00,-0.009963974620689044,1.0262764557834565,0.14370058766933294
2011-01-11 17:46:00,-0.009961730801508467,1.026276363835519,0.14371271060573806
2011-01-11 17:47:00,-0.009959600442251554,1.0262766683018103,0.14372456315193535
2011-01-11 17:48:00,-0.009957589330961495,1.0262773571386985,0.1437361148205716
2011-01-11 17:49:00,-0.009955702306021025,1.0262784154523754,0.1437473400695291
2011-01-11 17:50:00,-0.009953943141078898,1.026279826032446,0.1437582188602788
2011-01-11 17:51:00,-0.009952314458385354,1.0262815698480838,0.14376873706470047
2011-01-11 17:52:00,-0.009950817671191225,1.026283626495408,0.14377888670713118
2011-01-11 17:53:00,-0.009949452954692368,1.0262859745893604,0.14378866603422805
2011-01-11 17:54:00,-0.00994821924430263,1.026288592096687,0.14379807941167966
2011-01-11 17:55:00,-0.009947114259746535,1.0262914566086905,0.14380713705366371
2011-01-11 17:56:00,-0.009946134553370584,1.0262945455538437,0.1438158545982203
2011-01-11 17:57:00,-0.009945275580941665,1.0262978363517907,0.14382425254922032
2011-01-11 17:58:00,-0.009944531792867167,1.0263013065119757,0.14383235561239413
2011-01-11 17:59:00,-0.009943896743175692,1.0263049336820762,0.1438401919573211
2011-01-11 18:00:00,-0.009943363212819413,1.0263086956533536,0.14384779243829826
2011-01-11 18:01:00,-0.00994292334317652,1.0263125703316636,0.14385518980503798
2011-01-11 18:02:00,-0.009942568775395367,1.0263165356839192,0.1438624179305748
2011-01-11 18:03:00,-0.009942290791512648,1.0263205696702868,0.14386951107969068
2011-01-11 18:04:00,-0.009942080453803917,1.0263246501724668,0.1438765032369511
2011-01-11 18:05:00,-0.009941928739268843,1.026328754928079,0.14388342750909097
2011-01-11 18:06:00,-0.009941826666488292,1.0263328614804355,0.14389031561207663
2011-01-11 18:07:00,-0.009941765412491943,1.026336947151969,0.14389719744890983
2011-01-11 18:08:00,-0.009941736417876018,1.026340989048336,0.14390410078030694
2011-01-11 18:09:00,-0.009941731479195137,1.02634496409852,0.14391105098684154
2011-01-11 18:10:00,-0.009941742828484819,1.026348849134095,0.1439180709180261
2011-01-11 18:11:00,-0.009941763200464516,1.0263526210084428,0.14392518082121578
2011-01-11 18:12:00,-0.009941785888396188,1.0263562567546969,0.14393239834123017
2011-01-11 18:13:00,-0.0099418047897316,1.0263597337798267,0.1439397385801654
2011-01-11 18:14:00,-0.009941814442626755,1.0263630300916533,0.14394721420584214
2011-01-11 18:15:00,-0.009941810054149064,1.0263661245555102,0.14395483559652225
2011-01-11 18:16:00,-0.009941787520591742,1.0263689971770242,0.1439626110087521
2011-01-11 18:17:00,-0.009941743439861822,1.0263716294062797,0.14397054675431
2011-01-11 18:18:00,-0.009941675115546396,1.0263740044563354,0.14397864737136032
2011-01-11 18:19:00,-0.009941580552065071,1.0263761076265492,0.14398691577465164
2011-01-11 18:20:00,-0.009941458440350784,1.026377926619452,0.1439953533707694
2011-01-11 18:21:00,-0.009941308133759137,1.0263794518395586,0.1440039601273799
2011-01-11 18:22:00,-0.009941129614234899,1.0263806766634826,0.14401273458956723
2011-01-11 18:23:00,-0.00994092344897763,1.026381597672658,0.1440216738408994
2011-01-11 18:24:00,-0.009940690737924918,1.0263822148422326,0.1440307734111513
2011-01-11 18:25:00,-0.009940433052476893,1.026382531681627,0.14404002713642294
2011-01-11 18:26:00,-0.009940152366178508,1.0263825553236683,0.14404942698066314
2011-01-11 18:27:00,-0.00993985097850523,1.0263822965604532,0.14405896283032793
2011-01-11 18:28:00,-0.009939531433243266,1.026381769825417,0.1440686222760531
2011-01-11 18:29:00,-0.009939196433074638,1.0263809931220393,0.14407839039679063
2011-01-11 18:30:00,-0.009938848751919829,1.0263799878998914,0.14408824956283717
2011-01-11 18:31:00,-0.009938491146482055,1.026378778878787,0.14409817927457377
2011-01-11 18:32:00,-0.009938126268352315,1.0263773938226437,0.14410815605356325
2011-01-11 18:33:00,-0.009937756577977444,1.026375863266757,0.14411815340192835
2011-01-11 18:34:00,-0.009937384261723463,1.0263742202050807,0.14412814184463713
2011-01-11 18:35:00,-0.009937011153134676,1.0263724997465336,0.14413808906739378
2011-01-11 18:36:00,-0.009936638659306045,1.02637073874987,0.1441479601602363
2011-01-11 18:37:00,-0.009936267693141078,1.0263689754446585,0.14415771797368285
2011-01-11 18:38:00,-0.009935898612222266,1.0263672490425788,0.14416732359039053
2011-01-11 18:39:00,-0.009935531165039454,1.026365599340734,0.14417673691083568
2011-01-11 18:40:00,-0.009935164445360911,1.0263640663180071,0.14418591734652342
2011-01-11 18:41:00,-0.00993479685563809,1.0263626897256848,0.14419482460868738
2011-01-11 18:42:00,-0.009934426080607862,1.0263615086732127,0.14420341957438831
2011-01-11 18:43:00,-0.009934049072732437,1.0263605612088584,0.14421166520565065
2011-01-11 18:44:00,-0.009933662051602933,1.026359883894213,0.14421952749170416
2011-01-11 18:45:00,-0.00993326051947537,1.02635951137174,0.14422697638097823
2011-01-11 18:46:00,-0.009932839294350071,1.0263594759258141,0.14423398666925236
2011-01-11 18:47:00,-0.009932392560604988,1.0263598070391542,0.14424053881292812
2011-01-11 18:48:00,-0.009931913935744692,1.0263605309477821,0.14424661964031912
2011-01-11 18:49:00,-0.009931396550854421,1.0263616701988068,0.14425222293790013
2011-01-11 18:50:00,-0.00993083314197814,1.026363243216816,0.14425734989222547
2011-01-11 18:51:00,-0.009930216149699465,1.026365263886308,0.14426200937188705
2011-01-11 18:52:00,-0.009929537824465541,1.0263677411589678,0.14426621803759762
2011-01-11 18:53:00,-0.009928790335468875,1.0263706786956133,0.14427000027230885
2011-01-11 18:54:00,-0.009927965881055444,1.0263740745537502,0.14427338792726532
2011-01-11 18:55:00,-0.00992705679862403,1.0263779209331738,0.1442764198840933
2011-01-11 18:56:00,-0.009926055671919488,1.0263822039936896,0.1442791414373769
2011-01-11 18:57:00,-0.00992495543366376,1.0263869037600748,0.1442816035066063
2011-01-11 18:58:00,-0.009923749461739947,1.0263919941291162,0.14428386169084034
2011-01-11 18:59:00,-0.009922431667698963,1.0263974429913543,0.14428597518385386
2011-01-11 19:00:00,-0.009920996577138744,1.0264032124758635,0.14428800557187563
2011-01-11 19:01:00,-0.009919439402290533,1.0264092593205978,0.14429001554033277
2011-01-11 19:02:00,-0.009917756107609864,1.0264155353648483,0.14429206752048154
2011-01-11 19:03:00,-0.00991594346916643,1.026421988155317,0.14429422231142902
2011-01-11 19:04:00,-0.00991399912842245,1.0264285616531779,0.14429653771712728
2011-01-11 19:05:00,-0.00991192164105535,1.0264351970255732,0.14429906723995894
2011-01-11 19:06:00,-0.009909710521990057,1.0264418335011454,0.14430185887112565
2011-01-11 19:07:00,-0.009907366288446483,1.0264484092662192,0.14430495401309487
2011-01-11 19:08:00,-0.00990489050316255,1.026454862376846,0.1443083865621983
2011-01-11 19:09:00,-0.009902285819921213,1.026461131662175,0.14431218217178138
2011-01-11 19:10:00,-0.009899556033247138,1.026467157596027,0.14431635770913692
2011-01-11 19:11:00,-0.009896706133735762,1.0264728831155991,0.14432092091337742
