timestamp,x,y,z
1970-01-01 05:44:00,-0.0385216605590693,-0.32645689531252864,0.8861843378285232
1970-01-01 05:45:00,-0.03797679234224298,-0.33621996028290857,0.8863604888171279
1970-01-01 05:46:00,-0.037580370533572056,-0.34446599452717325,0.8858155914213889
1970-01-01 05:47:00,-0.037349238081591046,-0.351266848820929,0.884650831539411
1970-01-01 05:48:00,-0.03729456838573432,-0.3566881957169446,0.882956033207318
1970-01-01 05:49:00,-0.037421609030120394,-0.36078767222765307,0.8808081466752452
1970-01-01 05:50:00,-0.03772954529290599,-0.3636132555668553,0.8782700625294181
1970-01-01 05:51:00,-0.03821147923442362,-0.3652019106409547,0.8753897605715787
1970-01-01 05:52:00,-0.038854518968476456,-0.3655785417180071,0.8721997964082229
1970-01-01 05:53:00,-0.03963997285726857,-0.36475527320968615,0.8687171241236348
1970-01-01 05:54:00,-0.0405436438972025,-0.3627310768450385,0.8649432499117458
1970-01-01 05:55:00,-0.04153621933649637,-0.3594917555782313,0.8608647085642002
1970-01-01 05:56:00,-0.04258374912944021,-0.355010288691208,0.8564538517199639
1970-01-01 05:57:00,-0.04364820448564944,-0.3492475377083828,0.8516699334810861
1970-01-01 05:58:00,-0.04468810517281026,-0.34215330859944676,0.8464604753326181
1970-01-01 05:59:00,-0.045659201899992,-0.33366776150837046,0.8407628884508159
1970-01-01 06:00:00,-0.046515198215382095,-0.32372315395251655,0.8345063277525403
1970-01-01 06:01:00,-0.04720849525958773,-0.312245896699235,0.8276137485212565
1970-01-01 06:02:00,-0.04769094332037963,-0.2991588942074243,0.8200041326233702
1970-01-01 06:03:00,-0.04791458697173716,-0.28438413499821746,0.8115948464002739
1970-01-01 06:04:00,-0.047832395030076275,-0.2678454910321739,0.8023040864893135
1970-01-01 06:05:00,-0.04739897130967521,-0.24947167632152725,0.7920533648181365
1970-01-01 06:06:00,-0.04657124577472312,-0.22919930277642192,0.780769981465974
1970-01-01 06:07:00,-0.045309146842246316,-0.2069759596593138,0.7683894338515923
1970-01-01 06:08:00,-0.04357625379441399,-0.18276323687229845,0.7548577114992132
1970-01-01 06:09:00,-0.041340424397299506,-0.15653961194739138,0.7401334267017543
1970-01-01 06:10:00,-0.03857438838412535,-0.1283031224487606,0.7241897329465059
1970-01-01 06:11:00,-0.035256293507413584,-0.09807374678166214,0.7070159853703984
1970-01-01 06:12:00,-0.03137018807756038,-0.06589541726521649,0.6886191008719038
1970-01-01 06:13:00,-0.026906422864810785,-0.03183759114350832,0.6690245797910629
1970-01-01 06:14:00,-0.021861956143273138,0.004003690774962305,0.6482771561391609
1970-01-01 06:15:00,-0.016240548175542473,0.04150532091777492,0.6264410490277739
1970-01-01 06:16:00,-0.010052835073247429,0.08051726922068647,0.6035997944682464
1970-01-01 06:17:00,-0.003316276277630719,0.12086339227087586,0.5798556447904345
1970-01-01 06:18:00,0.003945025635802289,0.16234292699347147,0.555328532729699
1970-01-01 06:19:00,0.011700630279909795,0.20473266787963398,0.530154607985613
1970-01-01 06:20:00,0.01991418479486188,0.24778980297784703,0.5044843650358849
1970-01-01 06:21:00,0.028543962486199344,0.291255356939579,0.47848039219969996
1970-01-01 06:22:00,0.03754350575113616,0.33485815991822543,0.452314783901937
1970-01-01 06:23:00,0.04686235951847448,0.3783192311958079,0.42616627180866506
1970-01-01 06:24:00,0.05644687397284182,0.421356439784824,0.4002171470720085
1970-01-01 06:25:00,0.06624104702662607,0.46368928491714795,0.3746500642933152
1970-01-01 06:26:00,0.07618737074255885,0.5050436307880635,0.34964483302888816
1970-01-01 06:27:00,0.0862276440375376,0.5451562347648486,0.32537530825789274
1970-01-01 06:28:00,0.09630371698475065,0.5837789260770453,0.3020064845415115
1970-01-01 06:29:00,0.10635813842249842,0.6206823181974376,0.2796918827844114
1970-01-01 06:30:00,0.11633468632112079,0.6556589668236819,0.25857129903736925
1970-01-01 06:31:00,0.12617876810380063,0.6885259129215499,0.23876896532361144
1970-01-01 06:32:00,0.13583768537933866,0.7191265755733687,0.22039215425858574
1970-01-01 06:33:00,0.14526076423118123,0.7473319823375904,0.20353024240796996
1970-01-01 06:34:00,0.1543993582970198,0.773041345592505,0.1882542318344545
1970-01-01 06:35:00,0.16320673735608454,0.7961820120453166,0.17461671502976403
1970-01-01 06:36:00,0.17163787901659597,0.8167088293818815,0.16265225530049468
1970-01-01 06:37:00,0.17964918537708893,0.8346029890611764,0.15237814256961016
1970-01-01 06:38:00,0.18719815025108483,0.8498704176703243,0.14379547340799465
1970-01-01 06:39:00,0.19424300574117576,0.8625398011978396,0.13689049389250488
1970-01-01 06:40:00,0.20074237968817762,0.8726603372046257,0.1316361345440666
1970-01-01 06:41:00,0.20665499786258412,0.8802993193323251,0.1279936580183041
1970-01-01 06:42:00,0.21193946665643648,0.8855396668697164,0.12591433243973282
1970-01-01 06:43:00,0.21655417295052665,0.8884775180059465,0.1253410374761626
1970-01-01 06:44:00,0.22045733633950762,0.8892200050667256,0.12620971013150442
1970-01-01 06:45:00,0.22360724298415693,0.8878833179397316,0.1284505477854649
1970-01-01 06:46:00,0.22596267886559532,0.8845911355372107,0.13198890898711432
1970-01-01 06:47:00,0.22748356399681868,0.8794734676366232,0.13674588423800094
1970-01-01 06:48:00,0.2281317709173816,0.8726659069091811,0.14263854351040656
1970-01-01 06:49:00,0.22787209430898486,0.8643092503920626,0.14957989890926496
1970-01-01 06:50:00,0.22667332733517867,0.8545494188381845,0.15747864427959976
1970-01-01 06:51:00,0.22450939570695372,0.8435375862577057,0.16623874543008516
1970-01-01 06:52:00,0.2213605010243709,0.8314304287525454,0.17575895659069304
1970-01-01 06:53:00,0.21721422798825343,0.8183904055160854,0.18593233527758649
1970-01-01 06:54:00,0.21206657383278563,0.8045859911273003,0.19664582230563885
1970-01-01 06:55:00,0.20592286222161274,0.7901917854746494,0.20777994746210682
1970-01-01 06:56:00,0.19879850782966244,0.7753884356408735,0.21920871450596507
1970-01-01 06:57:00,0.1907196019579782,0.7603623129188637,0.23079971168421745
1970-01-01 06:58:00,0.18172329388373992,0.7453048978492105,0.24241448584218278
1970-01-01 06:59:00,0.17185794733988813,0.7304118367930624,0.253909209431677
1970-01-01 07:00:00,0.16118305666215615,0.7158816450861306,0.26513566028326835
1970-01-01 07:01:00,0.14976891282215096,0.7019140442652475,0.27594252389760743
1970-01-01 07:02:00,0.13769601582819002,0.688707934225517,0.28617701720644856
1970-01-01 07:03:00,0.12505423685986874,0.6764590154504082,0.2956868212514111
1970-01-01 07:04:00,0.11194174106557754,0.6653570916327072,0.30432229805208494
1970-01-01 07:05:00,0.0984636901534699,0.6555830990564032,0.3119389540910614
1970-01-01 07:06:00,0.08473075235030969,0.6473059261134362,0.31840009923692913
1970-01-01 07:07:00,0.07085745519924806,0.6406791044653461,0.3235796353397149
1970-01-01 07:08:00,0.05696042332463091,0.6358374727223245,0.32736489299685684
1970-01-01 07:09:00,0.043156548621401294,0.6328939334714511,0.32965941855465763
1970-01-01 07:10:00,0.02956114441264213,0.6319364422743378,0.33038559848015
1970-01-01 07:11:00,0.016286137167377885,0.633025376853063,0.32948699936732234
1970-01-01 07:12:00,0.003438347788200478,0.6361914292800793,0.32693030394154704
1970-01-01 07:13:00,-0.008882091452974989,0.641434141954289,0.3227067380565773
1970-01-01 07:14:00,-0.020583147292777947,0.6487211751903438,0.31683290811820763
1970-01-01 07:15:00,-0.03158209615242163,0.6579883575671237,0.30935099849222775
1970-01-01 07:16:00,-0.041806517595931555,0.6691405325137652,0.3003283112510412
1970-01-01 07:17:00,-0.05119506120724493,0.682053175844262,0.2898561641433375
1970-01-01 07:18:00,-0.05969798379547042,0.6965747206918487,0.278048195131472
1970-01-01 07:19:00,-0.0672774584422333,0.7125294925688299,0.2650381508419169
1970-01-01 07:20:00,-0.07390766101692722,0.7297211326478747,0.2509772582675689
1970-01-01 07:21:00,-0.07957464438512597,0.7479363753964409,0.2360312901894496
1970-01-01 07:22:00,-0.08427601528300506,0.7669490480593766,0.22037743385507275
1970-01-01 07:23:00,-0.08802043262012431,0.7865241706907218,0.20420106268351226
1970-01-01 07:24:00,-0.09082694822819225,0.8064220510323006,0.1876924973372634
1970-01-01 07:25:00,-0.09272421207267696,0.8264022846257905,0.17104382891845255
1970-01-01 07:26:00,-0.09374956423498418,0.8462275856736698,0.1544458644597911
1970-01-01 07:27:00,-0.09394803590977174,0.8656673880739996,0.1380852434065752
1970-01-01 07:28:00,-0.09337128139151804,0.88450116871879,0.12214176340663627
1970-01-01 07:29:00,-0.09207646261068929,0.9025214565620857,0.10678594443112205
1970-01-01 07:30:00,-0.09012510725434876,0.9195365011459129,0.09217685201724446
1970-01-01 07:31:00,-0.08758196086182388,0.9353725832526593,0.07846019320571565
1970-01-01 07:32:00,-0.08451385247707013,0.9498759581803583,0.06576669247709051
1970-01-01 07:33:00,-0.08098859240645469,0.9629144288705999,0.05421074962741497
1970-01-01 07:34:00,-0.0770739193333704,0.9743785518204597,0.043889377034299036
1970-01-01 07:35:00,-0.07283651247113448,0.9841824834510705,0.03488141009977255
1970-01-01 07:36:00,-0.06834108261136343,0.9922644784643367,0.027246981764339043
1970-01-01 07:37:00,-0.06364955387793639,0.9985870547758671,0.021027249861074293
1970-01-01 07:38:00,-0.058820345768867285,1.0031368419526328,0.016244364710257468
1970-01-01 07:39:00,-0.05390776272933979,1.0059241318118266,0.012901663616723048
1970-01-01 07:40:00,-0.048961496147393674,1.0069821510749728,0.010984078563461407
1970-01-01 07:41:00,-0.044026241382715464,1.0063660768442928,0.010458743135473672
1970-01-01 07:42:00,-0.0391414302493988,1.0041518162889582,0.011275784447441114
1970-01-01 07:43:00,-0.03434107724802111,1.000434572391038,0.013369285648260464
1970-01-01 07:44:00,-0.029653735767858538,0.995327217990684,0.01665840453771427
1970-01-01 07:45:00,-0.02510255849343024,0.9889585007818111,0.021048633933907487
1970-01-01 07:46:00,-0.0207054544067644,0.981471102453153,0.026433189452761543
1970-01-01 07:47:00,-0.016475333096584752,0.973019575962146,0.032694509947047125
1970-01-01 07:48:00,-0.01242042555105982,0.9637681860767702,0.039705854685660506
1970-01-01 07:49:00,-0.00854466923084946,0.9538886799048902,0.04733297931660571
1970-01-01 07:50:00,-0.0048481440410850845,0.9435580161125766,0.055435869923626875
1970-01-01 07:51:00,-0.0013275448702384457,0.9329560832308873,0.06387051185542274
1970-01-01 07:52:00,0.0020233242847075643,0.9222634367698912,0.07249066950228371
1970-01-01 07:53:00,0.005213049581582294,0.9116590791539962,0.08114965734985678
1970-01-01 07:54:00,0.008252113805809808,0.9013182959647182,0.08970209144232073
1970-01-01 07:55:00,0.011152421582651657,0.8914105513971614,0.09800561955913253
1970-01-01 07:56:00,0.013926852127714157,0.8820974406732596,0.10592263283248193
1970-01-01 07:57:00,0.016588845823242503,0.8735306986901931,0.1133219598540942
1970-01-01 07:58:00,0.01915202870036819,0.8658502699735228,0.12008053870131617
1970-01-01 07:59:00,0.021629876794189203,0.8591824525357941,0.1260850550814323
1970-01-01 08:00:00,0.024035420243225313,0.8536381364933555,0.13123352694113713
1970-01-01 08:01:00,0.026380985007468452,0.8493111668418784,0.13543680786268292
1970-01-01 08:02:00,0.028677968096021515,0.8462768671561564,0.13861997470936954
1970-01-01 08:03:00,0.030936639809273924,0.8445907637469817,0.1407235622846812
1970-01-01 08:04:00,0.03316596370161904,0.8442875451371042,0.14170461178450208
1970-01-01 08:05:00,0.0353734231992436,0.8453802819651941,0.14153750869002746
1970-01-01 08:06:00,0.03756484528045709,0.8478599246083792,0.14021459346030346
1970-01-01 08:07:00,0.039744217200021435,0.8516950949148846,0.1377465304057289
1970-01-01 08:08:00,0.04191350064291883,0.8568321934486273,0.13416241697155748
1970-01-01 08:09:00,0.04407245653161491,0.8631958494519502,0.12950961138664024
1970-01-01 08:10:00,0.04621850005718561,0.8706897403213218,0.12385325681957306
1970-01-01 08:11:00,0.048346606410916024,0.8791977944815392,0.11727548986325628
1970-01-01 08:12:00,0.05044928231397478,0.8885857666887215,0.10987434012626979
1970-01-01 08:13:00,0.052516609584707975,0.8987031479371871,0.10176234835164064
1970-01-01 08:14:00,0.05453635896434751,0.9093853546835593,0.09306494392116664
1970-01-01 08:15:00,0.05649416752010167,0.9204561372997753,0.08391862625893008
1970-01-01 08:16:00,0.05837377074830807,0.931730151040303,0.07446899207322227
1970-01-01 08:17:00,0.06015727982339477,0.9430156389013885,0.06486864589114537
1970-01-01 08:18:00,0.06182549465212243,0.9541171818313844,0.055275027082904216
1970-01-01 08:19:00,0.06335824428453883,0.9648384771297164,0.04584818304880945
1970-01-01 08:20:00,0.06473474756632534,0.9749851104917151,0.036748515437357555
1970-01-01 08:21:00,0.06593398838761909,0.9843672910537116,0.028134524085430632
1970-01-01 08:22:00,0.06693510125067399,0.9928025220106546,0.020160571733152582
1970-01-01 08:23:00,0.06771776398728632,1.0001181819627205,0.012974691385000908
1970-01-01 08:24:00,0.06826259518468471,1.0061539941501738,0.006716457381902702
1970-01-01 08:25:00,0.0685515541505485,1.0107643622159972,0.001514940726969676
1970-01-01 08:26:00,0.06856834109485606,1.0138205521529065,-0.0025132311013721337
1970-01-01 08:27:00,0.06829879475235555,1.015212700702275,-0.0052656897297819385
1970-01-01 08:28:00,0.06773128403634972,1.0148516307403765,-0.006655996664699089
1970-01-01 08:29:00,0.06685708953638607,1.0126704541963882,-0.006615148873391944
1970-01-01 08:30:00,0.06567076970649376,1.0086259429053352,-0.005092898686073206
1970-01-01 08:31:00,0.06417050546167842,1.0026996476213208,-0.0020588677199696137
1970-01-01 08:32:00,0.06235841585200399,0.9948987452965906,0.002496564928590001
1970-01-01 08:33:00,0.060240836861352114,0.9852565947491606,0.008561619097397189
1970-01-01 08:34:00,0.057828555273641155,0.9738329810916982,0.01610273229050999
1970-01-01 08:35:00,0.0551369896825314,0.9607140299074848,0.025064457048619083
1970-01-01 08:36:00,0.05218631076529552,0.9460117732767647,0.0353696516527435
1970-01-01 08:37:00,0.04900149283767826,0.929863351499165,0.046919976962944546
1970-01-01 08:38:00,0.04561228860107059,0.9124298368225995,0.05959670996612291
1970-01-01 08:39:00,0.042053119066159335,0.8938946687634841,0.07326188196075248
1970-01-01 08:40:00,0.0383628710774767,0.8744616947689235,0.08775974612182466
1970-01-01 08:41:00,0.034584595856104086,0.8543528151062347,0.10291857531672037
1970-01-01 08:42:00,0.030765103579199125,0.8338052370478212,0.1185527863618878
1970-01-01 08:43:00,0.02695445108064141,0.8130683507313273,0.13446538138779837
1970-01-01 08:44:00,0.023205322071052484,0.7924002475882558,0.15045069063787042
1970-01-01 08:45:00,0.019572301733943604,0.7720639119994366,0.16629739384821982
1970-01-01 08:46:00,0.01611105019811856,0.7523231278802612,0.18179178924012188
1970-01-01 08:47:00,0.01287738233889868,0.73343815422777,0.19672126996761982
1970-01-01 08:48:00,0.009926264816594765,0.7156612372554693,0.2108779574872373
1970-01-01 08:49:00,0.007310745429206623,0.6992320415579835,0.2240624297274634
1970-01-01 08:50:00,0.005080834799115156,0.6843730987383836,0.2360874692055123
1970-01-01 08:51:00,0.003282365956099108,0.6712853889700846,0.24678174256937094
1970-01-01 08:52:00,0.0019558630985535472,0.660144188246636,0.25599330922486824
1970-01-01 08:53:00,0.0011354557928340712,0.6510953285546052,0.26359284529273397
1970-01-01 08:54:00,0.0008478774545769492,0.6442520234468171,0.2694764649090784
1970-01-01 08:55:00,0.00111158548558636,0.6396924000274606,0.2735680284618761
1970-01-01 08:56:00,0.0019360347585557476,0.6374578473826583,0.2758208475625041
1970-01-01 08:57:00,0.003321127946834695,0.6375522458565238,0.27621872599711966
1970-01-01 08:58:00,0.005256857500595225,0.6399420902795143,0.27477631017390675
1970-01-01 08:59:00,0.007723145752163794,0.6445574708117708,0.2715387586152633
1970-01-01 09:00:00,0.010689881672970839,0.6512938316778487,0.2665807754810971
1970-01-01 09:01:00,0.014117145373109732,0.6600143937791678,0.26000508428091557
1970-01-01 09:02:00,0.017955605348758688,0.6705531057238002,0.2519404394442826
1970-01-01 09:03:00,0.022147069718969403,0.6827179819853878,0.24253928116614062
1970-01-01 09:04:00,0.026625171646032918,0.6962946952467014,0.23197513373688552
1970-01-01 09:05:00,0.031316170362136846,0.7110503070623148,0.22043983445471205
1970-01-01 09:06:00,0.03613985181170447,0.7267370412217282,0.20814066428679168
1970-01-01 09:07:00,0.04101051599670131,0.7430960245943321,0.19529743528591187
1970-01-01 09:08:00,0.04583804112232335,0.7598609398898927,0.18213957409178042
1970-01-01 09:09:00,0.050529017297683394,0.7767615535174272,0.1689032257996474
1970-01-01 09:10:00,0.05498794474692804,0.7935270995204036,0.15582838815670863
1970-01-01 09:11:00,0.05911849327682787,0.8098895173600065,0.14315607249983156
1970-01-01 09:12:00,0.06282482126609619,0.8255865568726446,0.13112547522396303
1970-01-01 09:13:00,0.06601295361840541,0.8403647766299358,0.11997113305356083
1970-01-01 09:14:00,0.06859221815475594,0.8539824681844486,0.10992003072193628
1970-01-01 09:15:00,0.07047673734329113,0.8662125327484984,0.1011886365304155
1970-01-01 09:16:00,0.07158696624658797,0.876845316710447,0.09397986239475885
1970-01-01 09:17:00,0.0718512593155719,0.8856913838989985,0.08847997518108452
1970-01-01 09:18:00,0.07120744096991162,0.8925841767098587,0.08485551427063823
1970-01-01 09:19:00,0.06960435007044559,0.8973825034182844,0.08325028764013756
1970-01-01 09:20:00,0.06700332675112876,0.8999727859085036,0.08378252440144013
1970-01-01 09:21:00,0.06337961049282884,0.9002710060812208,0.08654226021958292
1970-01-01 09:22:00,0.058723619542049375,0.8982242957590953,0.09158902779078243
1970-01-01 09:23:00,0.05304208319195762,0.8938121218306327,0.09894991965202458
1970-01-01 09:24:00,0.046358999851549405,0.8870470252113141,0.10861808532431759
