timestamp,x,y,z
2012-06-07 16:30:00,0.07182084804016232,-1.0931364205846121,-0.07427366433003119
2012-06-07 16:31:00,0.07220965314947003,-1.0988247418226256,-0.07981459473660825
2012-06-07 16:32:00,0.07261619908966316,-1.1045984521261252,-0.08539202521378533
2012-06-07 16:33:00,0.07303690530378115,-1.1103604786256718,-0.09091208774317361
2012-06-07 16:34:00,0.07346758617992076,-1.116002493802329,-0.09627117018610974
2012-06-07 16:35:00,0.07390347169366503,-1.1214053346888586,-0.10135647379639161
2012-06-07 16:36:00,0.07433924018139913,-1.1264396125703988,-0.10604675882946209
2012-06-07 16:37:00,0.07476906368965106,-1.1309665193156617,-0.1102132826536508
2012-06-07 16:38:00,0.07518666616508769,-1.134838833660465,-0.11372093185825086
2012-06-07 16:39:00,0.07558539454772464,-1.1379021276250005,-0.11642954663084099
2012-06-07 16:40:00,0.07595830260618872,-1.139996169798704,-0.11819543216869138
2012-06-07 16:41:00,0.07629824710865304,-1.1409565185034458,-0.11887304812991052
2012-06-07 16:42:00,0.07659799565705966,-1.140616293888075,-0.11831686316045255
2012-06-07 16:43:00,0.07685034522660954,-1.1388081138667072,-0.11638335740270679
2012-06-07 16:44:00,0.07704825014884237,-1.135366174551374,-0.1129331516582541
2012-06-07 16:45:00,0.07718495795735082,-1.1301284515185124,-0.10783323760864921
2012-06-07 16:46:00,0.07725415118353988,-1.122938993970371,-0.10095927927059932
2012-06-07 16:47:00,0.07725009284965699,-1.1136502796994565,-0.09219795176270412
2012-06-07 16:48:00,0.07716777306221809,-1.1021255948398152,-0.08144927958686365
2012-06-07 16:49:00,0.0770030537671493,-1.088241398806047,-0.06862893308361229
2012-06-07 16:50:00,0.0767528083955606,-1.0718896317013777,-0.05367043861850515
2012-06-07 16:51:00,0.07641505281182591,-1.0529799189505449,-0.03652725551349152
2012-06-07 16:52:00,0.07598906367691124,-1.031441626120657,-0.017174670875928975
2012-06-07 16:53:00,0.07547548006198157,-1.0072257159792726,0.004388537573099793
2012-06-07 16:54:00,0.0748763838931152,-0.9803063599558633,0.028138720677430947
2012-06-07 16:55:00,0.07419535458106395,-0.9506822574789809,0.05402630806674043
2012-06-07 16:56:00,0.07343749299442946,-0.9183776193207467,0.08197513626789223
2012-06-07 16:57:00,0.07260940977485623,-0.8834427752607512,0.11188219801411267
2012-06-07 16:58:00,0.07171917287354283,-0.845954372253511,0.143617851029226
2012-06-07 16:59:00,0.0707762091137603,-0.8060151370173609,0.17702651791199275
2012-06-07 17:00:00,0.06979115455780235,-0.7637531867252637,0.21192790034364314
2012-06-07 17:01:00,0.06877564848267573,-0.7193208834326357,0.24811872056870105
2012-06-07 17:02:00,0.06774206585124187,-0.6728932421823608,0.2853749908417426
2012-06-07 17:03:00,0.06670318331393277,-0.6246659195217298,0.3234547971941108
2012-06-07 17:04:00,0.06567177411388977,-0.574852828395569,0.3621015673950876
2012-06-07 17:05:00,0.06466012849833686,-0.52368344598359,0.4010477741388924
2012-06-07 17:06:00,0.0636795001684765,-0.4713998994326405,0.44001900228920415
2012-06-07 17:07:00,0.06273948790186526,-0.41825392441115417,0.4787382823953019
2012-06-07 17:08:00,0.061847374130059675,-0.36450378822197654,0.516930564536601
2012-06-07 17:09:00,0.06100745457230013,-0.31041125430406274,0.5543271861702532
2012-06-07 17:10:00,0.06022040005149229,-0.25623864483436537,0.5906701845092253
2012-06-07 17:11:00,0.05948269175216857,-0.2022460386258291,0.625716318501567
2012-06-07 17:12:00,0.058786166182744244,-0.14868862518964368,0.6592406898306442
2012-06-07 17:13:00,0.0581176984122257,-0.09581422367995428,0.6910398785811737
2012-06-07 17:14:00,0.05745904336870515,-0.04386096798247946,0.7209345337319661
2012-06-07 17:15:00,0.056786846123991236,0.006944843864890088,0.7487713807315716
2012-06-07 17:16:00,0.05607282394612242,0.05639073753371825,0.7744246281723819
2012-06-07 17:17:00,0.055284116004113364,0.10427988696784876,0.7977967732692903
2012-06-07 17:18:00,0.0543837910633635,0.15043277165634047,0.8188188218255157
2012-06-07 17:19:00,0.053331499031040196,0.19468865811345226,0.8374499529054866
2012-06-07 17:20:00,0.05208424840650304,0.2369068917393769,0.8536766714415354
2012-06-07 17:21:00,0.05059728852094394,0.2769679809408132,0.8675115027638616
2012-06-07 17:22:00,0.04882507329881811,0.3147744549048339,0.878991290588696
2012-06-07 17:23:00,0.04672228235125296,0.3502514799431895,0.8881751642220437
2012-06-07 17:24:00,0.044244875115010046,0.38334722295850004,0.8951422428516003
2012-06-07 17:25:00,0.04135115395130914,0.4140329509119812,0.8999891460263145
2012-06-07 17:26:00,0.03800281258200088,0.4423028539912277,0.9028273795536943
2012-06-07 17:27:00,0.034165947216747455,0.4681735819942606,0.9037806639819727
2012-06-07 17:28:00,0.02981200922890291,0.4916834898654102,0.9029822681631926
2012-06-07 17:29:00,0.024918680026029413,0.5128915972696158,0.9005724038056849
2012-06-07 17:30:00,0.01947065062032326,0.5318762760135762,0.8966957294223193
2012-06-07 17:31:00,0.013460290276193198,0.5487336868221198,0.8914990043215832
2012-06-07 17:32:00,0.006888190531395331,0.5635759932300995,0.8851289255775576
2012-06-07 17:33:00,-0.00023642709206336102,0.5765293851053487,0.8777301734565297
2012-06-07 17:34:00,-0.007895449208202255,0.5877319473803404,0.8694436838385066
2012-06-07 17:35:00,-0.016061761719535474,0.5973314107669194,0.8604051600173459
2012-06-07 17:36:00,-0.024699298748221202,0.6054828208091928,0.8507438309524049
2012-06-07 17:37:00,-0.03376325152869109,0.612346160245,0.8405814583978319
2012-06-07 17:38:00,-0.043200436750141825,0.6180839578603157,0.8300315911451491
2012-06-07 17:39:00,-0.052949820932682766,0.6228589150737345,0.819199060774896
2012-06-07 17:40:00,-0.06294319419545058,0.6268315794594048,0.8081797097877778
2012-06-07 17:41:00,-0.0731059832048019,0.630158092328906,0.7970603397960938
2012-06-07 17:42:00,-0.08335818946658805,0.6329880353821405,0.7859188646129833
2012-06-07 17:43:00,-0.09361543603198154,0.635462399562135,0.7748246504048363
2012-06-07 17:44:00,-0.1037901034611102,0.6377116980302951,0.763839022269869
2012-06-07 17:45:00,-0.1137925341857914,0.6398542446663752,0.7530159136692897
2012-06-07 17:46:00,-0.12353228255743741,0.6419946189605823,0.7424026326490791
2012-06-07 17:47:00,-0.13291938564859845,0.6442223364808423,0.7320407175966062
2012-06-07 17:48:00,-0.14186562791996227,0.6466107407460326,0.7219668557148983
2012-06-07 17:49:00,-0.15028577227583945,0.6492161279864043,0.7122138388371818
2012-06-07 17:50:00,-0.1580987315829911,0.652077112212411,0.7028115325368521
2012-06-07 17:51:00,-0.16522865821597515,0.6552142350291172,0.6937878351087658
2012-06-07 17:52:00,-0.17160593363615298,0.6586298226143135,0.6851696031350354
2012-06-07 17:53:00,-0.17716804447307855,0.6623080907049717,0.676983520548385
2012-06-07 17:54:00,-0.18186033565811138,0.6662154969027887,0.669256888718474
2012-06-07 17:55:00,-0.1856366348389437,0.6703013379302549,0.6620183162152009
2012-06-07 17:56:00,-0.1884597456137393,0.6744985875936809,0.6552982885454463
2012-06-07 17:57:00,-0.19030181005350205,0.6787249691544232,0.6491296002786624
2012-06-07 17:58:00,-0.19114454345342988,0.6828842536223351,0.6435476345263392
2012-06-07 17:59:00,-0.1909793460555779,0.6868677732336107,0.6385904776980516
2012-06-07 18:00:00,-0.18980729736765828,0.6905561371095936,0.6342988608303101
2012-06-07 18:01:00,-0.18763903868194765,0.6938211337954021,0.6307159225717618
2012-06-07 18:02:00,-0.18449454883023855,0.6965278029809335,0.6278867930530925
2012-06-07 18:03:00,-0.18040281749790318,0.6985366561706087,0.6258580022806972
2012-06-07 18:04:00,-0.17540141982068697,0.6997060233339638,0.6246767213305507
2012-06-07 18:05:00,-0.16953599580983314,0.6998944993997552,0.6243898495610057
2012-06-07 18:06:00,-0.16285963885651553,0.6989634604473197,0.6250429664455176
2012-06-07 18:07:00,-0.15543219929508087,0.696779614435211,0.6266791724738195
2012-06-07 18:08:00,-0.1473195110778943,0.6932175457829399,0.6293378496925801
2012-06-07 18:09:00,-0.13859255099381645,0.68816220802989,0.633053378515477
2012-06-07 18:10:00,-0.12932654016810358,0.6815113148935219,0.6378538530111899
2012-06-07 18:11:00,-0.11959999740284491,0.6731775777774673,0.643759841290726
2012-06-07 18:12:00,-0.10949375424377605,0.6630907376967259,0.650783239691277
2012-06-07 18:13:00,-0.09908994316981663,0.6511993424113505,0.6589262679420372
2012-06-07 18:14:00,-0.0884709729896823,0.6374722256092114,0.6681806469007397
2012-06-07 18:15:00,-0.07771850890927183,0.6218996539625181,0.6785269910361271
2012-06-07 18:16:00,-0.06691247837270928,0.6044941193588397,0.6899344348204113
2012-06-07 18:17:00,-0.056130127346127046,0.5852907669397011,0.7023604960293767
2012-06-07 18:18:00,-0.045445154402898355,0.5643474629646484,0.7157511620023118
2012-06-07 18:19:00,-0.03492695043794289,0.541744516862817,0.730041171709668
2012-06-07 18:20:00,-0.024639969255636617,0.517584076802413,0.7451544606803755
2012-06-07 18:21:00,-0.014643249232164082,0.491989218226279,0.7610047372907015
2012-06-07 18:22:00,-0.0049901001862368045,0.4651027428427446,0.7774961643617829
2012-06-07 18:23:00,0.004272036433791312,0.4370857041585945,0.7945241261899187
2012-06-07 18:24:00,0.013101551583098633,0.40811567599631027,0.8119760664557277
2012-06-07 18:25:00,0.021462459709280218,0.3783847827336069,0.8297323865764724
2012-06-07 18:26:00,0.02932402490159311,0.3480975142083448,0.8476673969469742
2012-06-07 18:27:00,0.03666023549473399,0.3174683544708247,0.8656503150372142
2012-06-07 18:28:00,0.04344914639535711,0.28671926198973685,0.8835463043345257
2012-06-07 18:29:00,0.04967211459393556,0.2560770490487029,0.9012175467572064
2012-06-07 18:30:00,0.05531295902547509,0.22577071783183172,0.9185243391162036
2012-06-07 18:31:00,0.06035707993359734,0.19602881641316997,0.935326202711511
2012-06-07 18:32:00,0.06479057434570176,0.16707687645332073,0.9514829953927115
2012-06-07 18:33:00,0.06859938333554294,0.13913498600337168,0.9668560176203684
2012-06-07 18:34:00,0.07176850423394987,0.11241553842698687,0.9813091074093848
2012-06-07 18:35:00,0.0742812975975678,0.0871211850766578,0.9947097224066671
2012-06-07 18:36:00,0.0761189151048734,0.06344300636490449,1.0069300100636887
2012-06-07 18:37:00,0.07725987103868619,0.041558903728542096,1.0178478686871462
2012-06-07 18:38:00,0.07767977667136058,0.021632204361756766,1.0273480030768152
2012-06-07 18:39:00,0.07735125327261187,0.0038104624601311946,1.035322978531797
2012-06-07 18:40:00,0.07624403525612991,-0.011775564149988888,1.0416742762771367
2012-06-07 18:41:00,0.07432527027300834,-0.025012784501339844,1.0463133518857548
2012-06-07 18:42:00,0.07156001816676981,-0.03580651288995985,1.0491626961131413
2012-06-07 18:43:00,0.06791194580651869,-0.044081092174752305,1.0501568948408488
2012-06-07 18:44:00,0.06334420993903225,-0.04978041432950024,1.0492436817239676
2012-06-07 18:45:00,0.0578205153614571,-0.05286834619437692,1.046384973866269
2012-06-07 18:46:00,0.05130633095707777,-0.053329064531656534,1.041557877561767
2012-06-07 18:47:00,0.04377024150581621,-0.051167301050775695,1.0347556479218507
2012-06-07 18:48:00,0.03518540873885975,-0.04640849474203848,1.0259885830978446
2012-06-07 18:49:00,0.025531110956183104,-0.03909884549502607,1.015284830880183
2012-06-07 18:50:00,0.01479432680775952,-0.029305259630161656,1.0026910828200166
2012-06-07 18:51:00,0.002971325677907412,-0.017115174810645988,0.9882731288083973
2012-06-07 18:52:00,-0.009930775439107158,-0.0026362489565630357,0.9721162433871081
2012-06-07 18:53:00,-0.023892530634324234,0.014004104720437512,0.9543253740677627
2012-06-07 18:54:00,-0.03888080276369328,0.032659356550767675,0.9350251017121802
2012-06-07 18:55:00,-0.05484756421087877,0.05316469458186913,0.9143593436874753
2012-06-07 18:56:00,-0.07172890472216881,0.07533807609085352,0.8924907721527383
2012-06-07 18:57:00,-0.08944428928601297,0.0989815176915651,0.8695999225160281
2012-06-07 18:58:00,-0.10789610706473515,0.12388264303168402,0.8458839708200627
2012-06-07 18:59:00,-0.1269695493595158,0.14981650308203776,0.8215551635957387
2012-06-07 19:00:00,-0.14653285010196881,0.1765476782820852,0.7968388897264005
2012-06-07 19:01:00,-0.16643791591069906,0.20383266453613397,0.7719713913533631
2012-06-07 19:02:00,-0.18652136432991545,0.23142253643663413,0.7471971200013436
2012-06-07 19:03:00,-0.20660597921468815,0.25906587101982664,0.7227657549129907
2012-06-07 19:04:00,-0.22650258220603608,0.28651190336478166,0.6989289129208185
2012-06-07 19:05:00,-0.24601230912697605,0.31351387073564196,0.67593659284326
2012-06-07 19:06:00,-0.26492926956634705,0.33983248443261566,0.6540334122115888
2012-06-07 19:07:00,-0.28304355636659884,0.3652394490307937,0.6334547100088525
2012-06-07 19:08:00,-0.3001445589466541,0.38952093012325456,0.6144226052481624
2012-06-07 19:09:00,-0.31602452049506385,0.41248085894682185,0.5971421150605317
2012-06-07 19:10:00,-0.33048226435037836,0.4339439608322273,0.5817974435314073
2012-06-07 19:11:00,-0.34332699977125936,0.45375840669733236,0.568548551141119
2012-06-07 19:12:00,-0.35438210296519573,0.471798009545153,0.5575281051895544
2012-06-07 19:13:00,-0.36348875855267665,0.4879639141547295,0.5488388974008496
2012-06-07 19:14:00,-0.37050934360208326,0.5021857515564826,0.5425517990951402
2012-06-07 19:15:00,-0.37533044325232456,0.5144222475724435,0.5387043083572237
2012-06-07 19:16:00,-0.3778654021302835,0.5246612870816362,0.5372997279360828
2012-06-07 19:17:00,-0.37805633533598243,0.5329194446710899,0.5383069972301883
2012-06-07 19:18:00,-0.37587554350163194,0.539240999715679,0.5416611865928794
2012-06-07 19:19:00,-0.3713262968615809,0.543696460728127,0.5472646472693672
2012-06-07 19:20:00,-0.36444297297207784,0.546380630514688,0.5549887955759311
2012-06-07 19:21:00,-0.355290551699418,0.5474102504073708,0.5646764954980691
2012-06-07 19:22:00,-0.34396348951703476,0.5469212686693055,0.5761449896197905
2012-06-07 19:23:00,-0.33058401306406715,0.5450657853242699,0.5891893139208882
2012-06-07 19:24:00,-0.31529988918925106,0.5420087334686493,0.60358611729635
2012-06-07 19:25:00,-0.2982817450718285,0.537924365344452,0.619097792165928
2012-06-07 19:26:00,-0.2797200265640024,0.5329926187433661,0.6354768101882275
2012-06-07 19:27:00,-0.25982169345046796,0.5273954436116411,0.6524701500628214
2012-06-07 19:28:00,-0.23880675419485953,0.5213131685601401,0.6698237052057179
2012-06-07 19:29:00,-0.21690473880617223,0.51492098261187,0.687286567403683
2012-06-07 19:30:00,-0.1943511981868633,0.5083856006904126,0.704615095488514
2012-06-07 19:31:00,-0.1713843047622965,0.5018621739526142,0.7215766924083598
2012-06-07 19:32:00,-0.14824161507037578,0.4954914991300258,0.7379532279237427
2012-06-07 19:33:00,-0.12515704178778478,0.489397574798645,0.7535440569040884
2012-06-07 19:34:00,-0.1023580708718718,0.48368554686560206,0.7681685947851838
2012-06-07 19:35:00,-0.08006324917715114,0.4784400804490546,0.7816684222254277
2012-06-07 19:36:00,-0.05847995899636692,0.47372419066236865,0.7939089004364805
2012-06-07 19:37:00,-0.03780248832754458,0.4695785604654136,0.8047802871670141
2012-06-07 19:38:00,-0.01821039911904052,0.4660213694128895,0.8141983510594145
2012-06-07 19:39:00,0.00013280972090848282,0.46304865201400236,0.8221044893565981
2012-06-07 19:40:00,0.01708075191772271,0.4606351966397993,0.8284653611923193
2012-06-07 19:41:00,0.03250492597451914,0.45873598291650625,0.833272056566225
2012-06-07 19:42:00,0.046295221003802275,0.4572881365693605,0.836538829809448
2012-06-07 19:43:00,0.058360168024507185,0.45621335893398707,0.8383014352578037
2012-06-07 19:44:00,0.0686269495962463,0.45542076923602376,0.8386151108460376
2012-06-07 19:45:00,0.07704118270238892,0.45481008459179484,0.8375522617002917
2012-06-07 19:46:00,0.08356649274240484,0.4542750550225105,0.8351999006011156
2012-06-07 19:47:00,0.08818390020112232,0.45370706630016244,0.831656905896284
2012-06-07 19:48:00,0.09089104581585124,0.4529988203830929,0.8270311605314842
2012-06-07 19:49:00,0.09170128437956629,0.4520480007885095,0.8214366386948219
2012-06-07 19:50:00,0.09064268112097885,0.4507608282204416,0.8149905094048648
2012-06-07 19:51:00,0.08775694765273737,0.4490554100137709,0.8078103293761589
2012-06-07 19:52:00,0.08309835688291271,0.44686478551039316,0.8000114006469626
2012-06-07 19:53:00,0.07673267784857511,0.44413956897474327,0.7917043710950342
2012-06-07 19:54:00,0.06873617106597667,0.44085009398527697,0.7829931560685299
2012-06-07 19:55:00,0.05919468115929738,0.4369879712967403,0.7739732538201936
2012-06-07 19:56:00,0.04820285559663631,0.43256698780029995,0.7647305143021745
2012-06-07 19:57:00,0.03586350732292026,0.427623296484827,0.755340401276594
2012-06-07 19:58:00,0.022287126726510086,0.4222148734146841,0.7458677648333948
2012-06-07 19:59:00,0.0075915360577606195,0.41642024526933036,0.7363671180380512
2012-06-07 20:00:00,-0.0080983322818757,0.4103365188825978,0.7268833887614194
2012-06-07 20:01:00,-0.024650563043993916,0.40407677226435484,0.7174530960032797
2012-06-07 20:02:00,-0.041926330461912666,0.39776689450977043,0.7081058793191122
2012-06-07 20:03:00,-0.05977996392986002,0.3915419880808104,0.6988662912057187
2012-06-07 20:04:00,-0.07805906258574974,0.3855424665250991,0.6897557481669697
2012-06-07 20:05:00,-0.09660471866678408,0.3799099875858877,0.6807945303751923
2012-06-07 20:06:00,-0.11525190964543451,0.37478335378335836,0.6720037239434922
2012-06-07 20:07:00,-0.13383011470218054,0.37029449619750354,0.6634070110701447
2012-06-07 20:08:00,-0.15216420250384163,0.3665646431827762,0.6550322266815568
2012-06-07 20:09:00,-0.17007562532862167,0.3637007707389699,0.6469126123884055
2012-06-07 20:10:00,-0.18738394028649177,0.36179243330348115,0.6390877095552601
2012-06-07 20:11:00,-0.20390866271137678,0.3609090751715025,0.6316038449792712
2012-06-07 20:12:00,-0.2194714400981367,0.3610979161843916,0.6245141769714103
2012-06-07 20:13:00,-0.23389851672708864,0.362382488098465,0.617878287206606
