timestamp,x,y,z
2012-05-22 18:20:00,-0.09057947386202152,-0.03867358148898756,0.9445600894387672
2012-05-22 18:21:00,-0.0891518653981842,-0.05261785892478455,0.9457453522829724
2012-05-22 18:22:00,-0.08784658004845645,-0.06614812779666596,0.9467947363716911
2012-05-22 18:23:00,-0.08667526616189195,-0.07917830434017155,0.9477019814771785
2012-05-22 18:24:00,-0.08564717626718013,-0.09163269452969484,0.9484641239225943
2012-05-22 18:25:00,-0.0847691267787833,-0.10344609973927203,0.9490813445704728
2012-05-22 18:26:00,-0.08404550745454899,-0.11456374163930501,0.9495567571197776
2012-05-22 18:27:00,-0.08347833509616964,-0.1249410324335647,0.9498961473054691
2012-05-22 18:28:00,-0.08306734508977322,-0.13454321750658657,0.9501076735924191
2012-05-22 18:29:00,-0.0828101144758986,-0.14334491655829498,0.9502015386806429
2012-05-22 18:30:00,-0.08270221062383261,-0.15132958781568076,0.9501896390735548
2012-05-22 18:31:00,-0.0827373598660422,-0.1584889385118103,0.9500851982022063
2012-05-22 18:32:00,-0.08290763076412057,-0.16482230271904968,0.9499023880334161
2012-05-22 18:33:00,-0.08320362726261202,-0.17033600417183603,0.9496559447802276
2012-05-22 18:34:00,-0.0836146878085502,-0.1750427172100339,0.9493607857850939
2012-05-22 18:35:00,-0.08412908733159646,-0.1789608341739315,0.9490316363754981
2012-05-22 18:36:00,-0.08473423951512246,-0.18211384322114785,0.9486826771526587
2012-05-22 18:37:00,-0.08541689687220053,-0.1845297171383902,0.94832722328414
2012-05-22 18:38:00,-0.08616334581269051,-0.18624031179071504,0.9479774471369597
2012-05-22 18:39:00,-0.08695959337948296,-0.18728077299487667,0.9476441534034059
2012-05-22 18:40:00,-0.08779154195889775,-0.18768895280792078,0.9473366121515951
2012-05-22 18:41:00,-0.08864514828833799,-0.18750483944047244,0.9470624512491114
2012-05-22 18:42:00,-0.08950656352791461,-0.18677000810754346,0.9468276063518944
2012-05-22 18:43:00,-0.09036225182662179,-0.1855271025417002,0.9466363243583484
2012-05-22 18:44:00,-0.09119908548699525,-0.18381935790878762,0.946491214936704
2012-05-22 18:45:00,-0.09200441556155114,-0.1816901744090416,0.9463933445777777
2012-05-22 18:46:00,-0.09276611774428736,-0.17918274671983503,0.9463423683852357
2012-05-22 18:47:00,-0.09347261483320249,-0.17633974951936954,0.9463366955255779
2012-05-22 18:48:00,-0.0941128785344901,-0.17320307667656626,0.9463736836990361
2012-05-22 18:49:00,-0.0946764144609151,-0.1698136327230172,0.9464498558856241
2012-05-22 18:50:00,-0.09515323453057288,-0.16621117813563308,0.946561130190081
2012-05-22 18:51:00,-0.09553382065864388,-0.16243423168813612,0.9467030524398181
2012-05-22 18:52:00,-0.0958090829823945,-0.15852003236013038,0.946871021704575
2012-05-22 18:53:00,-0.09597031520991584,-0.1545045607097511,0.9470605003851715
2012-05-22 18:54:00,-0.09600914922615002,-0.1504226161060575,0.9472672021897987
2012-05-22 18:55:00,-0.0959175108579921,-0.14630794203264813,0.9474872529229899
2012-05-22 18:56:00,-0.09568757865135538,-0.14219338695532976,0.9477173206420624
2012-05-22 18:57:00,-0.09531174762831415,-0.13811108349467532,0.9479547135035827
2012-05-22 18:58:00,-0.0947826002749291,-0.13409262468814856,0.948197445459104
2012-05-22 18:59:00,-0.0940928873592293,-0.13016921393919031,0.9484442715747741
2012-05-22 19:00:00,-0.09323552135705612,-0.12637176562568753,0.9486946957991875
2012-05-22 19:01:00,-0.09220358508253136,-0.12273093631846343,0.9489489543519574
2012-05-22 19:02:00,-0.09099035760974421,-0.11927707114509284,0.9492079777759591
2012-05-22 19:03:00,-0.08958935893266659,-0.1160400546296371,0.9494733345233604
2012-05-22 19:04:00,-0.08799441423736186,-0.11304905959909954,0.9497471589959162
2012-05-22 19:05:00,-0.08619973821216552,-0.11033219177609771,0.9500320671131028
2012-05-22 19:06:00,-0.08420003938792726,-0.10791603242501437,0.9503310624438225
2012-05-22 19:07:00,-0.08199064387426214,-0.10582508777167973,0.9506474356388984
2012-05-22 19:08:00,-0.07956763689597997,-0.10408116199902878,0.9509846595756499
2012-05-22 19:09:00,-0.07692801935672151,-0.10270267948647371,0.9513462825311894
2012-05-22 19:10:00,-0.07406987565219257,-0.10170399005287802,0.9517358218819171
2012-05-22 19:11:00,-0.0709925484596018,-0.10109469686536218,0.9521566610822583
2012-05-22 19:12:00,-0.06769681621629081,-0.10087904921623651,0.9526119526642716
2012-05-22 19:13:00,-0.06418506914826486,-0.1010554405713896,0.9531045294907607
2012-05-22 19:14:00,-0.060461479729569244,-0.10161604626471454,0.9536368256572473
2012-05-22 19:15:00,-0.05653216331059914,-0.10254662679329964,0.9542108077628502
2012-05-22 19:16:00,-0.05240532450348581,-0.10382651400194041,0.9548279170704067
2012-05-22 19:17:00,-0.0480913847907682,-0.10542878896889052,0.9554890231918841
2012-05-22 19:18:00,-0.04360308645250643,-0.10732065099133033,0.956194389976845
2012-05-22 19:19:00,-0.0389555671001003,-0.10946396604840403,0.9569436540209953
2012-05-22 19:20:00,-0.0341663982954258,-0.11181597169375762,0.9577358157639076
2012-05-22 19:21:00,-0.029255581625253005,-0.11433010592352723,0.9585692428793545
2012-05-22 19:22:00,-0.024245496334275828,-0.11695692199406724,0.9594416857956825
2012-05-22 19:23:00,-0.019160793763376725,-0.11964504976384667,0.9603503054015685
2012-05-22 19:24:00,-0.014028235097283554,-0.12234216638409386,0.9612917127230816
2012-05-22 19:25:00,-0.008876470456338114,-0.12499594424723857,0.9622620195018294
2012-05-22 19:26:00,-0.0037357595142316017,-0.12755495087603352,0.963256897670801
2012-05-22 19:27:00,0.0013623632606243232,-0.12996948267222355,0.9642716451811135
2012-05-22 19:28:00,0.006385472256880698,-0.1321923213417161,0.9653012554454181
2012-05-22 19:29:00,0.011300673642866322,-0.13417940801728884,0.9663404875547
2012-05-22 19:30:00,0.016075055730195825,-0.1358904352969489,0.9673839343060081
2012-05-22 19:31:00,0.020676153778241713,-0.1372893611000852,0.9684260851196109
2012-05-22 19:32:00,0.025072415529229515,-0.13834484986963874,0.9694613813218859
2012-05-22 19:33:00,0.029233652911056025,-0.13903064606825374,0.9704842620366982
2012-05-22 19:34:00,0.033131464647687514,-0.13932588276005392,0.9714891998760112
2012-05-22 19:35:00,0.03673961513839867,-0.13921532559835464,0.9724707264947567
2012-05-22 19:36:00,0.040034357690499296,-0.13868955093139695,0.9734234486987178
2012-05-22 19:37:00,0.04299469451106199,-0.13774505645500507,0.9743420561293528
2012-05-22 19:38:00,0.045602570478927414,-0.13638430359818302,0.9752213216570693
2012-05-22 19:39:00,0.047843001477455176,-0.1346156920145622,0.9760560955977502
2012-05-22 19:40:00,0.04970414034420055,-0.13245346769483204,0.9768412948396247
2012-05-22 19:41:00,0.05117728420437179,-0.12991756716446826,0.9775718880083855
2012-05-22 19:42:00,0.052256826570424554,-0.12703340098470076,0.9782428779195029
2012-05-22 19:43:00,0.05294015701583122,-0.12383158025266368,0.9788492827284772
2012-05-22 19:44:00,0.05322751147749974,-0.12034758993713415,0.9793861173324898
2012-05-22 19:45:00,0.053121777786678356,-0.11662141276755268,0.9798483766476437
2012-05-22 19:46:00,0.052628263223907644,-0.11269710700903393,0.980231022387478
2012-05-22 19:47:00,0.051754432352196934,-0.10862234066878165,0.9805289749701586
2012-05-22 19:48:00,0.05050962328822226,-0.10444788376648362,0.9807371122298765
2012-05-22 19:49:00,0.04890474945567227,-0.10022706008066376,0.9808502766511249
2012-05-22 19:50:00,0.04695199301668022,-0.09601516069102775,0.9808632928007927
2012-05-22 19:51:00,0.04466449645431519,-0.09186882303822572,0.9807709964924102
2012-05-22 19:52:00,0.042056060012015825,-0.0878453800091427,0.9805682770314897
2012-05-22 19:53:00,0.0391408540534216,-0.08400218324441981,0.9802501337099936
2012-05-22 19:54:00,0.03593315620910945,-0.08039590399223662,0.9798117475678136
2012-05-22 19:55:00,0.032447123387075505,-0.0770818142880925,0.9792485693217895
2012-05-22 19:56:00,0.028696608586317198,-0.07411305127878066,0.9785564242289541
2012-05-22 19:57:00,0.02469503164836182,-0.0715398678409342,0.9777316343354613
2012-05-22 19:58:00,0.020455310616348296,-0.06940887353618785,0.9767711577625118
2012-05-22 19:59:00,0.01598985570778845,-0.06776227228197768,0.9756727431903525
2012-05-22 20:00:00,0.011310622097448705,-0.06663710693928557,0.9744350957955568
2012-05-22 20:01:00,0.006429212947649377,-0.06606452490653977,0.9730580492474612
2012-05-22 20:02:00,0.0013570219482849238,-0.06606908128055462,0.9715427374436709
2012-05-22 20:03:00,-0.0038945952309143448,-0.0666680969618834,0.969891759394203
2012-05-22 20:04:00,-0.009314130046900975,-0.0678710888151677,0.9681093307280281
2012-05-22 20:05:00,-0.01488971911161848,-0.06967928804868695,0.9662014154818781
2012-05-22 20:06:00,-0.020608938734902073,-0.07208526152993326,0.9641758320946319
2012-05-22 20:07:00,-0.026458603274384696,-0.07507264918783284,0.9620423278897672
2012-05-22 20:08:00,-0.03242457485334281,-0.07861602944169035,0.9598126168067393
2012-05-22 20:09:00,-0.03849159251178792,-0.0826809238019955,0.9575003757834224
2012-05-22 20:10:00,-0.04464312892001201,-0.08722395100494972,0.9551211960456454
2012-05-22 20:11:00,-0.050861282203206216,-0.09219313986399237,0.9526924866157965
2012-05-22 20:12:00,-0.0571267097421119,-0.09752840827890387,0.9502333285336293
2012-05-22 20:13:00,-0.06341861066936312,-0.1031622135331571,0.9477642795225353
2012-05-22 20:14:00,-0.06971476429070242,-0.10902037637438985,0.9453071301386858
2012-05-22 20:15:00,-0.07599163210471724,-0.11502307882739285,0.9428846138860847
2012-05-22 20:16:00,-0.08222453007415832,-0.12108603322200036,0.9405200754639607
2012-05-22 20:17:00,-0.08838787425879838,-0.12712181680951845,0.9382371032651499
2012-05-22 20:18:00,-0.09445549711334338,-0.13304136178629927,0.9360591343690895
2012-05-22 20:19:00,-0.10040102507999488,-0.138755583970106,0.9340090422545498
2012-05-22 20:20:00,-0.10619830223157169,-0.14417712398342017,0.9321087187181818
2012-05-22 20:21:00,-0.1118218407683187,-0.14922216230070773,0.9303786616181178
2012-05-22 20:22:00,-0.11724727731999665,-0.15381225626872255,0.9288375794257605
2012-05-22 20:23:00,-0.1224518139231308,-0.1578761380644491,0.9275020228821188
2012-05-22 20:24:00,-0.1274146240386441,-0.1613514112396435,0.9263860533530468
2012-05-22 20:25:00,-0.13211720689702783,-0.1641860895816249,0.9255009562805336
2012-05-22 20:26:00,-0.1365436772949185,-0.16633993169975592,0.9248550065840653
2012-05-22 20:27:00,-0.14068098200338536,-0.16778553411474714,0.9244532918123267
2012-05-22 20:28:00,-0.14451903773425198,-0.1685091530059207,0.9242975987771597
2012-05-22 20:29:00,-0.14805078905254757,-0.16851123047776656,0.9243863700317436
2012-05-22 20:30:00,-0.15127218766452447,-0.16780660636957134,0.9247147369795385
2012-05-22 20:31:00,-0.15418209691368712,-0.16642440292834634,0.9252746351280832
2012-05-22 20:32:00,-0.156782126857462,-0.1644075787318531,0.9260550026978518
2012-05-22 20:33:00,-0.15907640611011775,-0.16181215981086802,0.9270420570250034
2012-05-22 20:34:00,-0.1610712972220834,-0.15870616731848794,0.9282196366779059
2012-05-22 20:35:00,-0.1627750631747761,-0.15516826968028233,0.9295695934095907
2012-05-22 20:36:00,-0.1641974936697024,-0.15128619236067076,0.931072217225284
2012-05-22 20:37:00,-0.1653495010521606,-0.14715492111746267,0.9327066787277007
2012-05-22 20:38:00,-0.16624269670880013,-0.14287473608276474,0.9344514744386417
2012-05-22 20:39:00,-0.16688895951543836,-0.1385491154383735,0.9362848624606623
2012-05-22 20:40:00,-0.16730000836247252,-0.1342825497986272,0.9381852773867373
2012-05-22 20:41:00,-0.16748699099031283,-0.13017831166666885,0.9401317147306123
2012-05-22 20:42:00,-0.16746010143712634,-0.12633622770278446,0.942104076450111
2012-05-22 20:43:00,-0.16722823842849907,-0.12285050440839482,0.9440834704896746
2012-05-22 20:44:00,-0.16679871700117993,-0.11980765996590285,0.9460524586578225
2012-05-22 20:45:00,-0.16617704536693012,-0.11728461576285326,0.947995248461644
2012-05-22 20:46:00,-0.16536677813200218,-0.11534699912628713,0.9498978256864046
2012-05-22 20:47:00,-0.16436945512636156,-0.11404770282206375,0.9517480256452657
2012-05-22 20:48:00,-0.1631846322071288,-0.11342573745856012,0.9535355423339872
2012-05-22 20:49:00,-0.16181000682715224,-0.11350540206056274,0.9552518763059676
2012-05-22 20:50:00,-0.1602416373409321,-0.11429578753752699,0.9568902238566592
2012-05-22 20:51:00,-0.158474251165983,-0.1157906181464708,0.9584453119354677
2012-05-22 20:52:00,-0.15650163301869252,-0.11796842705269076,0.9599131849979067
2012-05-22 20:53:00,-0.15431708053467919,-0.12079305329068403,0.9612909517225878
2012-05-22 20:54:00,-0.1519139109946328,-0.12421443872351015,0.9625765010900885
2012-05-22 20:55:00,-0.1492860002107726,-0.1281696952895757,0.9637681986695162
2012-05-22 20:56:00,-0.1464283333649539,-0.13258440537245048,0.9648645749875074
2012-05-22 20:57:00,-0.14333754766660023,-0.13737411204390462,0.9658640184791459
2012-05-22 20:58:00,-0.14001244761419585,-0.14244595192272463,0.9667644856768538
2012-05-22 20:59:00,-0.1364544749119212,-0.1477003822316037,0.9675632409443817
2012-05-22 21:00:00,-0.13266811642149332,-0.15303295556876712,0.9682566372153278
2012-05-22 21:01:00,-0.12866123472213445,-0.15833610037363371,0.9688399479060764
2012-05-22 21:02:00,-0.12444530693648867,-0.16350087099614258,0.9693072585359298
2012-05-22 21:03:00,-0.12003555887872212,-0.16841863754083944,0.9696514247167771
2012-05-22 21:04:00,-0.11545098379789585,-0.17298269138182928,0.969864101161228
2012-05-22 21:05:00,-0.11071423815429905,-0.17708974718268444,0.9699358442057028
2012-05-22 21:06:00,-0.10585141074937311,-0.18064132668944288,0.9698562880167212
2012-05-22 21:07:00,-0.10089166585600257,-0.1835450137226324,0.9696143922333142
2012-05-22 21:08:00,-0.09586676558627642,-0.18571557359987464,0.9691987565280251
2012-05-22 21:09:00,-0.09081048148115142,-0.18707593369586395,0.9685979955920707
2012-05-22 21:10:00,-0.08575791012988601,-0.1875580253144558,0.9678011662967075
2012-05-22 21:11:00,-0.08074471230833397,-0.18710349074530916,0.9667982371031003
2012-05-22 21:12:00,-0.07580629904130588,-0.1856642631324501,0.965580588149042
2012-05-22 21:13:00,-0.07097699028751765,-0.1832030301013041,0.9641415289557738
2012-05-22 21:14:00,-0.06628917238003808,-0.17969359437725604,0.9624768195642752
2012-05-22 21:15:00,-0.06177247979051728,-0.17512114542507998,0.9605851802418544
2012-05-22 21:16:00,-0.05745302628816028,-0.16948245527034755,0.9584687746874769
2012-05-22 21:17:00,-0.05335271010922045,-0.1627860089955513,0.9561336518792354
2012-05-22 21:18:00,-0.04948861612781777,-0.15505207574204116,0.9535901323513849
2012-05-22 21:19:00,-0.04587253413384747,-0.14631271986009242,0.9508531256772851
2012-05-22 21:20:00,-0.042510606682642005,-0.13661174577936408,0.9479423670376232
2012-05-22 21:21:00,-0.039403114601598545,-0.12600456608783533,0.944882561773737
2012-05-22 21:22:00,-0.03654440475484538,-0.11455798079634424,0.9417034278106078
2012-05-22 21:23:00,-0.03392296292472501,-0.10234985595592694,0.9384396270144464
2012-05-22 21:24:00,-0.03152163347807879,-0.08946869052001624,0.9351305781021609
2012-05-22 21:25:00,-0.02931798599168505,-0.07601306118645826,0.9318201456372274
2012-05-22 21:26:00,-0.02728482717265663,-0.062090936303546125,0.92855620177865
2012-05-22 21:27:00,-0.025390854811525834,-0.04781885222600866,0.9253900596251751
2012-05-22 21:28:00,-0.023601449349883757,-0.0333209484480872,0.9223757791356109
2012-05-22 21:29:00,-0.021879596520488546,-0.018727860355181244,0.9195693487164717
2012-05-22 21:30:00,-0.02018692952355419,-0.004175469656473177,0.9170277476840265
2012-05-22 21:31:00,-0.018484872028564744,0.010196487172967941,0.9148078969955443
2012-05-22 21:32:00,-0.016735857463304936,0.024245951189179694,0.9129655079986342
2012-05-22 21:33:00,-0.014904598043231302,0.037830209546965934,0.9115538415447599
2012-05-22 21:34:00,-0.012959377646230156,0.05080769020338043,0.9106223927355729
2012-05-22 21:35:00,-0.010873343271637272,0.06303986566541377,0.9102155199011414
2012-05-22 21:36:00,-0.008625769222662366,0.07439324132034937,0.9103710401197705
2012-05-22 21:37:00,-0.006203266644561762,0.0847413960490259,0.9111188175350841
2012-05-22 21:38:00,-0.0036009092765511342,0.09396703432608942,0.9124793747878246
2012-05-22 21:39:00,-0.0008232449828363171,0.10196400019834452,0.9144625619946651
2012-05-22 21:40:00,0.002114837300707759,0.1086391953375003,0.9170663216496004
2012-05-22 21:41:00,0.005187413797171253,0.11391433746683899,0.9202755909006552
2012-05-22 21:42:00,0.008357030867163353,0.11772749441691886,0.9240613836251548
2012-05-22 21:43:00,0.01157443043367464,0.12003433538825571,0.928380092290995
2012-05-22 21:44:00,0.014778512623449204,0.12080905472302338,0.9331730435115833
2012-05-22 21:45:00,0.017896546210524666,0.12004494048060003,0.93836633310401
2012-05-22 21:46:00,0.02084463055278251,0.1177545750954283,0.9438709586612751
2012-05-22 21:47:00,0.02352840605573523,0.11396966736356916,0.9495832608269122
2012-05-22 21:48:00,0.025844004284433293,0.10874052654858561,0.9553856776178308
2012-05-22 21:49:00,0.02767922362860394,0.10213520099171551,0.9611478087977637
2012-05-22 21:50:00,0.028914911748804995,0.0942383135100221,0.9667277798492716
2012-05-22 21:51:00,0.029426531793332485,0.08514963440711439,0.9719738874447051
2012-05-22 21:52:00,0.029085885608247715,0.07498244106322718,0.9767265004887614
2012-05-22 21:53:00,0.0277629641434294,0.06386171860021313,0.9808201841642369
2012-05-22 21:54:00,0.025327893317335332,0.051922256337719644,0.9840860104567593
2012-05-22 21:55:00,0.021652942984433612,0.039306690591585085,0.9863540171979894
2012-05-22 21:56:00,0.016614567602211052,0.026163538529674162,0.9874557773960628
2012-05-22 21:57:00,0.010095449601040855,0.012645261377619758,0.9872270404355492
2012-05-22 21:58:00,0.001986519451650737,-0.0010936120010843489,0.9855104062732253
2012-05-22 21:59:00,-0.007811070912427906,-0.014898278021125155,0.9821579930817724
2012-05-22 22:00:00,-0.01938404258710297,-0.0286153522177316,0.9770340580469795
2012-05-22 22:01:00,-0.032805172100272846,-0.04209445476194835,0.9700175303133245
2012-05-22 22:02:00,-0.048131581958753764,-0.0551896831659687,0.9610044144542226
