timestamp,x,y,z
2011-03-22 21:25:00,0.13261531530920018,0.07499840546586689,0.971176865916809
2011-03-22 21:26:00,0.13332694048519847,0.07521400201201942,0.9654087274091064
2011-03-22 21:27:00,0.13387778618346524,0.07687973816123136,0.9579169444344847
2011-03-22 21:28:00,0.13428115500269372,0.0801702974727652,0.9485926341235001
2011-03-22 21:29:00,0.13455239067833388,0.08524862355713522,0.9373406297142822
2011-03-22 21:30:00,0.13470864747154782,0.09226256121750401,0.9240817087511853
2011-03-22 21:31:00,0.13476862734232095,0.1013415884237016,0.9087547007914629
2011-03-22 21:32:00,0.13475228715990617,0.11259371986559868,0.89131842515785
2011-03-22 21:33:00,0.13468051844693468,0.1261026637102655,0.8717534085155157
2011-03-22 21:34:00,0.13457480256642484,0.14192531067857478,0.8500633324875009
2011-03-22 21:35:00,0.13445684494195712,0.1600896295260143,0.8262761631515148
2011-03-22 21:36:00,0.13434819281708837,0.1805930361770423,0.8004449171163603
2011-03-22 21:37:00,0.13426984221142776,0.20340129563236667,0.7726480230160901
2011-03-22 21:38:00,0.13424184113930188,0.2284480064889913,0.7429892427643082
2011-03-22 21:39:00,0.13428289778063435,0.255634707234612,0.7115971238851311
2011-03-22 21:40:00,0.13441000404431222,0.28483163099767833,0.6786239627975122
2011-03-22 21:41:00,0.13463808672916225,0.31587912089341996,0.6442442691910719
2011-03-22 21:42:00,0.13497969998939144,0.34858970160283,0.6086527337075969
2011-03-22 21:43:00,0.1354447733937978,0.382750784813454,0.5720617151400065
2011-03-22 21:44:00,0.13604042863893814,0.4181279671101045,0.534698279349799
2011-03-22 21:45:00,0.13677087445366418,0.4544688588071588,0.49680084007806274
2011-03-22 21:46:00,0.1376373838622234,0.49150736045445115,0.45861547165505184
2011-03-22 21:47:00,0.1386383519857145,0.5289682802069685,0.4203919846311759
2011-03-22 21:48:00,0.13976942741875137,0.5665721624471421,0.38237987510979465
2011-03-22 21:49:00,0.1410237069727044,0.6040401820142466,0.344824272030266
2011-03-22 21:50:00,0.14239198233455877,0.641098955402682,0.30796200852596406
2011-03-22 21:51:00,0.143863027180322,0.6774851316011912,0.27201793264867835
2011-03-22 21:52:00,0.14542391361837806,0.7129496460648599,0.23720155346055027
2011-03-22 21:53:00,0.14706034714107563,0.7472615451965388,0.20370409657834407
2011-03-22 21:54:00,0.14875700959795454,0.7802113117090225,0.17169602232224374
2011-03-22 21:55:00,0.15049790023286821,0.81161364210473,0.14132504079555477
2011-03-22 21:56:00,0.15226666561563398,0.8413096461246635,0.11271464159173727
2011-03-22 21:57:00,0.15404691030743994,0.8691684544554927,0.08596314130196428
2011-03-22 21:58:00,0.15582248124899822,0.8950882353324023,0.06114323948570321
2011-03-22 21:59:00,0.15757772009162058,0.9189966330352904,0.03830206317736321
2011-03-22 22:00:00,0.1592976789641839,0.9408506517557721,0.017461671228063417
2011-03-22 22:01:00,0.16096829644007152,0.9606360170320075,-0.0013800173164257292
2011-03-22 22:02:00,0.16257653170266537,0.9783660540338821,-0.018247912178171077
2011-03-22 22:03:00,0.1641104561008764,0.9940801275585478,-0.033188103710645796
2011-03-22 22:04:00,0.16555930244538475,1.0078416927913132,-0.046265926100589015
2011-03-22 22:05:00,0.16691347351096983,1.0197360088277534,-0.05756378199859732
2011-03-22 22:06:00,0.16816451225234125,1.029867568770434,-0.06717877921350725
2011-03-22 22:07:00,0.1693050371875029,1.0383573010364497,-0.07522022968129656
2011-03-22 22:08:00,0.17032864724677335,1.0453395964633323,-0.08180705967295704
2011-03-22 22:09:00,0.1712298011297373,1.0509592149978284,-0.0870651782768697
2011-03-22 22:10:00,0.172003676859816,1.0553681243052782,-0.09112484869325338
2011-03-22 22:11:00,0.17264601777578573,1.0587223206505512,-0.09411810389320854
2011-03-22 22:12:00,0.1731529716511935,1.0611786799695906,-0.09617624479386686
2011-03-22 22:13:00,0.17352092998628943,1.0628918842592077,-0.0974274553742521
2011-03-22 22:14:00,0.17374637473682056,1.0640114653430577,-0.09799456522720855
2011-03-22 22:15:00,0.17382573971053125,1.0646790048057058,-0.09799298606444468
2011-03-22 22:16:00,0.17375529340915963,1.0650255255018792,-0.09752884481903341
2011-03-22 22:17:00,0.17353104915034553,1.0651691066006734,-0.0966973323206747
2011-03-22 22:18:00,0.17314870699223628,1.0652127506391897,-0.09558128305549231
2011-03-22 22:19:00,0.17260363053195768,1.0652425275403672,-0.09424999820091422
2011-03-22 22:20:00,0.17189086022286623,1.065326016997916,-0.09275832088250602
2011-03-22 22:21:00,0.17100516349509703,1.0655110670560564,-0.09114596939603135
2011-03-22 22:22:00,0.1699411206420051,1.0658248831235237,-0.08943713096484172
2011-03-22 22:23:00,0.16869324412411477,1.0662734580661677,-0.08764031547999333
2011-03-22 22:24:00,0.16725612764507533,1.0668413504204202,-0.08574846564215727
2011-03-22 22:25:00,0.16562462011362572,1.0674918141539398,-0.08373931703461109
2011-03-22 22:26:00,0.16379401849975997,1.0681672797565633,-0.08157599893314472
2011-03-22 22:27:00,0.161760272712135,1.0687901827583846,-0.07920786413103546
2011-03-22 22:28:00,0.15952019503761197,1.0692641320291556,-0.07657153378486244
2011-03-22 22:29:00,0.15707166642608378,1.069475406408034,-0.07359214133189486
2011-03-22 22:30:00,0.15441383197303854,1.0692947643469273,-0.0701847578823843
2011-03-22 22:31:00,0.15154727832178397,1.0685795473336657,-0.06625598006108863
2011-03-22 22:32:00,0.14847418633618473,1.0671760539085613,-0.06170565998180093
2011-03-22 22:33:00,0.14519845324582706,1.064922157121002,-0.05642875588017846
2011-03-22 22:34:00,0.14172577952652005,1.0616501343185527,-0.05031728094757216
2011-03-22 22:35:00,0.13806371707548612,1.0571896742519895,-0.04326232715327662
2011-03-22 22:36:00,0.13422167681714106,1.0513710226561381,-0.03515614035902407
2011-03-22 22:37:00,0.13021089575411976,1.0440282237815688,-0.025894222854752943
2011-03-22 22:38:00,0.12604436562608196,1.0350024118710306,-0.015377439588820046
2011-03-22 22:39:00,0.12173672760874961,1.024145103358321,-0.003514104687093517
2011-03-22 22:40:00,0.11730413950438273,1.0113214376626338,0.009777975135890103
2011-03-22 22:41:00,0.11276412307477295,0.9964133119218839,0.02456952470493558
2011-03-22 22:42:00,0.10813539913834842,0.9793223529869669,0.04091791894119209
2011-03-22 22:43:00,0.10343771689427166,0.9599726686748306,0.058865426204357946
2011-03-22 22:44:00,0.09869168216966447,0.9383133198251137,0.0784376103322101
2011-03-22 22:45:00,0.09391858745615923,0.9143204552507652,0.09964192813676648
2011-03-22 22:46:00,0.08914024501529202,0.8879990533328695,0.12246656082941555
2011-03-22 22:47:00,0.08437882306300319,0.8593842169145742,0.14687951823821002
2011-03-22 22:48:00,0.07965668407264259,0.8285419724427808,0.17282805362009993
2011-03-22 22:49:00,0.0749962235647428,0.7955695301355166,0.20023842424229502
2011-03-22 22:50:00,0.07041970739402847,0.7605949694577596,0.22901602864232767
2011-03-22 22:51:00,0.06594910544700312,0.7237763235029216,0.25904594555347144
2011-03-22 22:52:00,0.06160591970762135,0.6853000471354252,0.2901938918566514
2011-03-22 22:53:00,0.057411004760944954,0.6453788670868292,0.3223076074860953
2011-03-22 22:54:00,0.05338437905473609,0.6042490277406902,0.3552186638450176
2011-03-22 22:55:00,0.04954502581044887,0.5621669642013623,0.38874467887921
2011-03-22 22:56:00,0.04591068355447263,0.5194054545158688,0.4226919064450868
2011-03-22 22:57:00,0.04249762791555281,0.47624932568571127,0.4568581499635932
2011-03-22 22:58:00,0.039320448523388535,0.4329908131450294,0.49103593081030855
2011-03-22 22:59:00,0.03639182720713885,0.38992469883467107,0.525015822020653
2011-03-22 23:00:00,0.03372232560408858,0.34734337360357115,0.5585898420131059
2011-03-22 23:01:00,0.0313201911072822,0.30553197817743954,0.591554797118012
2011-03-22 23:02:00,0.029191189646321197,0.26476376980759564,0.6237154686585857
2011-03-22 23:03:00,0.02733847255920421,0.22529584246002957,0.6548875570561155
2011-03-22 23:04:00,0.025762483360985616,0.18736530375905233,0.6849003157228606
2011-03-22 23:05:00,0.02446090876652385,0.15118598627287202,0.7135988267284257
2011-03-22 23:06:00,0.023428676835941308,0.11694574555166351,0.7408458866796239
2011-03-22 23:07:00,0.02265800372867724,0.08480437365360036,0.7665234851591701
2011-03-22 23:08:00,0.022138489655723095,0.05489213652972791,0.790533870340052
2011-03-22 23:09:00,0.021857264371899006,0.027308927900431313,0.8128002076226098
2011-03-22 23:10:00,0.021799182458173576,0.002124020413577872,0.8332668470909337
2011-03-22 23:11:00,0.021947067609802334,-0.02062361575324698,0.8518992233937458
2011-03-22 23:12:00,0.022282002432648336,-0.04092446843220414,0.8686834166122344
2011-03-22 23:13:00,0.02278365667400633,-0.058797166962279275,0.8836254051393684
2011-03-22 23:14:00,0.02343064422151348,-0.07428675686264391,0.8967500429850028
2011-03-22 23:15:00,0.024200898488287235,-0.08746263281617,0.9080997955305261
2011-03-22 23:16:00,0.02507205629131184,-0.09841619594293108,0.9177332698466057
2011-03-22 23:17:00,0.02602184109112498,-0.10725829775789664,0.9257235778006602
2011-03-22 23:18:00,0.027028437239065353,-0.11411652956147487,0.9321565717461247
2011-03-22 23:19:00,0.02807084780213415,-0.11913241282581082,0.9371289931093341
2011-03-22 23:20:00,0.029129229699485504,-0.12245854234201983,0.9407465733802725
2011-03-22 23:21:00,0.030185201275839495,-0.12425572861315726,0.9431221247898396
2011-03-22 23:22:00,0.031222118886521634,-0.1246901802157844,0.944373654115484
2011-03-22 23:23:00,0.032225320310452554,-0.12393076262410054,0.9446225275297812
2011-03-22 23:24:00,0.033182333729127475,-0.12214636768579364,0.9439917082303689
2011-03-22 23:25:00,0.03408305169877147,-0.11950342595873781,0.9426040835844216
2011-03-22 23:26:00,0.034919870065641415,-0.11616359123993206,0.940580895507526
2011-03-22 23:27:00,0.03568779210542864,-0.11228162316199022,0.9380402860590904
2011-03-22 23:28:00,0.036384498323574675,-0.10800349035181313,0.935095968808684
2011-03-22 23:29:00,0.03701038240087508,-0.10346471328003434,0.9318560351516768
2011-03-22 23:30:00,0.037568553634349085,-0.09878896206430128,0.928421903606582
2011-03-22 23:31:00,0.03806480569266951,-0.09408691959685464,0.9248874192889651
2011-03-22 23:32:00,0.0385075506307524,-0.08945541401254498,0.9213381101426295
2011-03-22 23:33:00,0.03890771643279729,-0.0849768168770925,0.9178506060353471
2011-03-22 23:34:00,0.039278606431878596,-0.08071869611244348,0.9144922261897308
2011-03-22 23:35:00,0.039635719776425375,-0.07673370812952256,0.9113207385614366
2011-03-22 23:36:00,0.0399965332002802,-0.07305971347279973,0.9083842902911331
2011-03-22 23:37:00,0.04038024526280996,-0.06972010320603587,0.9057215013259636
2011-03-22 23:38:00,0.04080748484170258,-0.06672432597731172,0.9033617061743497
2011-03-22 23:39:00,0.04129998613089468,-0.06406860610974617,0.9013253242450141
2011-03-22 23:40:00,0.041880232898183795,-0.06173684166808074,0.8996243378727071
2011-03-22 23:41:00,0.0425710753316372,-0.0597016692837092,0.8982628577124696
2011-03-22 23:42:00,0.04339532349064748,-0.057925679530971996,0.8972377565362637
2011-03-22 23:43:00,0.04437532243628269,-0.056362762431858816,0.8965393541655863
2011-03-22 23:44:00,0.04553251578825458,-0.0549595574311569,0.896152138191447
2011-03-22 23:45:00,0.046887006461573004,-0.05365697678677096,0.8960555071187983
2011-03-22 23:46:00,0.04845712488289935,-0.05239176688141541,0.8962245244615972
2011-03-22 23:47:00,0.05025901538061998,-0.05109806933906772,0.8966306740133788
2011-03-22 23:48:00,0.05230625061980802,-0.04970894334948404,0.8972426080499442
2011-03-22 23:49:00,0.05460948244334244,-0.048157812159320926,0.8980268816887405
2011-03-22 23:50:00,0.05717613592388432,-0.04637979982479383,0.8989486681060056
2011-03-22 23:51:00,0.060010152244875,-0.04431292867918873,0.899972450704331
2011-03-22 23:52:00,0.06311178546560496,-0.04189915398862091,0.9010626893390185
2011-03-22 23:53:00,0.06647745834024492,-0.03908522065455994,0.9021844580730792
2011-03-22 23:54:00,0.0700996827872632,-0.03582333702917282,0.903304051647476
2011-03-22 23:55:00,0.07396705072494764,-0.03207167104220747,0.9043895571990999
2011-03-22 23:56:00,0.07806430039933242,-0.02779468188223724,0.9054113870543242
2011-03-22 23:57:00,0.08237246197379629,-0.022963304990668242,0.906342767961093
2011-03-22 23:58:00,0.08686908409531939,-0.017555008798501207,0.9071601820435004
2011-03-22 23:59:00,0.09152854044991542,-0.011553740069126343,0.9078437548329313
2011-03-23 00:00:00,0.09632241200384621,-0.004949773461900249,0.9083775855252739
2011-03-23 00:01:00,0.10121993685966504,0.002260518980838885,0.9087500141189344
2011-03-23 00:02:00,0.10618851592513454,0.01007496240815946,0.9089538197557385
2011-03-23 00:03:00,0.11119425966973906,0.018485922606667444,0.9089863447769028
2011-03-23 00:04:00,0.11620255973935474,0.027480685215522892,0.9088495397221843
2011-03-23 00:05:00,0.12117866912595962,0.037041860074067436,0.9085499256114826
2011-03-23 00:06:00,0.12608827542134246,0.04714780197923276,0.9080984712540361
2011-03-23 00:07:00,0.13089805280282207,0.057773040066544025,0.9075103849325659
2011-03-23 00:08:00,0.13557617941585778,0.0688887079278162,0.9068048215090345
2011-03-23 00:09:00,0.1400928076401356,0.08046296540520177,0.9060045077325957
2011-03-23 00:10:00,0.1444204755020892,0.09246140073959463,0.9051352902714787
2011-03-23 00:11:00,0.1485344484639925,0.10484739858301269,0.9042256127205548
2011-03-23 00:12:00,0.15241298208785722,0.11758245588140925,0.9033059295224057
2011-03-23 00:13:00,0.15603749760590566,0.1306264249513965,0.9024080662989854
2011-03-23 00:14:00,0.15939266427806564,0.14393766270490024,0.901564537362308
2011-03-23 00:15:00,0.16246638480243292,0.15747306786559295,0.9008078319734011
2011-03-23 00:16:00,0.16524968310663118,0.17118799387367511,0.9001696811763585
2011-03-23 00:17:00,0.16773649750958292,0.1850360327592186,0.8996803168367796
2011-03-23 00:18:00,0.1699233864255504,0.1989686733055789,0.8993677340097049
2011-03-23 00:19:00,0.1718091584535973,0.21293484455877368,0.8992569670586454
2011-03-23 00:20:00,0.17339444352975028,0.22688036281714158,0.899369389136405
2011-03-23 00:21:00,0.17468122600247402,0.24074730629413896,0.899722043875945
2011-03-23 00:22:00,0.17567236308198952,0.2544733460533551,0.9003270176337299
2011-03-23 00:23:00,0.17637111263970667,0.2679910641020573,0.9011908604825019
2011-03-23 00:24:00,0.17678069300936666,0.28122729018871845,0.9023140642132857
2011-03-23 00:25:00,0.17690389484624755,0.2941024890144202,0.9036906056005238
2011-03-23 00:26:00,0.17674276182227738,0.3065302293740389,0.90530756304958
2011-03-23 00:27:00,0.17629835342604788,0.31841676490068715,0.9071448146890655
2011-03-23 00:28:00,0.1755705995914413,0.3296607520081436,0.9091748260737456
2011-03-23 00:29:00,0.1745582531978342,0.3401531259383828,0.911362535645373
2011-03-23 00:30:00,0.1732589425521735,0.3497771524402326,0.9136653456452591
2011-03-23 00:31:00,0.17166932194092033,0.3584086702248903,0.9160332253399888
2011-03-23 00:32:00,0.1697853145646551,0.3659165363490895,0.9184089324642575
2011-03-23 00:33:00,0.16760243881970083,0.3721632828380247,0.920728357695142
2011-03-23 00:34:00,0.16511620593530402,0.3770059895478544,0.9229209954670431
2011-03-23 00:35:00,0.16232257439846715,0.3802973763490162,0.9249105423584743
2011-03-23 00:36:00,0.15921844449706524,0.3818871165297222,0.9266156217904832
2011-03-23 00:37:00,0.15580217473946995,0.38162337145205366,0.9279506311879884
2011-03-23 00:38:00,0.15207410081228606,0.3793545426890185,0.9288267053520624
2011-03-23 00:39:00,0.14803703706789767,0.3749312318189614,0.9291527876823719
2011-03-23 00:40:00,0.14369674036265065,0.3682083908188343,0.9288367989299584
2011-03-23 00:41:00,0.13906231660901283,0.35904763914158955,0.9277868911076049
2011-03-23 00:42:00,0.13414655187768196,0.34731971777148835,0.9259127719528635
2011-03-23 00:43:00,0.12896615226223673,0.33290704563570234,0.923127083009182
2011-03-23 00:44:00,0.12354187967878043,0.3157063395568324,0.9193468120465299
2011-03-23 00:45:00,0.11789857396328657,0.2956312556080334,0.9144947182209618
2011-03-23 00:46:00,0.11206505492089451,0.27261500742235656,0.9085007461211103
2011-03-23 00:47:00,0.10607390144551422,0.24661291561718082,0.9013034027684506
2011-03-23 00:48:00,0.09996110855038624,0.21760484160586968,0.8928510698980159
2011-03-23 00:49:00,0.09376562711949975,0.18559745820766582,0.8831032226483019
2011-03-23 00:50:00,0.08752879534685215,0.15062630887059703,0.8720315252157903
2011-03-23 00:51:00,0.08129367516326434,0.11275760828015755,0.8596207739543542
2011-03-23 00:52:00,0.07510431147799208,0.07208974100904826,0.8458696586543736
2011-03-23 00:53:00,0.06900493671109104,0.028754421594664032,0.8307913133975771
2011-03-23 00:54:00,0.06303914749917533,-0.017082513096500565,0.8144136298427942
2011-03-23 00:55:00,0.05724908373348743,-0.06522070311987825,0.7967793084912321
2011-03-23 00:56:00,0.051674640929111754,-0.11542527869617306,0.7779456275530607
2011-03-23 00:57:00,0.04635274445995478,-0.16742731072415967,0.7579839143405225
2011-03-23 00:58:00,0.041316709030708644,-0.2209247225845351,0.7369787105010592
2011-03-23 00:59:00,0.03659570078694354,-0.2755836862555641,0.7150266298927345
2011-03-23 01:00:00,0.032214314118384206,-0.3310405226255676,0.692234916540482
2011-03-23 01:01:00,0.02819227017076233,-0.3869041200816821,0.6687197198928175
2011-03-23 01:02:00,0.02454423839610699,-0.44275887592900637,0.6446041155995843
2011-03-23 01:03:00,0.021279776379002795,-0.4981681513280713,0.6200159124653961
2011-03-23 01:04:00,0.018403377888267895,-0.5526782125481033,0.5950853001919093
2011-03-23 01:05:00,0.015914615494743482,-0.6058226104187538,0.569942407263648
2011-03-23 01:06:00,0.013808362502358824,-0.6571269281874486,0.5447148512815555
