timestamp,x,y,z
1970-01-01 17:46:00,1.0041504195740778,0.09699479728767124,0.1249903336067767
1970-01-01 17:47:00,1.0038023950574473,0.09688587354284797,0.12526889640047587
1970-01-01 17:48:00,1.0034035357602369,0.09676426955244805,0.125606497474518
1970-01-01 17:49:00,1.0029627203507503,0.09663287474239046,0.12599472909005985
1970-01-01 17:50:00,1.0024887375510816,0.09649457837414764,0.126425146280157
1970-01-01 17:51:00,1.001990195145303,0.0963522412339721,0.1268893649155454
1970-01-01 17:52:00,1.001475441687714,0.09620866967608996,0.1273791484487864
1970-01-01 17:53:00,1.0009525004897053,0.09606659189884105,0.12788648347211332
1970-01-01 17:54:00,1.0004290152551252,0.09592863629163892,0.12840364443260094
1970-01-01 17:55:00,0.9999122065558061,0.09579731165847646,0.1289232480277736
1970-01-01 17:56:00,0.9994088381922603,0.09567498910123216,0.12943829795524622
1970-01-01 17:57:00,0.9989251923701571,0.09556388533422304,0.12994222081242207
1970-01-01 17:58:00,0.9984670525411288,0.09546604720072505,0.13042889403810343
1970-01-01 17:59:00,0.998039692706295,0.09538333717171388,0.13089266685806838
1970-01-01 18:00:00,0.9976478719618366,0.09531741962546143,0.13132837524109378
1970-01-01 18:01:00,0.9972958330768431,0.09526974773306454,0.13173135188968413
1970-01-01 18:02:00,0.9969873039330064,0.09524155080941561,0.13209743228069717
1970-01-01 18:03:00,0.99672550072167,0.09523382203133891,0.13242295773673887
1970-01-01 18:04:00,0.9965131318840846,0.09524730647379609,0.13270477645246706
1970-01-01 18:05:00,0.9963524018930404,0.09528248947006766,0.1329402433232361
1970-01-01 18:06:00,0.996245014105646,0.09533958536127053,0.13312721932827234
1970-01-01 18:07:00,0.9961921720649488,0.09541852676241487,0.13326407110821128
1970-01-01 18:08:00,0.9961945787891532,0.09551895453368979,0.13334967124970673
1970-01-01 18:09:00,0.9962524337581192,0.09564020870425292,0.13338339965107845
1970-01-01 18:10:00,0.9963654274842442,0.09578132064977266,0.13336514619565615
1970-01-01 18:11:00,0.996532733735368,0.09594100687329409,0.1332953148061401
1970-01-01 18:12:00,0.9967529996576436,0.09611766478112944,0.13317482879644119
1970-01-01 18:13:00,0.99702433422297,0.09630937088091542,0.13300513728038887
1970-01-01 18:14:00,0.99734429559519,0.09651388185631728,0.1327882222434757
1970-01-01 18:15:00,0.9977098781684378,0.0967286389897893,0.13252660573828867
1970-01-01 18:16:00,0.9981175001764596,0.09695077640941915,0.13222335652945386
1970-01-01 18:17:00,0.9985629929002596,0.0971771336273718,0.13188209539234885
1970-01-01 18:18:00,0.99904159261,0.09740427281580355,0.13150699816438954
1970-01-01 18:19:00,0.9995479364629011,0.0976285012318506,0.13110279556163718
1970-01-01 18:20:00,1.00007606363935,0.09784589915704989,0.13067476870967384
1970-01-01 18:21:00,1.0006194230322227,0.09805235365842181,0.13022873929776463
1970-01-01 18:22:00,1.0011708888075352,0.09824359840756951,0.12977105325012134
1970-01-01 18:23:00,1.0017227851262818,0.0984152597090907,0.12930855681921358
1970-01-01 18:24:00,1.0022669212563435,0.09856290878950204,0.1288485640460178
1970-01-01 18:25:00,1.0027946382086894,0.09868212028332757,0.12839881460252123
1970-01-01 18:26:00,1.0032968679031975,0.09876853672578886,0.12796742113249132
1970-01-01 18:27:00,1.0037642057062912,0.09881793872374169,0.12756280533641906
1970-01-01 18:28:00,1.0041869969857198,0.0988263203299106,0.1271936222053096
1970-01-01 18:29:00,1.0045554380983204,0.09878996899164631,0.12686867199587445
1970-01-01 18:30:00,1.0048596919661208,0.09870554928622156,0.12659679975609278
1970-01-01 18:31:00,1.0050900181068996,0.09857018949274705,0.12638678245301474
1970-01-01 18:32:00,1.0052369166701294,0.09838156988973837,0.12624720402113251
1970-01-01 18:33:00,1.0052912856915022,0.09813801151096731,0.1261863189366068
1970-01-01 18:34:00,1.005244590422996,0.09783856394329063,0.12621190522738282
1970-01-01 18:35:00,1.0050890432253168,0.09748309061046592,0.12633110814875476
1970-01-01 18:36:00,1.00481779213077,0.09707234985829537,0.12655027608388034
1970-01-01 18:37:00,1.0044251158029982,0.09660807004132488,0.12687479056346493
1970-01-01 18:38:00,1.0039066222418678,0.09609301671371544,0.12730889263243045
1970-01-01 18:39:00,1.0032594482138668,0.09553104995240826,0.12785550811794855
1970-01-01 18:40:00,1.0024824560378367,0.09492716979566494,0.12851607466621012
1970-01-01 18:41:00,1.00157642403022,0.09428754776975735,0.12929037370746307
1970-01-01 18:42:00,1.0005442266210898,0.09361954250408942,0.1301763707729611
1970-01-01 18:43:00,0.999390999900026,0.09293169750173005,0.13117006781672366
1970-01-01 18:44:00,0.9981242881474747,0.09223371923957463,0.13226537138248523
1970-01-01 18:45:00,0.9967541667605394,0.09153643392229137,0.1334539805946131
1970-01-01 18:46:00,0.9952933369000129,0.09085172140842959,0.13472529903408995
1970-01-01 18:47:00,0.9937571871752988,0.09019242506463734,0.13606637458085125
1970-01-01 18:48:00,0.9921638177526891,0.08957223658175574,0.13746187125672765
1970-01-01 18:49:00,0.9905340224265774,0.08900555510205879,0.13889407698418194
1970-01-01 18:50:00,0.9888912244381405,0.08850732035994147,0.14034295097999133
1970-01-01 18:51:00,0.9872613621663701,0.08809281993011504,0.14178621422506255
1970-01-01 18:52:00,0.9856727212555111,0.08777747110822676,0.1431994860873747
1970-01-01 18:53:00,0.9841557102830938,0.08757657841741687,0.1445564697214848
1970-01-01 18:54:00,0.9827425777144851,0.08750506823709021,0.14582918832370417
1970-01-01 18:55:00,0.9814670686322758,0.08757720258077671,0.1469882736878871
1970-01-01 18:56:00,0.9803640205691448,0.08780627459996167,0.14800330778572182
1970-01-01 18:57:00,0.9794688987064798,0.08820428895125684,0.14884321729157918
1970-01-01 18:58:00,0.9788172717213606,0.08878163072665896,0.1494767200904825
1970-01-01 18:59:00,0.9784442306628288,0.08954672720261,0.14987282185547077
1970-01-01 19:00:00,0.9783837544037716,0.0905057072043857,0.15000135976659437
1970-01-01 19:01:00,0.9786680264341939,0.09166206339751949,0.1498335893792622
1970-01-01 19:02:00,0.9793267090198546,0.0930163232955013,0.14934280954792623
1970-01-01 19:03:00,0.9803861820297652,0.09456573520096437,0.14850501918710668
1970-01-01 19:04:00,0.9818687550173766,0.09630397566430846,0.14729959852208308
1970-01-01 19:05:00,0.9837918624018873,0.09822088533643171,0.14571000636452014
1970-01-01 19:06:00,0.9861672528146966,0.10030224029753175,0.14372448386393827
1970-01-01 19:07:00,0.9890001848266411,0.10252956604995553,0.14133675415579694
1970-01-01 19:08:00,0.9922886423280349,0.10488000136085884,0.1385467063737106
1970-01-01 19:09:00,0.9960225837683312,0.10732621902281844,0.13536105164061066
1970-01-01 19:10:00,1.00018324024743,0.1098364103597616,0.1317939379259604
1970-01-01 19:11:00,1.004742478057983,0.11237433993187543,0.12786751007838323
1970-01-01 19:12:00,1.009662241679356,0.11489947637601279,0.1236124009402953
1970-01-01 19:13:00,1.0148940933917727,0.11736720464856655,0.11906813924783684
1970-01-01 19:14:00,1.0203788655873334,0.11972912410945846,0.11428346003896134
1970-01-01 19:15:00,1.026046441478657,0.12193343589554353,0.10931650355682718
1970-01-01 19:16:00,1.0318156792238442,0.1239254218806674,0.10423488916467728
1970-01-01 19:17:00,1.037594493479329,0.12564801621410393,0.09911565159995785
1970-01-01 19:18:00,1.0432801070448008,0.1270424689784534,0.09404502800430761
1970-01-01 19:19:00,1.048759483565915,0.1280490999227128,0.08911808558324096
1970-01-01 19:20:00,1.0539099502052836,0.12860813851809963,0.08443818148140331
1970-01-01 19:21:00,1.0586000167802831,0.12866064476891584,0.08011624850784255
1970-01-01 19:22:00,1.0626903951040805,0.12814950330912206,0.07626990270710568
1970-01-01 19:23:00,1.06603521916746,0.12702048135318023,0.07302237143654268
1970-01-01 19:24:00,1.0684834633848148,0.12522333907647917,0.07050124356194729
1970-01-01 19:25:00,1.069880552427414,0.12271297900844612,0.06883704659964017
1970-01-01 19:26:00,1.0700701522189002,0.11945061906568416,0.0681616590830529
1970-01-01 19:27:00,1.0688961275190605,0.11540497197202974,0.0686065700778895
1970-01-01 19:28:00,1.0662046472288271,0.1105534120491273,0.07030100156616244
1970-01-01 19:29:00,1.0618464141783583,0.10488310875933296,0.07336991331187845
1970-01-01 19:30:00,1.0556789917867846,0.09839210498884858,0.07793191374784268
1970-01-01 19:31:00,1.0475691956923425,0.09109031692058064,0.0840971043137926
1970-01-01 19:32:00,1.0373955143402183,0.08300043151192946,0.09196488845265027
1970-01-01 19:33:00,1.0250505186868017,0.07415867711274116,0.10162178004808967
1970-01-01 19:34:00,1.0104432177463214,0.06461544268527997,0.11313924936949073
1970-01-01 19:35:00,0.9935013137903215,0.054435721474357775,0.1265716474795017
1970-01-01 19:36:00,0.9741733087409752,0.04369935587262083,0.1419542524485845
1970-01-01 19:37:00,0.9524304118112074,0.032501061679945445,0.15930148249865803
1970-01-01 19:38:00,0.9282681978790535,0.020950212008228806,0.17860532224860703
1970-01-01 19:39:00,0.9017079665859897,0.009170363769972458,0.1998340084389461
1970-01-01 19:40:00,0.8727977538676754,-0.0027014869567956127,0.22293102075002408
1970-01-01 19:41:00,0.8416129507108892,-0.014515930345936338,0.24781442147567223
1970-01-01 19:42:00,0.8082564885328314,-0.02611245391743677,0.2743765847506108
1970-01-01 19:43:00,0.7728585568474511,-0.03732103871056784,0.30248435163582404
1970-01-01 19:44:00,0.7355758269639844,-0.04796403371228725,0.3319796415256919
1970-01-01 19:45:00,0.6965901654967088,-0.057858294760842977,0.3626805429432749
1970-01-01 19:46:00,0.6561068335867767,-0.06681756647018555,0.3943828977318912
1970-01-01 19:47:00,0.6143521820735398,-0.0746550773525635,0.42686238183643244
1970-01-01 19:48:00,0.5715708695208922,-0.08118630929085274,0.45987707321100857
1970-01-01 19:49:00,0.5280226491093877,-0.08623189287682856,0.4931704828160942
1970-01-01 19:50:00,0.48397879186262405,-0.08962057002438394,0.5264750079415935
1970-01-01 19:51:00,0.43971823625170214,-0.09119215530300748,0.559515747331078
1970-01-01 19:52:00,0.39552357393158544,-0.09080041923645142,0.5920145939975131
1970-01-01 19:53:00,0.3516769918837181,-0.08831581264065876,0.6236944971084095
1970-01-01 19:54:00,0.30845628821367505,-0.08362795241128632,0.6542837672457008
1970-01-01 19:55:00,0.2661310639830983,-0.07664779593800186,0.6835202972962264
1970-01-01 19:56:00,0.22495917296070825,-0.06730944257097622,0.711155583292622
1970-01-01 19:57:00,0.1851834907220605,-0.05557151507539737,0.7369584483690549
1970-01-01 19:58:00,0.14702904660000277,-0.04141809023242384,0.7607183926543895
1970-01-01 19:59:00,0.11070054680007611,-0.0248591641490247,0.7822485104876775
1970-01-01 20:00:00,0.07638030411775845,-0.005930653723692583,0.8013879336608951
1970-01-01 20:01:00,0.044226578857473484,0.015306048759521762,0.8180037753752895
1970-01-01 20:02:00,0.01437232671720344,0.03876493610396002,0.8319925640763787
1970-01-01 20:03:00,-0.013075657479241505,0.06433661822445402,0.8432811690098009
1970-01-01 20:04:00,-0.03803721642196093,0.091889877469326,0.8518272296139717
1970-01-01 20:05:00,-0.06045894699184152,0.12127350238862718,0.8576191083760808
1970-01-01 20:06:00,-0.08031397829808623,0.15231836143201302,0.8606753922703132
1970-01-01 20:07:00,-0.09760143205729832,0.18483967877726284,0.8610439728832191
1970-01-01 20:08:00,-0.11234558415571395,0.218639466305953,0.8588007405946049
1970-01-01 20:09:00,-0.12459474312875615,0.2535090547764032,0.8540479330865085
1970-01-01 20:10:00,-0.1344198582410398,0.28923166293982727,0.8469121818767605
1970-01-01 20:11:00,-0.1419128678222765,0.3255849494790163,0.8375423020457892
1970-01-01 20:12:00,-0.1471847989901414,0.3623435056032018,0.8261068700795929
1970-01-01 20:13:00,-0.15036363489094884,0.3992812601221107,0.812791633198706
1970-01-01 20:14:00,-0.15159197591036902,0.4361737802470983,0.7977967911871185
1970-01-01 20:15:00,-0.15102453478549338,0.47280045851198704,0.7813341895343776
1970-01-01 20:16:00,-0.14882551773540073,0.5089465775148886,0.7636244620225785
1970-01-01 20:17:00,-0.14516595057751694,0.5444052392504672,0.7448941625869688
1970-01-01 20:18:00,-0.14022100913393282,0.5789791375162715,0.7253729296941863
1970-01-01 20:19:00,-0.13416740885222847,0.6124821450639744,0.7052907295547589
1970-01-01 20:20:00,-0.12718090208884278,0.6447406850344632,0.6848752249815059
1970-01-01 20:21:00,-0.11943392453743691,0.6755948593690728,0.6643493134475867
1970-01-01 20:22:00,-0.11109342539807211,0.7048993143666664,0.6439288713123783
1970-01-01 20:23:00,-0.10231890925666616,0.7325238333992053,0.6238207328481326
1970-01-01 20:24:00,-0.09326071134029756,0.7583536568494478,0.6042209241318112
1970-01-01 20:25:00,-0.08405852179432244,0.7822895383513057,0.585313163705359
1970-01-01 20:26:00,-0.0748401688231648,0.8042475541210529,0.5672676342069451
1970-01-01 20:27:00,-0.06572066496966657,0.8241586885526064,0.5502400220456712
1970-01-01 20:28:00,-0.05680151561655972,0.8419682242248389,0.5343708159442583
1970-01-01 20:29:00,-0.048170284129189486,0.8576349679720632,0.5197848500634136
1970-01-01 20:30:00,-0.03990040398737888,0.8711303467671806,0.5065910734806023
1970-01-01 20:31:00,-0.03205122475632274,0.8824374080167602,0.49488252490702805
1970-01-01 20:32:00,-0.024668275780467767,0.8915497586260961,0.4847364895730357
1970-01-01 20:33:00,-0.017783729049772174,0.8984704759788534,0.47621481414431316
1970-01-01 20:34:00,-0.011417040806291719,0.9032110219029498,0.46936435530672954
1970-01-01 20:35:00,-0.005575750097268189,0.9057901879143997,0.46421753815847633
1970-01-01 20:36:00,-0.0002564115447699311,0.9062330967235135,0.4607930016021562
1970-01-01 20:37:00,0.004554360980413441,0.9045702813010619,0.459096309414271
1970-01-01 20:38:00,0.008878763332672424,0.9008368588286673,0.45912070755804607
1970-01-01 20:39:00,0.01274660614993075,0.8950718126803965,0.4608479105869234
1970-01-01 20:40:00,0.016194078961242878,0.8873173913211332,0.46424890257879725
1970-01-01 20:41:00,0.019262495504771507,0.8776186288068832,0.4692847408131044
1970-01-01 20:42:00,0.021997041334457946,0.8660229875715053,0.47590735322972727
1970-01-01 20:43:00,0.02444554348737644,0.8525801205161473,0.4840603234739964
1970-01-01 20:44:00,0.02665728048458738,0.8373417462162588,0.4936796599142483
1970-01-01 20:45:00,0.02868184925504876,0.820361628452677,0.5046945473087648
1970-01-01 20:46:00,0.030568103715151014,0.8016956493720407,0.5170280817088729
1970-01-01 20:47:00,0.03236317774035096,0.7814019645098088,0.5305979906079362
1970-01-01 20:48:00,0.03411160319760669,0.7595412278206853,0.5453173411128299
1970-01-01 20:49:00,0.03585453162603256,0.7361768759372266,0.5610952388047411
1970-01-01 20:50:00,0.03762906602826607,0.7113754632990393,0.5778375187460157
1970-01-01 20:51:00,0.03946770696847548,0.685207043746115,0.5954474275390487
1970-01-01 20:52:00,0.04139791477428823,0.6577455998515768,0.6138262911590069
1970-01-01 20:53:00,0.04344178733484012,0.6290695287069059,0.632874157310038
1970-01-01 20:54:00,0.04561585105251312,0.5992622010157963,0.6524903938812705
1970-01-01 20:55:00,0.04793096099523154,0.5684126154851848,0.672574218792315
1970-01-01 20:56:00,0.05039230495031584,0.5366161662452406,0.6930251345953434
1970-01-01 20:57:00,0.05299950447219742,0.5039755227876094,0.7137432464754081
1970-01-01 20:58:00,0.05574680387923481,0.47060159289810594,0.7346294542435753
1970-01-01 20:59:00,0.0586233358173706,0.4366145099420073,0.7555855235670851
1970-01-01 21:00:00,0.06161345043326317,0.40214456662473097,0.776514054695733
1970-01-01 21:01:00,0.0646970952794837,0.36733301055925777,0.7973183764392335
1970-01-01 21:02:00,0.06785023489564655,0.3323326192003746,0.8179023994832992
1970-01-01 21:03:00,0.07104530193275785,0.2973079791510217,0.8381704669805332
1970-01-01 21:04:00,0.07425167489305512,0.26243540628399,0.8580272415130996
1970-01-01 21:05:00,0.07743618032486606,0.2279024591447703,0.8773776651259079
1970-01-01 21:06:00,0.08056361906513708,0.19390701935850674,0.8961270224711196
1970-01-01 21:07:00,0.08359731652219328,0.16065593892539232,0.9141811262801662
1970-01-01 21:08:00,0.08649969600928034,0.128363283214278,0.9314466306841319
1970-01-01 21:09:00,0.08923287194380913,0.09724822529104364,0.9478314641808468
1970-01-01 21:10:00,0.09175925664452604,0.06753266556154006,0.9632453639838552
1970-01-01 21:11:00,0.0940421712503488,0.03943865684573227,0.9776004893299385
1970-01-01 21:12:00,0.09604644912947609,0.013185710608996967,0.9908120922429622
1970-01-01 21:13:00,0.09773901982060235,-0.011011949906932383,1.0027992275571045
1970-01-01 21:14:00,0.09908946273070306,-0.03294813506551302,1.0134854875148536
1970-01-01 21:15:00,0.10007052155143382,-0.05242738804212069,1.0227997491511138
1970-01-01 21:16:00,0.10065857199437944,-0.06926760101087477,1.030676924853792
1970-01-01 21:17:00,0.10083403688852037,-0.08330251734494923,1.0370587079838767
1970-01-01 21:18:00,0.1005817440110241,-0.09438409316139863,1.0418943062855393
1970-01-01 21:19:00,0.0998912231609397,-0.10238469462809525,1.0451411560939696
1970-01-01 21:20:00,0.09875693976261819,-0.10719910963175575,1.04676561015409
1970-01-01 21:21:00,0.09717846270967655,-0.10874635387654957,1.0467435912895577
1970-01-01 21:22:00,0.09516056448613099,-0.10697125226748253,1.0450612032811852
1970-01-01 21:23:00,0.09271325198384088,-0.10184577643500754,1.041715289196652
1970-01-01 21:24:00,0.08985172665781017,-0.09337011848076479,1.036713926154471
1970-01-01 21:25:00,0.08659627246836722,-0.08157347988251597,1.0300768442293942
1970-01-01 21:26:00,0.08297206964992065,-0.06651455380045308,1.021835756041901
1970-01-01 21:27:00,0.07900893223337543,-0.048281679453474544,1.012034582632033
1970-01-01 21:28:00,0.07474096774581505,-0.026992648891316945,1.000729560595561
