timestamp,x,y,z
1970-01-01 23:43:00,-0.1738978297329372,0.5562911477717416,0.7459839688077545
1970-01-01 23:44:00,-0.17870420204781196,0.5592215211088781,0.7424980740584274
1970-01-01 23:45:00,-0.18277438684348768,0.5581395210366542,0.7420189069133708
1970-01-01 23:46:00,-0.18776522432652543,0.5519200053675895,0.7448316252910031
1970-01-01 23:47:00,-0.18714968312236394,0.5548387052631281,0.7426852759437801
1970-01-01 23:48:00,-0.17946769782157873,0.5550588031731662,0.7451853122317331
1970-01-01 23:49:00,-0.17613674807460522,0.5570135431665537,0.7449289113101628
1970-01-01 23:50:00,-0.1762388403129617,0.5568459365710833,0.7449059700340195
1970-01-01 23:51:00,-0.1765345104302504,0.5537450578643882,0.747137973958993
1970-01-01 23:52:00,-0.17553405429874147,0.5580400486897943,0.7444269904928564
1970-01-01 23:53:00,-0.1659814535600693,0.5854725319845249,0.7259223052303344
1970-01-01 23:54:00,-0.15299013406542403,0.6067665347092471,0.7141166334050323
1970-01-01 23:55:00,-0.1552531936211957,0.5983109673848429,0.7201568087681471
1970-01-01 23:56:00,-0.15211788331723014,0.5970530300060306,0.7224252614496104
1970-01-01 23:57:00,-0.15514258622687446,0.6014774994073704,0.7176603369541743
1970-01-01 23:58:00,-0.15742315413841929,0.5976988298657048,0.7199763070218551
1970-01-01 23:59:00,-0.1600026488409376,0.5928350525570724,0.7233035156776715
1970-01-02 00:00:00,-0.1755520705760985,0.5736242237983963,0.7332048203780623
1970-01-02 00:01:00,-0.06874398945765132,0.3606236356763064,0.8086208084278445
1970-01-02 00:02:00,-0.02929685720173678,0.6216831822100553,0.7303047321870801
1970-01-02 00:03:00,-0.026388796989939574,0.6256946938217137,0.7277631818375075
1970-01-02 00:04:00,-0.06174267883472296,0.03622120071860767,0.8920841458993981
1970-01-02 00:05:00,0.016503866146719892,-0.15162847435179833,0.9471598249885086
1970-01-02 00:06:00,0.004554891375382154,-0.3249503293754255,0.8684243468431079
1970-01-02 00:07:00,0.02028552160502121,-0.22708789896780976,0.9119817900726153
1970-01-02 00:08:00,-0.004376162733342836,-0.305879007384123,0.9101095300140823
1970-01-02 00:09:00,-0.0082947777528458,-0.31228200761843794,0.9104507010950471
1970-01-02 00:10:00,-0.017902353533536065,-0.13504482282969593,0.9356080616330462
1970-01-02 00:11:00,0.004908404797750794,-0.15849068218579432,0.9398837151737224
1970-01-02 00:12:00,0.1602351275376457,0.0024503520172015243,0.7837563511690178
1970-01-02 00:13:00,0.03199750614087653,-1.0071408505345805,-0.17731786701105168
1970-01-02 00:14:00,0.008783099539119725,-1.0220673173061734,-0.19158168585490012
1970-01-02 00:15:00,0.008774016706090645,-1.022157910525196,-0.19344488732542306
1970-01-02 00:16:00,0.008695617515734382,-1.0222296486551052,-0.1936210473816039
1970-01-02 00:17:00,0.008475717347661935,-1.0222924293119315,-0.19596025353154684
1970-01-02 00:18:00,0.008125311210276926,-1.0223899430276508,-0.19634039262128802
1970-01-02 00:19:00,0.007611414078368489,-1.0224450980805697,-0.1963408750313004
1970-01-02 00:20:00,0.006997127739296544,-1.022542637911371,-0.1965024823854416
1970-01-02 00:21:00,0.0064865769142935575,-1.0226494485962376,-0.19843356966492637
1970-01-02 00:22:00,0.006204531046548463,-1.0226232551691175,-0.1992121794248785
1970-01-02 00:23:00,0.0060090111145014394,-1.0227949618324421,-0.1992353351054719
1970-01-02 00:24:00,0.005953558028639691,-1.022798748519314,-0.1992353351054719
1970-01-02 00:25:00,0.005927743661083361,-1.0230054493923506,-0.1992391943855708
1970-01-02 00:26:00,0.005919138871897917,-1.0233611106923994,-0.19956578596393978
1970-01-02 00:27:00,0.005916270608836102,-1.0236082638272594,-0.20113458332414075
1970-01-02 00:28:00,0.0059157925649924665,-1.0236940518712172,-0.20200099170634275
1970-01-02 00:29:00,0.0059157925649924665,-1.0236881237476316,-0.20212641830955685
1970-01-02 00:30:00,0.0059157925649924665,-1.0238394345320125,-0.202129312769631
1970-01-02 00:31:00,0.0059157925649924665,-1.0240597413627055,-0.20212979517964338
1970-01-02 00:32:00,0.0059157925649924665,-1.0242016507176117,-0.20212979517964338
1970-01-02 00:33:00,0.0059157925649924665,-1.0245539431720985,-0.20212979517964338
1970-01-02 00:34:00,0.0059157925649924665,-1.0246561576025552,-0.20212979517964338
1970-01-02 00:35:00,0.0059157925649924665,-1.024663104214334,-0.20215016360238755
1970-01-02 00:36:00,0.0059157925649924665,-1.0247677995775688,-0.20233653467049673
1970-01-02 00:37:00,0.0059157925649924665,-1.0248650521424694,-0.2030769268372473
1970-01-02 00:38:00,0.0059157925649924665,-1.0249419610585897,-0.2042333440385475
1970-01-02 00:39:00,0.0059157925649924665,-1.0250198623478213,-0.2049207783061633
1970-01-02 00:40:00,0.0059157925649924665,-1.025209901798622,-0.2051407572718003
1970-01-02 00:41:00,0.0059157925649924665,-1.025199481880954,-0.20517996648558282
1970-01-02 00:42:00,0.0059157925649924665,-1.025197000948176,-0.20518251253842584
1970-01-02 00:43:00,0.0059157925649924665,-1.0252302454474023,-0.20518505859126887
1970-01-02 00:44:00,0.0059157925649924665,-1.0252763907970743,-0.20518505859126887
1970-01-02 00:45:00,0.0059157925649924665,-1.025300207751744,-0.20518505859126887
1970-01-02 00:46:00,0.0059157925649924665,-1.0252853221550755,-0.20518505859126887
1970-01-02 00:47:00,0.0059157925649924665,-1.0253339484375257,-0.20518505859126887
1970-01-02 00:48:00,0.0059157925649924665,-1.0253433759820825,-0.20518505859126887
1970-01-02 00:49:00,0.0059157925649924665,-1.0253602463249734,-0.20518505859126887
1970-01-02 00:50:00,0.0059157925649924665,-1.0253850556527542,-0.20518505859126887
1970-01-02 00:51:00,0.0059157925649924665,-1.0253701700560856,-0.20518505859126887
1970-01-02 00:52:00,0.005914776721824741,-1.0254148268460912,-0.20518554100128122
1970-01-02 00:53:00,0.005914776721824741,-1.0254743692327648,-0.20519711884157793
1970-01-02 00:54:00,0.0059117291923215624,-1.0254312010024265,-0.20521641524207238
1970-01-02 00:55:00,0.005902078682228166,-1.0254614683823189,-0.20529263602402556
1970-01-02 00:56:00,0.005905126211731344,-1.0254331857486487,-0.20544990168805555
1970-01-02 00:57:00,0.005887348956296139,-1.025476850165543,-0.2057354884153738
1970-01-02 00:58:00,0.005879222210954332,-1.025491239575656,-0.2061146626850903
1970-01-02 00:59:00,0.005786272561107404,-1.0255095984782137,-0.20655317338632725
1970-01-02 01:00:00,0.005814208248219869,-1.0255229955152152,-0.2068720464044985
1970-01-02 01:01:00,0.005741067540143598,-1.0255195222093259,-0.20722131125344853
1970-01-02 01:02:00,0.0055566920052013335,-1.0256023853641136,-0.20757781225258395
1970-01-02 01:03:00,0.005460694825851228,-1.0257224625105725,-0.20780406254838169
1970-01-02 01:04:00,0.005400252157371532,-1.025732386241685,-0.2078942732206934
1970-01-02 01:05:00,0.005302731213269838,-1.0256465459675634,-0.20792611228150928
1970-01-02 01:06:00,0.005261589564976936,-1.025621240453227,-0.20795988098237458
1970-01-02 01:07:00,0.00513664085534664,-1.0256668896163437,-0.20802162946395694
1970-01-02 01:08:00,0.004816142335929094,-1.0256544849524534,-0.20805443334479753
1970-01-02 01:09:00,0.0045215478172885605,-1.0257175006450163,-0.20806842323515604
1970-01-02 01:10:00,0.004219334474890081,-1.0258966239915934,-0.2080742121553044
1970-01-02 01:11:00,0.003956739016032915,-1.0259452502740438,-0.2080780714354033
1970-01-02 01:12:00,0.003785061520687225,-1.025917960013485,-0.20807565938534148
1970-01-02 01:13:00,0.0036651920268955594,-1.025863875678923,-0.20807662420536618
1970-01-02 01:14:00,0.0035463383762716198,-1.0258643718654785,-0.208079036255428
1970-01-02 01:15:00,0.0034010728032868053,-1.026001815541384,-0.20807758902539092
1970-01-02 01:16:00,0.0033010122512657962,-1.0260231515632754,-0.2080780714354033
1970-01-02 01:17:00,0.0031775873063870897,-1.0259417769681545,-0.2080780714354033
1970-01-02 01:18:00,0.003124763461665339,-1.0260152125783855,-0.208079036255428
1970-01-02 01:19:00,0.003137969422845776,-1.0259571587513785,-0.20807855384541563
1970-01-02 01:20:00,0.0030384167924086304,-1.0260439913986112,-0.208079036255428
1970-01-02 01:21:00,0.0029896563203577835,-1.0261973130442965,-0.208079036255428
1970-01-02 01:22:00,0.0029302294950458137,-1.0261720075299599,-0.20807855384541563
1970-01-02 01:23:00,0.0029500384368164705,-1.0261992977905188,-0.208079036255428
1970-01-02 01:24:00,0.0029292136518780875,-1.026384871562319,-0.208079036255428
1970-01-02 01:25:00,0.0028961987489269933,-1.026445406322104,-0.20807758902539092
1970-01-02 01:26:00,0.0028906116115045006,-1.02648658980622,-0.20807951866544036
1970-01-02 01:27:00,0.0028941670625915413,-1.026384871562319,-0.20807855384541563
1970-01-02 01:28:00,0.002891627454672227,-1.0263923143606533,-0.208079036255428
1970-01-02 01:29:00,0.0028895957683367744,-1.0263754440177622,-0.20807758902539092
1970-01-02 01:30:00,0.0028870561604174595,-1.0265104067608897,-0.20807710661537854
1970-01-02 01:31:00,0.0028784214934917886,-1.0267669352101427,-0.20807855384541563
1970-01-02 01:32:00,0.0028738501992370217,-1.0268795434431857,-0.208079036255428
1970-01-02 01:33:00,0.0028763898071563366,-1.0267391487630282,-0.20807758902539092
1970-01-02 01:34:00,0.0028768977287401995,-1.0268304470892615,-0.20807758902539092
1970-01-02 01:35:00,0.002882992787746556,-1.0266007127140115,-0.20807710661537854
1970-01-02 01:36:00,0.0028713105913177072,-1.0268602182825985,-0.20807372974529204
1970-01-02 01:37:00,0.002874866042404748,-1.026782316993367,-0.20807614179535383
1970-01-02 01:38:00,0.002875373963988611,-1.0268046453883695,-0.2080703528752055
1970-01-02 01:39:00,0.00287181851290157,-1.0267416296958065,-0.20806842323515604
1970-01-02 01:40:00,0.002872834356069296,-1.0268512869245974,-0.2080573278048717
1970-01-02 01:41:00,0.002869786826566118,-1.0269494796324454,-0.2080558805748346
1970-01-02 01:42:00,0.0028682630618145294,-1.02707256001332,-0.20803996104442668
1970-01-02 01:43:00,0.0028687709833983923,-1.0270229674728402,-0.2080081219836108
1970-01-02 01:44:00,0.0028687709833983923,-1.0272045717521956,-0.20796952918262185
1970-01-02 01:45:00,0.0028687709833983923,-1.0272869387204275,-0.20792418264145984
1970-01-02 01:46:00,0.0028682630618145294,-1.0271281329075488,-0.2078585748797786
1970-01-02 01:47:00,0.0028682630618145294,-1.027258159900202,-0.20784169052934592
1970-01-02 01:48:00,0.0028687709833983923,-1.02729686245154,-0.20765644508459896
1970-01-02 01:49:00,0.0028682630618145294,-1.0272919005859837,-0.20751075726086568
1970-01-02 01:50:00,0.0028682630618145294,-1.0273440001743233,-0.20732117012600743
1970-01-02 01:51:00,0.0028682630618145294,-1.0274744711233683,-0.20718271845245959
1970-01-02 01:52:00,0.0028682630618145294,-1.0274267849838654,-0.20685709169411526
1970-01-02 01:53:00,0.0028682630618145294,-1.0274546497762256,-0.20656571604664867
1970-01-02 01:54:00,0.0028682630618145294,-1.027441252739224,-0.20615373789609162
1970-01-02 01:55:00,0.0028682630618145294,-1.0274407565526684,-0.2059154273499848
1970-01-02 01:56:00,0.0028682630618145294,-1.0276093816363319,-0.20575478481586829
1970-01-02 01:57:00,0.0028682630618145294,-1.027513669861262,-0.20556085599089882
1970-01-02 01:58:00,0.0028682630618145294,-1.027530514089071,-0.20539587176667104
1970-01-02 01:59:00,0.0028682630618145294,-1.0276271921221705,-0.20530228422427282
1970-01-02 02:00:00,0.0028682630618145294,-1.0275439111260725,-0.20523185236246796
1970-01-02 02:01:00,0.0028682630618145294,-1.0275841022370775,-0.20521352078199823
1970-01-02 02:02:00,0.0028682630618145294,-1.0276024089094713,-0.2051937419714914
1970-01-02 02:03:00,0.0028682630618145294,-1.0276311093844515,-0.20518940028138014
1970-01-02 02:04:00,0.0028682630618145294,-1.0276847497626218,-0.20518554100128122
1970-01-02 02:05:00,0.0028682630618145294,-1.0277065819710687,-0.20518505859126887
1970-01-02 02:06:00,0.0028682630618145294,-1.027510118210127,-0.20518505859126887
1970-01-02 02:07:00,0.0028682630618145294,-1.0276996353592902,-0.20518505859126887
1970-01-02 02:08:00,0.0028682630618145294,-1.027593973738026,-0.20518505859126887
1970-01-02 02:09:00,0.0028682630618145294,-1.027709036788765,-0.20518505859126887
1970-01-02 02:10:00,0.0028682630618145294,-1.0276267481657784,-0.20518505859126887
1970-01-02 02:11:00,0.0028682630618145294,-1.027760640190549,-0.20518505859126887
1970-01-02 02:12:00,0.0028682630618145294,-1.0276396751313064,-0.20518505859126887
1970-01-02 02:13:00,0.0028682630618145294,-1.0277880087963533,-0.20518505859126887
1970-01-02 02:14:00,0.0028682630618145294,-1.0276862644373705,-0.20518505859126887
1970-01-02 02:15:00,0.0028682630618145294,-1.0279182708247434,-0.20518505859126887
1970-01-02 02:16:00,0.0028682630618145294,-1.0280178737470127,-0.20518505859126887
1970-01-02 02:17:00,0.0028682630618145294,-1.0279449343233373,-0.20518505859126887
1970-01-02 02:18:00,0.0028682630618145294,-1.0279079031372391,-0.20518505859126887
1970-01-02 02:19:00,0.0028682630618145294,-1.0279444120216998,-0.20518505859126887
1970-01-02 02:20:00,0.0028682630618145294,-1.027833057312587,-0.20518505859126887
1970-01-02 02:21:00,0.0028682630618145294,-1.0279406775649917,-0.20518505859126887
1970-01-02 02:22:00,0.0028682630618145294,-1.0279138573759066,-0.20518454938070024
1970-01-02 02:23:00,0.0028682630618145294,-1.0278219845178722,-0.20518404017013164
1970-01-02 02:24:00,0.0028682630618145294,-1.027865335553784,-0.20518353095956304
1970-01-02 02:25:00,0.0028682630618145294,-1.0279216135552234,-0.20517945727501422
1970-01-02 02:26:00,0.0028682630618145294,-1.0280505437144376,-0.2051774204327398
1970-01-02 02:27:00,0.0028682630618145294,-1.0280331510699092,-0.20516825464250493
1970-01-02 02:28:00,0.0028682630618145294,-1.028091648853308,-0.20513311911327123
1970-01-02 02:29:00,0.0028682630618145294,-1.0280136953339127,-0.20504044278978525
1970-01-02 02:30:00,0.0028682630618145294,-1.0280311402086049,-0.20484948882655865
1970-01-02 02:31:00,0.0028682630618145294,-1.0279186886660534,-0.20449049537569267
1970-01-02 02:32:00,0.0028682630618145294,-1.0279213262893228,-0.20402049402087097
1970-01-02 02:33:00,0.0028682630618145294,-1.027984106946149,-0.20352605055875622
1970-01-02 02:34:00,0.0028682630618145294,-1.0279880764385938,-0.20303211630721013
1970-01-02 02:35:00,0.0028682630618145294,-1.0280924323057643,-0.20277649260177077
1970-01-02 02:36:00,0.0028682630618145294,-1.0280942081313318,-0.20242870178341407
1970-01-02 02:37:00,0.0028682630618145294,-1.0281904683231213,-0.2022901965087537
1970-01-02 02:38:00,0.0028682630618145294,-1.02812664306302,-0.20217307807797472
1970-01-02 02:39:00,0.0028682630618145294,-1.0281339552859448,-0.2021450714967015
1970-01-02 02:40:00,0.0028682630618145294,-1.028178638191032,-0.2021359057064666
1970-01-02 02:41:00,0.0028682630618145294,-1.0280652203904512,-0.20213081360078058
1970-01-02 02:42:00,0.0028682630618145294,-1.0281117574663514,-0.20213030439021198
1970-01-02 02:43:00,0.0028682630618145294,-1.0281368801751147,-0.20212979517964338
1970-01-02 02:44:00,0.0028682630618145294,-1.0281088586922635,-0.20212979517964338
1970-01-02 02:45:00,0.0028682630618145294,-1.0281146823555214,-0.20212979517964338
1970-01-02 02:46:00,0.0028682630618145294,-1.0281773324369383,-0.20212979517964338
1970-01-02 02:47:00,0.0028682630618145294,-1.0281216811974638,-0.20212979517964338
1970-01-02 02:48:00,0.0028682630618145294,-1.0281951690378586,-0.20212979517964338
1970-01-02 02:49:00,0.0028682630618145294,-1.028119748681405,-0.20212979517964338
1970-01-02 02:50:00,0.0028682630618145294,-1.0281657112255043,-0.20212979517964338
1970-01-02 02:51:00,0.0028682630618145294,-1.028170568630733,-0.20212979517964338
1970-01-02 02:52:00,0.0028682630618145294,-1.0280737600222243,-0.20212979517964338
1970-01-02 02:53:00,0.0028682630618145294,-1.0282183592305632,-0.202129312769631
1970-01-02 02:54:00,0.0028682630618145294,-1.0281711170474521,-0.20212979517964338
1970-01-02 02:55:00,0.0028682630618145294,-1.02816119331634,-0.202129312769631
1970-01-02 02:56:00,0.0028682630618145294,-1.0282186726115456,-0.20212979517964338
1970-01-02 02:57:00,0.0028682630618145294,-1.0282669332828498,-0.202129312769631
1970-01-02 02:58:00,0.0028682630618145294,-1.0283030243260003,-0.20212979517964338
1970-01-02 02:59:00,0.0028682630618145294,-1.028344077234707,-0.20212979517964338
1970-01-02 03:00:00,0.0028682630618145294,-1.0283439466592976,-0.20212786553959392
1970-01-02 03:01:00,0.0028682630618145294,-1.0283464275920757,-0.20212545348953215
1970-01-02 03:02:00,0.0028682630618145294,-1.0283162907875925,-0.2021191821593714
1970-01-02 03:03:00,0.0028682630618145294,-1.0283336834321208,-0.20210181539892638
1970-01-02 03:04:00,0.0028682630618145294,-1.0283239425065818,-0.20205839849781382
1970-01-02 03:05:00,0.0028682630618145294,-1.0283217488397043,-0.2019754239756876
1970-01-02 03:06:00,0.0028682630618145294,-1.0283402905478352,-0.20178197756073044
1970-01-02 03:07:00,0.0028682630618145294,-1.0283316203406527,-0.20158033017556318
1970-01-02 03:08:00,0.0028682630618145294,-1.0283231590541255,-0.20110129703328777
1970-01-02 03:09:00,0.0028682630618145294,-1.028296835051596,-0.20061840461091351
1970-01-02 03:10:00,0.0028682630618145294,-1.028361966065791,-0.2002879537524456
1970-01-02 03:11:00,0.0028682630618145294,-1.0283886556794668,-0.19989285995232117
1970-01-02 03:12:00,0.0028682630618145294,-1.0283818135280156,-0.19958025826431067
1970-01-02 03:13:00,0.0028682630618145294,-1.0283368433570277,-0.19936462098878488
1970-01-02 03:14:00,0.0028682630618145294,-1.0283594329028491,-0.19927392790646084
1970-01-02 03:15:00,0.0028682630618145294,-1.0283622533316916,-0.1992517370458922
1970-01-02 03:16:00,0.0028682630618145294,-1.0284071973875974,-0.1992430536656697
1970-01-02 03:17:00,0.0028682630618145294,-1.0283897786279874,-0.19923678233550898
1970-01-02 03:18:00,0.0028682630618145294,-1.0283512327671405,-0.1992362999254966
1970-01-02 03:19:00,0.0028682630618145294,-1.028417095003628,-0.1992353351054719
1970-01-02 03:20:00,0.0028682630618145294,-1.0283937481204322,-0.1992353351054719
