timestamp,x,y,z
2012-07-03 19:17:00,-0.08918146517053084,0.09868372576322833,1.0179727189315875
2012-07-03 19:18:00,-0.08807560958149552,0.09839342798998717,1.0207889652294715
2012-07-03 19:19:00,-0.08726420446439904,0.09819754216285966,1.0233264024657904
2012-07-03 19:20:00,-0.08672929190044965,0.0980678903640358,1.0255859120821527
2012-07-03 19:21:00,-0.08645346703482723,0.09798400572036697,1.0275695706951269
2012-07-03 19:22:00,-0.08642015490153794,0.09793373756957227,1.0292805204858748
2012-07-03 19:23:00,-0.08661380372212028,0.09791364342105502,1.0307228447942822
2012-07-03 19:24:00,-0.08701999669692792,0.09792914937457516,1.0319014529763246
2012-07-03 19:25:00,-0.08762548895079844,0.09799446652595617,1.0328219783449288
2012-07-03 19:26:00,-0.08841818058542177,0.09813225720171755,1.033490692270756
2012-07-03 19:27:00,-0.089387040180233,0.09837305037511197,1.0339144363224573
2012-07-03 19:28:00,-0.0905219946145298,0.09875440930390621,1.0341005730299215
2012-07-03 19:29:00,-0.09181380016161664,0.09931985737053393,1.034056954798163
2012-07-03 19:30:00,-0.09325390698480114,0.10011757268246513,1.033791909731887
2012-07-03 19:31:00,-0.09483432571233971,0.10119886915269088,1.033314242533628
2012-07-03 19:32:00,-0.09654750153990464,0.10261649041660982,1.0326332481618992
2012-07-03 19:33:00,-0.0983861984174104,0.10442275162164213,1.0317587356145828
2012-07-03 19:34:00,-0.1003433932793854,0.10666757228315664,1.0307010590365262
2012-07-03 19:35:00,-0.1024121783012912,0.10939645115036829,1.0294711532358591
2012-07-03 19:36:00,-0.1045856683417864,0.11264844163921507,1.028080570483415
2012-07-03 19:37:00,-0.10685691116334223,0.11645419392751183,1.0265415151039865
2012-07-03 19:38:00,-0.10921879911017685,0.12083413665596641,1.0248668719377816
2012-07-03 19:39:00,-0.11166398190494922,0.12579687542001158,1.023070224423845
2012-07-03 19:40:00,-0.11418478085734227,0.13133788395169937,1.0211658579610965
2012-07-03 19:41:00,-0.11677310535144976,0.1374385551139527,1.0191687443771391
2012-07-03 19:42:00,-0.1194203733397427,0.1440656633889033,1.0170945037851309
2012-07-03 19:43:00,-0.12211743872771265,0.15117127150651755,1.0149593408745317
2012-07-03 19:44:00,-0.12485452973590457,0.15869309432754913,1.0127799538179816
2012-07-03 19:45:00,-0.12762120338520572,0.16655531472029825,1.01057341545228
2012-07-03 19:46:00,-0.13040632210142905,0.17466982918163143,1.0083570280412333
2012-07-03 19:47:00,-0.1331980589276672,0.18293788497810448,1.0061481545169046
2012-07-03 19:48:00,-0.1359839376748148,0.19125205577091736,1.003964030403979
2012-07-03 19:49:00,-0.13875091330008807,0.1994984903644703,1.0018215615314525
2012-07-03 19:50:00,-0.14148549586772785,0.20755936121489585,0.9997371131466678
2012-07-03 19:51:00,-0.1441739187680941,0.2153154366289068,0.9977262962896075
2012-07-03 19:52:00,-0.14680234866095399,0.22264870270159626,0.9958037573587785
2012-07-03 19:53:00,-0.14935713110301108,0.22944496648082294,0.9939829767363704
2012-07-03 19:54:00,-0.15182506228581358,0.23559637888373022,0.9922760821612738
2012-07-03 19:55:00,-0.15419367407624118,0.24100382327375272,0.9906936822733674
2012-07-03 19:56:00,-0.15645151715154249,0.2455791227424203,0.9892447253666352
2012-07-03 19:57:00,-0.15858842625290337,0.2492470258618833,0.9879363877409891
2012-07-03 19:58:00,-0.16059575310251195,0.25194693696858295,0.986773994987406
2012-07-03 19:59:00,-0.16246655625868928,0.25363436294191954,0.9857609780791641
2012-07-03 20:00:00,-0.16419574226234043,0.25428205401063336,0.984898864446033
2012-07-03 20:01:00,-0.1657801576761623,0.25388082136851425,0.9841873025499724
2012-07-03 20:02:00,-0.16721863586331015,0.2524400192366256,0.9836241171753892
2012-07-03 20:03:00,-0.16851200466608707,0.24998768340320562,0.9832053919533161
2012-07-03 20:04:00,-0.1696630612604471,0.24657032225229136,0.9829255756076928
2012-07-03 20:05:00,-0.17067651892048566,0.2422523599655306,0.98277760887273
2012-07-03 20:06:00,-0.17155892816185087,0.23711523511058674,0.9827530697203598
2012-07-03 20:07:00,-0.17231857260309424,0.23125616159773202,0.9828423351732668
2012-07-03 20:08:00,-0.17296533847757886,0.22478656349969098,0.9830347583118003
2012-07-03 20:09:00,-0.1735105562419982,0.21783020068518216,0.9833188590266425
2012-07-03 20:10:00,-0.17396681294654454,0.2105210083635317,0.9836825267517347
2012-07-03 20:11:00,-0.17434773454864322,0.2030006800658003,0.9841132330506196
2012-07-03 20:12:00,-0.17466773784306855,0.1954160299812592,0.9845982516874158
2012-07-03 20:13:00,-0.1749417520584222,0.1879161768541595,0.9851248837237684
2012-07-03 20:14:00,-0.1751849106080613,0.18064959809478084,0.985680685123059
2012-07-03 20:15:00,-0.17541221430511156,0.17376110973768866,0.986253694125786
2012-07-03 20:16:00,-0.17563816881020816,0.16738883533550758,0.9868326551985163
2012-07-03 20:17:00,-0.17587640124787335,0.16166123423389986,0.9874072357130972
2012-07-03 20:18:00,-0.17613926375758934,0.15669426640744596,0.9879682307706747
2012-07-03 20:19:00,-0.17643743509134713,0.15258877693591857,0.9885077507607974
2012-07-03 20:20:00,-0.17677953474381147,0.14942818720007725,0.9890193853648447
2012-07-03 20:21:00,-0.17717176650528607,0.14727657881061534,0.9894983369886363
2012-07-03 20:22:00,-0.1776176087127024,0.14617724655456188,0.9899415164178881
2012-07-03 20:23:00,-0.1781175666099002,0.1461517778160682,0.9903475940993323
2012-07-03 20:24:00,-0.17866899889842813,0.14719969143868178,0.9907170018396534
2012-07-03 20:25:00,-0.1792660267678944,0.14929864302900378,0.991051881685936
2012-07-03 20:26:00,-0.17989952993514838,0.15240517852801738,0.9913559811015842
2012-07-03 20:27:00,-0.18055723059008794,0.15645599427661286,0.9916344960790278
2012-07-03 20:28:00,-0.18122386281187033,0.16136964107294402,0.9918938662501342
2012-07-03 20:29:00,-0.1818814223123539,0.1670485945642542,0.9921415280222871
2012-07-03 20:30:00,-0.1825094894655985,0.173381607222914,0.9923856330573131
2012-07-03 20:31:00,-0.18308561733955225,0.18024625796564345,0.9926347400635931
2012-07-03 20:32:00,-0.18358577554715472,0.18751162135450747,0.9928974881240255
2012-07-03 20:33:00,-0.183984839961374,0.19504098613160442,0.9931822598574409
2012-07-03 20:34:00,-0.18425711761256866,0.2026945608570462,0.9934968427112003
2012-07-03 20:35:00,-0.18437689539547528,0.21033211213282405,0.993848096621187
2012-07-03 20:36:00,-0.1843190005901001,0.21781548823854238,0.9942416361331725
2012-07-03 20:37:00,-0.18405936073174567,0.22501098799332203,0.9946815348268868
2012-07-03 20:38:00,-0.18357555016544785,0.23179154131381563,0.9951700594887125
2012-07-03 20:39:00,-0.182847310772705,0.23803867425894776,0.9957074409243473
2012-07-03 20:40:00,-0.1818570348608705,0.24364423729885637,0.9962916876056926
2012-07-03 20:41:00,-0.180590198980913,0.24851188107018182,0.9969184475477806
2012-07-03 20:42:00,-0.1790357384260623,0.2525582689494617,0.9975809229468912
2012-07-03 20:43:00,-0.17718635339984126,0.25571402036565716,0.9982698411873343
2012-07-03 20:44:00,-0.1750387394240119,0.2579243828421109,0.9989734848316755
2012-07-03 20:45:00,-0.1725937364959225,0.25914963426188087,0.9996777821534184
2012-07-03 20:46:00,-0.1698563936542951,0.25936521982844285,1.0003664586849215
2012-07-03 20:47:00,-0.16683594777156968,0.25856163087854567,1.0010212491628632
2012-07-03 20:48:00,-0.16354571745669902,0.2567440354311204,1.0016221681506514
2012-07-03 20:49:00,-0.16000291495284363,0.2539316733118035,1.0021478364794227
2012-07-03 20:50:00,-0.15622838088779706,0.25015703181663523,1.0025758594814795
2012-07-03 20:51:00,-0.15224624857473595,0.24546482102298298,1.0028832518380697
2012-07-03 20:52:00,-0.14808354602142088,0.23991077103333752,1.0030469027741797
2012-07-03 20:53:00,-0.14376974473377255,0.2335602769562657,1.003044074282972
2012-07-03 20:54:00,-0.1393362649508448,0.22648692171443696,1.0028529239489825
2012-07-03 20:55:00,-0.134815947491333,0.21877091200957874,1.0024530426727352
2012-07-03 20:56:00,-0.1302425031976675,0.21049746882313267,1.001825996186777
2012-07-03 20:57:00,-0.12564995202893914,0.20175522026696913,1.0009558577906785
2012-07-03 20:58:00,-0.12107206489575796,0.19263465014156053,0.9998297183944909
2012-07-03 20:59:00,-0.11654182182302601,0.1832266571579214,0.9984381590417325
2012-07-03 21:00:00,-0.11209089946087977,0.17362127358890062,0.9967756709619008
2012-07-03 21:01:00,-0.10774919935346854,0.163906576786005,0.9948410091204908
2012-07-03 21:02:00,-0.10354442636504886,0.15416780539673355,0.9926374671116127
2012-07-03 21:03:00,-0.09950172489732352,0.14448666928826295,0.9901730637429654
2012-07-03 21:04:00,-0.09564337904484152,0.13494082284388448,0.9874606343923559
2012-07-03 21:05:00,-0.09198858120585601,0.12560345904558534,0.9845178227910107
2012-07-03 21:06:00,-0.08855327160337863,0.11654297825267168,0.9813669710505797
2012-07-03 21:07:00,-0.08535004878083347,0.10782268972166534,0.9780349074718543
2012-07-03 21:08:00,-0.08238814870900978,0.09950051283046513,0.974552633135225
2012-07-03 21:09:00,-0.07967348788236554,0.09162865618148455,0.9709549096875995
2012-07-03 21:10:00,-0.07720876385825881,0.0842532650434601,0.967279752226354
2012-07-03 21:11:00,-0.0749936054782372,0.07741404047279186,0.963567832777451
2012-07-03 21:12:00,-0.07302476508047141,0.07114384641453611,0.9598618016121965
2012-07-03 21:13:00,-0.07129634656409647,0.0654683328289917,0.9562055356778114
2012-07-03 21:14:00,-0.06980006542835215,0.06040561074627657,0.9526433260074926
2012-07-03 21:15:00,-0.0685255385206265,0.05596601582883356,0.9492190194334981
2012-07-03 21:16:00,-0.0674606014048131,0.05215198912873891,0.9459751343301801
2012-07-03 21:17:00,-0.06659165028595367,0.048958089328973144,0.9429519751614448
2012-07-03 21:18:00,-0.065904003859596,0.046371134221221334,0.9401867757495029
2012-07-03 21:19:00,-0.06538227833793839,0.044370455159876504,0.9377129059211267
2012-07-03 21:20:00,-0.06501076615383128,0.042928239881833044,0.9355591800692179
2012-07-03 21:21:00,-0.06477380615505478,0.04200993677836645,0.9337493077263294
2012-07-03 21:22:00,-0.06465613184832576,0.041574697178784266,0.9323015217509291
2012-07-03 21:23:00,-0.06464318528522646,0.04157584306789481,0.931228405220435
2012-07-03 21:24:00,-0.06472138700925709,0.041961365115114745,0.9305369151126721
2012-07-03 21:25:00,-0.0648783557267647,0.04267447194876622,0.9302285780075868
2012-07-03 21:26:00,-0.06510307390689635,0.043654217336882475,0.9302998191332085
2012-07-03 21:27:00,-0.0653859971824078,0.04483622652210832,0.9307423827734116
2012-07-03 21:28:00,-0.06571910664682239,0.04615353179684231,0.9315438053573494
2012-07-03 21:29:00,-0.06609590422760037,0.047537514724184896,0.9326879084699123
2012-07-03 21:30:00,-0.06651135223366772,0.04891893918781285,0.9341552857557699
2012-07-03 21:31:00,-0.06696175894478822,0.05022904564071694,0.9359237646998111
2012-07-03 21:32:00,-0.06744461307481085,0.05140066319639188,0.9379688314023705
2012-07-03 21:33:00,-0.06795837152980294,0.0523692841857449,0.9402640135617798
2012-07-03 21:34:00,-0.06850220708689098,0.053074037733729706,0.9427812233649578
2012-07-03 21:35:00,-0.06907572492006053,0.05345849765111903,0.9454910668242937
2012-07-03 21:36:00,-0.06967865874969995,0.05347126817001678,0.9483631283713292
2012-07-03 21:37:00,-0.07031055854093969,0.05306630903829278,0.9513662392596666
2012-07-03 21:38:00,-0.07097048204848022,0.05220298625412972,0.9544687364946636
2012-07-03 21:39:00,-0.0716567021354446,0.050845862377815805,0.9576387165948177
2012-07-03 21:40:00,-0.0723664409073198,0.048964268265900494,0.9608442860073556
2012-07-03 21:41:00,-0.07309564067640405,0.046531723996184715,0.9640538077777006
2012-07-03 21:42:00,-0.07383878095016218,0.04352529693468758,0.9672361427205318
2012-07-03 21:43:00,-0.07458875014007771,0.039924994614840226,0.9703608834916433
2012-07-03 21:44:00,-0.07533678024633234,0.0357132866718039,0.9733985812732543
2012-07-03 21:45:00,-0.07607245177163488,0.030874834642259794,0.9763209656203135
2012-07-03 21:46:00,-0.07678377408493278,0.025396484902127814,0.9791011569781809
2012-07-03 21:47:00,-0.0774573435488326,0.01926755313895346,0.9817138690469804
2012-07-03 21:48:00,-0.07807857847329326,0.012480402562459669,0.9841355963992025
2012-07-03 21:49:00,-0.07863202661204073,0.005031294490334593,0.9863447826788114
2012-07-03 21:50:00,-0.07910173735090711,-0.0030785311559018624,0.9883219661272354
2012-07-03 21:51:00,-0.0794716869800626,-0.011841607345172533,0.990049901397107
2012-07-03 21:52:00,-0.07972624205731385,-0.021242902541264118,0.9915136589663389
2012-07-03 21:53:00,-0.07985064369194265,-0.031258485362163906,0.992700705314696
2012-07-03 21:54:00,-0.07983149513130317,-0.04185428411712644,0.9936009678221678
2012-07-03 21:55:00,-0.07965723621169185,-0.052985023851335314,0.9942068879338587
2012-07-03 21:56:00,-0.07931859048838685,-0.0645934037292849,0.9945134648495783
2012-07-03 21:57:00,-0.07880897357184685,-0.07660955316337235,0.9945182903228191
2012-07-03 21:58:00,-0.07812485384486044,-0.08895078100851567,0.9942215733876363
2012-07-03 21:59:00,-0.077266058780292,-0.10152161346184586,0.9936261521858668
2012-07-03 22:00:00,-0.07623602101740115,-0.11421410770468118,0.9927374888675394
2012-07-03 22:01:00,-0.07504195804549593,-0.12690843101254054,0.9915636430716661
2012-07-03 22:02:00,-0.07369497815469887,-0.1394737052933476,0.9901152197377654
2012-07-03 22:03:00,-0.07221010395401749,-0.15176912847074311,0.9884052876971976
2012-07-03 22:04:00,-0.07060620414533725,-0.1636453908873199,0.9864492665253909
2012-07-03 22:05:00,-0.06890582529796374,-0.1749464031407877,0.9842647805807254
2012-07-03 22:06:00,-0.06713491851260543,-0.18551134081723228,0.981871480983681
2012-07-03 22:07:00,-0.0653224607699062,-0.19517699344120953,0.9792908382073802
2012-07-03 22:08:00,-0.06349997670450003,-0.2037803823647038,0.9765459096153664
2012-07-03 22:09:00,-0.061700972700233746,-0.21116158834596713,0.9736610874661737
2012-07-03 22:10:00,-0.05996030042008675,-0.21716670893704035,0.9706618333904012
2012-07-03 22:11:00,-0.058313469834697214,-0.221650853952771,0.967574404991394
2012-07-03 22:12:00,-0.056795932030789864,-0.22448108637214464,0.9644255793585448
2012-07-03 22:13:00,-0.05544235059991203,-0.2255392229417479,0.9612423776899235
2012-07-03 22:14:00,-0.05428587870466682,-0.22472441886710898,0.9580517952134511
2012-07-03 22:15:00,-0.05335745747850037,-0.2219554724649195,0.9548805404190274
2012-07-03 22:16:00,-0.05268514982768646,-0.21717279902826991,0.9517547863010405
2012-07-03 22:17:00,-0.052293521806890425,-0.21034003800696713,0.9486999340598333
2012-07-03 22:18:00,-0.052203082036768066,-0.20144527151852942,0.9457403879125509
2012-07-03 22:19:00,-0.05242978866959195,-0.19050184294757755,0.9428993394370319
2012-07-03 22:20:00,-0.05298463318342531,-0.1775487724268636,0.9401985609008231
2012-07-03 22:21:00,-0.05387331033562236,-0.16265077405266115,0.9376582080963609
2012-07-03 22:22:00,-0.05509598350412937,-0.14589788896813144,0.9352966336922104
2012-07-03 22:23:00,-0.05664715440813957,-0.12740475584267189,0.9331302125630759
2012-07-03 22:24:00,-0.058515646109768685,-0.10730954081822519,0.9311731817630046
2012-07-03 22:25:00,-0.06068470791922999,-0.08577254097358698,0.9294374996473876
2012-07-03 22:26:00,-0.06313224902827799,-0.0629744624673121,0.9279327300791547
2012-07-03 22:27:00,-0.0658312033310641,-0.03911436392236187,0.9266659576731933
2012-07-03 22:28:00,-0.06875002169822905,-0.01440725409503683,0.925641738632036
2012-07-03 22:29:00,-0.07185328187035168,0.010918656707278953,0.9248620896622243
2012-07-03 22:30:00,-0.07510240129665345,0.036625031458194256,0.9243265152168724
2012-07-03 22:31:00,-0.07845643460639415,0.062466761552871605,0.9240320709470087
2012-07-03 22:32:00,-0.08187293477642936,0.08819553103982865,0.9239734592647689
2012-07-03 22:33:00,-0.08530885562673472,0.11356350033383304,0.9241431521591933
2012-07-03 22:34:00,-0.0887214730146074,0.13832701217432725,0.9245315367607961
2012-07-03 22:35:00,-0.09206930248470256,0.16225022514090023,0.925127079497079
2012-07-03 22:36:00,-0.09531299161144494,0.18510858870696525,0.9259165043666902
2012-07-03 22:37:00,-0.09841616576096943,0.20669208473854642,0.9268849804125048
2012-07-03 22:38:00,-0.10134620689889681,0.22680817204277973,0.9280163136254306
2012-07-03 22:39:00,-0.10407494698811917,0.24528438270839353,0.9292931393465736
2012-07-03 22:40:00,-0.10657926094421769,0.26197053088774414,0.9306971124142328
2012-07-03 22:41:00,-0.10884154889450054,0.27674050585195653,0.9322090934929158
2012-07-03 22:42:00,-0.1108501024758018,0.28949363189258964,0.9338093310066671
2012-07-03 22:43:00,-0.11259935348827406,0.3001555885337119,0.935477638743372
2012-07-03 22:44:00,-0.1140900044680376,0.3086788958672551,0.9371935694321131
2012-07-03 22:45:00,-0.11532903993057103,0.315042981365125,0.9389365844443603
2012-07-03 22:46:00,-0.11632961513097938,0.31925385495909325,0.940686219425414
2012-07-03 22:47:00,-0.11711081738260981,0.3213434260412865,0.9424222455015466
2012-07-03 22:48:00,-0.1176972948608536,0.3213684974615816,0.9441248259832399
2012-07-03 22:49:00,-0.11811875106833401,0.3194094690481257,0.9457746689191274
2012-07-03 22:50:00,-0.11840931031243221,0.3155687806425781,0.9473531758351649
2012-07-03 22:51:00,-0.11860676933836668,0.3099691242698766,0.94884258627242
2012-07-03 22:52:00,-0.11875176004968684,0.3027514552010834,0.9502261167067343
2012-07-03 22:53:00,-0.11888685536786728,0.2940728297929893,0.9514880916950406
2012-07-03 22:54:00,-0.11905565324939073,0.28410409439963885,0.9526140649331544
2012-07-03 22:55:00,-0.11930187293070416,0.2730274475311071,0.9535909281644064
2012-07-03 22:56:00,-0.1196684939807565,0.2610338995624113,0.9544070061910941
2012-07-03 22:57:00,-0.12019696410430107,0.2483206607023119,0.9550521363896607
2012-07-03 22:58:00,-0.12092649666710581,0.23508849682853336,0.9555177311213311
2012-07-03 22:59:00,-0.1218934738573192,0.22153910204003832,0.9557968214778684
2012-07-03 23:00:00,-0.1231309662193109,0.20787254356577614,0.9558840813986073
