timestamp,x,y,z
2010-10-20 16:56:00,0.03552094777121972,0.12660780126082677,1.0286902244291911
2010-10-20 16:57:00,0.03818675086206608,0.12520233443477932,1.0264946232432168
2010-10-20 16:58:00,0.04095069108802649,0.12351981578049379,1.024693007961145
2010-10-20 16:59:00,0.04376841807192909,0.12168264173080727,1.0232720542382958
2010-10-20 17:00:00,0.04659914651785113,0.11981163299624642,1.0222146680194666
2010-10-20 17:01:00,0.04940583297874432,0.11802324642919379,1.0215006277957082
2010-10-20 17:02:00,0.05215527251067014,0.11642707327732918,1.021107165981756
2010-10-20 17:03:00,0.054818125523533726,0.11512368928852867,1.0210094823801388
2010-10-20 17:04:00,0.05736888469159204,0.11420290509574073,1.0211811860684827
2010-10-20 17:05:00,0.059785790969478496,0.1137424465278485,1.0215946652980257
2010-10-20 17:06:00,0.06205070693699414,0.11380707500760405,1.0222213881206574
2010-10-20 17:07:00,0.06414895508780856,0.11444813843591091,1.0230321394692812
2010-10-20 17:08:00,0.06606912814748922,0.11570352331246495,1.0239972033917741
2010-10-20 17:09:00,0.06780287771448623,0.11759795989991248,1.0250865022401536
2010-10-20 17:10:00,0.0693446863693291,0.12014361473283985,1.0262697078737715
2010-10-20 17:11:00,0.07069162719285875,0.1233408901005336,1.0275163429449472
2010-10-20 17:12:00,0.07184311375942151,0.12717934139927725,1.0287958921055558
2010-10-20 17:13:00,0.07280064328559072,0.1316386245231769,1.0300779423337676
2010-10-20 17:14:00,0.07356753563096408,0.13668939842108135,1.031332368051524
2010-10-20 17:15:00,0.07414867109789383,0.1422941299279371,1.0325295708750433
2010-10-20 17:16:00,0.07455023037877895,0.14840777429923366,1.0336407767791695
2010-10-20 17:17:00,0.07477944055593519,0.15497833185572935,1.0346383860140012
2010-10-20 17:18:00,0.07484433170640767,0.16194730574620309,1.0354963640014545
2010-10-20 17:19:00,0.07475350916441668,0.16925010382403383,1.0361906556438023
2010-10-20 17:20:00,0.07451594653648892,0.17681643483200854,1.0366996020605928
2010-10-20 17:21:00,0.07414080397792176,0.18457074547612673,1.0370043381120522
2010-10-20 17:22:00,0.07363727509444112,0.1924327356536851,1.037089150539584
2010-10-20 17:23:00,0.07301446437406521,0.2003179797546771,1.0369417791306628
2010-10-20 17:24:00,0.07228129557082894,0.2081386745335375,1.0365536462872353
2010-10-20 17:25:00,0.07144645018102498,0.21580452753054383,1.0359200034678575
2010-10-20 17:26:00,0.07051833418150391,0.22322379330853537,1.035039986102073
2010-10-20 17:27:00,0.06950507053506952,0.23030445780019115,1.0339165716921763
2010-10-20 17:28:00,0.06841451454061434,0.23695556426394834,1.0325564388814754
2010-10-20 17:29:00,0.06725428881199537,0.2430886679817465,1.030969728264093
2010-10-20 17:30:00,0.06603183440245883,0.24861940081089112,1.0291697086592675
2010-10-20 17:31:00,0.06475447429681458,0.2534691207537147,1.0271723555184302
2010-10-20 17:32:00,0.06342948519469455,0.25756661554244864,1.0249958511317476
2010-10-20 17:33:00,0.06206417324421629,0.2608498225352022,1.0226600194157867
2010-10-20 17:34:00,0.06066594916075043,0.2632675196135818,1.0201857113585608
2010-10-20 17:35:00,0.05924239798588734,0.26478093321332047,1.0175941606448289
2010-10-20 17:36:00,0.05780133868433292,0.26536520122059465,1.0149063322608123
2010-10-20 17:37:00,0.05635086902128513,0.26501062287048527,1.0121422892646397
2010-10-20 17:38:00,0.054899391898085265,0.26372362784435494,1.0093206036246818
2010-10-20 17:39:00,0.05345562055857436,0.2615274033553653,1.0064578358340066
2010-10-20 17:40:00,0.0520285616050114,0.2584621293497757,1.0035681054257177
2010-10-20 17:41:00,0.050627476312288054,0.2545847848080066,1.0006627714394127
2010-10-20 17:42:00,0.0492618220624629,0.2499684994901857,0.9977502390457755
2010-10-20 17:43:00,0.04794117663376473,0.2447014344550018,0.9948359059663964
2010-10-20 17:44:00,0.0466751484946277,0.23888518389828206,0.9919222591670748
2010-10-20 17:45:00,0.04547327627277041,0.23263270448970405,0.9890091273608111
2010-10-20 17:46:00,0.04434492034377894,0.22606579824905107,0.9860940876214402
2010-10-20 17:47:00,0.04329914914589619,0.2193121996067388,0.9831730153520426
2010-10-20 17:48:00,0.042344622487214455,0.21250234399129395,0.9802407569157449
2010-10-20 17:49:00,0.041489473764057316,0.20576592112362202,0.9772918945731037
2010-10-20 17:50:00,0.040741192559343956,0.19922833699991954,0.9743215655616055
2010-10-20 17:51:00,0.040106508634623506,0.19300721989201824,0.9713262928558128
2010-10-20 17:52:00,0.03959127825771966,0.18720910576557445,0.9683047849552668
2010-10-20 17:53:00,0.03920037438485003,0.18192642865912798,0.9652586650664984
2010-10-20 17:54:00,0.03893758320131204,0.17723492426889845,0.9621930948569283
2010-10-20 17:55:00,0.038805510378109184,0.17319153281232705,0.9591172636256328
2010-10-20 17:56:00,0.038805500674635895,0.1698328630144095,0.9560447199009076
2010-10-20 17:57:00,0.03893757395284303,0.16717425541190317,0.9529935290618277
2010-10-20 17:58:00,0.03920037934410643,0.16520946179080337,0.9499862476009695
2010-10-20 17:59:00,0.03959116784957542,0.16391093872133622,0.9470497120791765
2010-10-20 18:00:00,0.04010578284766294,0.1632307355635509,0.9442146485640186
2010-10-20 18:01:00,0.04073866809900815,0.16310193901148412,0.9415151162084507
2010-10-20 18:02:00,0.04148289361654927,0.1634406159553008,0.9389878064403632
2010-10-20 18:03:00,0.04233020084774207,0.1641481744637091,0.9366712268706967
2010-10-20 18:04:00,0.043271069629244055,0.16511404153056236,0.9346048060097909
2010-10-20 18:05:00,0.044294809848621386,0.16621854148438744,0.9328279596145516
2010-10-20 18:06:00,0.04538968030224697,0.16733585765180575,0.9313791595350434
2010-10-20 18:07:00,0.04654303587555584,0.16833697433361186,0.9302950402975884
2010-10-20 18:08:00,0.04774150228436192,0.16909251923840898,0.9296095699389775
2010-10-20 18:09:00,0.04897117573245684,0.16947544602683673,0.9293533044760381
2010-10-20 18:10:00,0.05021784333626102,0.1693635064993212,0.9295527421573484
2010-10-20 18:11:00,0.0514672190869086,0.1686414678969604,0.9302297918526283
2010-10-20 18:12:00,0.05270518920234058,0.16720304348213222,0.9314013651887092
2010-10-20 18:13:00,0.05391805967539911,0.1649525285093191,0.9330790926075011
2010-10-20 18:14:00,0.055092797663610846,0.16180616308036674,0.9352691518607809
2010-10-20 18:15:00,0.05621725747751037,0.15769326703264197,0.9379721880735541
2010-10-20 18:16:00,0.057280381791442334,0.1525572012761073,0.9411833007586933
2010-10-20 18:17:00,0.05827236956786097,0.14635620363007693,0.9448920754044369
2010-10-20 18:18:00,0.0591848039565186,0.13906413035907947,0.9490826434328755
2010-10-20 18:19:00,0.06001073582917665,0.13067111371811885,0.9537337620892902
2010-10-20 18:20:00,0.06074472131319789,0.12118412487848707,0.9588189138630722
2010-10-20 18:21:00,0.06138281428223513,0.1106274124404637,0.9643064329032636
2010-10-20 18:22:00,0.0619225168351985,0.09904277126955421,0.9701596731195123
2010-10-20 18:23:00,0.06236269217768722,0.08648958792136513,0.9763372379018674
2010-10-20 18:24:00,0.06270344512819402,0.07304461147658844,0.9827932920207498
2010-10-20 18:25:00,0.06294597589878687,0.058801414094747095,0.9894779699984361
2010-10-20 18:26:00,0.06309241301838639,0.043869529795370454,0.9963378833771159
2010-10-20 18:27:00,0.06314563141265753,0.028373283164666387,1.0033167171963309
2010-10-20 18:28:00,0.06310906175698912,0.012450334974604281,1.0103558985877605
2010-10-20 18:29:00,0.06298649725831551,-0.0037500188651141335,1.017395318242223
2010-10-20 18:30:00,0.06278190407263828,-0.020068749704105517,1.0243740860552912
2010-10-20 18:31:00,0.06249924167065596,-0.03633914636458167,1.0312313034026324
2010-10-20 18:32:00,0.06214229944898029,-0.05238895682157123,1.037906835647128
2010-10-20 18:33:00,0.06171455549525662,-0.06804256979278063,1.0443420697231058
2010-10-20 18:34:00,0.06121906248389688,-0.08312319432308554,1.0504806431042901
2010-10-20 18:35:00,0.060658364136074804,-0.09745500567471076,1.0562691321740054
2010-10-20 18:36:00,0.06003444369743876,-0.11086523423635818,1.0616576899053318
2010-10-20 18:37:00,0.05934870395187741,-0.12318618044599679,1.0666006246846023
2010-10-20 18:38:00,0.05860197685158269,-0.134257143405197,1.071056913937791
2010-10-20 18:39:00,0.05779455999707564,-0.14392625434112205,1.074990647870819
2010-10-20 18:40:00,0.05692627677885936,-0.15205220837937974,1.078371400103746
2010-10-20 18:41:00,0.055996556828273536,-0.158505889117876,1.0811745232879983
2010-10-20 18:42:00,0.055004533427657834,-0.1631718803307542,1.083381368954816
2010-10-20 18:43:00,0.05394915461236583,-0.16594985817602972,1.0849794318297479
2010-10-20 18:44:00,0.052829304752305475,-0.16675585598639717,1.085962419628599
2010-10-20 18:45:00,0.05164393335618093,-0.16552339237518468,1.0863302499125815
2010-10-20 18:46:00,0.05039218771122844,-0.16220445210450127,1.0860889759472439
2010-10-20 18:47:00,0.04907354584247454,-0.1567703079645072,1.0852506437330203
2010-10-20 18:48:00,0.04768794624411796,-0.14921217078271207,1.083833082518289
2010-10-20 18:49:00,0.046235910939980245,-0.13954165366346383,1.081859631215775
2010-10-20 18:50:00,0.044718658627361435,-0.12779103585498527,1.0793588032375203
2010-10-20 18:51:00,0.04313820486366887,-0.11401331153278754,1.076363892354462
2010-10-20 18:52:00,0.04149744642500145,-0.0982820094178703,1.0729125223172173
2010-10-20 18:53:00,0.03980022714404675,-0.08069077044920685,1.0690461432254676
2010-10-20 18:54:00,0.03805138280216824,-0.06135267256380238,1.0648094780892103
2010-10-20 18:55:00,0.03625676305905024,-0.040399294014300535,1.0602499237302387
2010-10-20 18:56:00,0.03442322895322534,-0.017979509841707722,1.0554169111142702
2010-10-20 18:57:00,0.03255862515709127,0.005741979467841184,1.0503612313485362
2010-10-20 18:58:00,0.030671726878130502,0.030586382136761736,1.0451343349151045
2010-10-20 18:59:00,0.028772162059147875,0.056362799366662046,1.0397876132549182
2010-10-20 19:00:00,0.026870310337562927,0.08287043766063443,1.0343716735931332
2010-10-20 19:01:00,0.024977180998079374,0.10990101612422498,1.028935619904928
2010-10-20 19:02:00,0.023104272786463147,0.1372413229753882,1.0235263551482423
2010-10-20 19:03:00,0.021263418938944807,0.16467586131091413,1.0181879222943317
2010-10-20 19:04:00,0.01946662125061513,0.1919895100828962,1.0129609040122107
2010-10-20 19:05:00,0.017725877592533433,0.218970116156071,1.0078819023110128
2010-10-20 19:06:00,0.0160530079746093,0.24541093220208224,1.002983118792886
2010-10-20 19:07:00,0.014459484807527791,0.27111282530122277,0.9982920526204604
2010-10-20 19:08:00,0.01295627306995146,0.29588620002825566,0.9938313271352175
2010-10-20 19:09:00,0.011553685360362616,0.31955260276789393,0.9896186482799106
2010-10-20 19:10:00,0.010261255413222757,0.34194599724308905,0.9856668897104511
2010-10-20 19:11:00,0.009087632076196395,0.36291372228258995,0.9819842919370241
2010-10-20 19:12:00,0.008040494421476568,0.382317159793149,0.9785747572162923
2010-10-20 19:13:00,0.0071264876274355704,0.40003215269732945,0.9754382188737362
2010-10-20 19:14:00,0.0063511782956124025,0.41594921959885406,0.9725710630145461
2010-10-20 19:15:00,0.005719026886913807,0.42997361623588987,0.9699665814491748
2010-10-20 19:16:00,0.005233374143495788,0.4420252938594269,0.9676154366155763
2010-10-20 19:17:00,0.004896437960910595,0.452038800642541,0.9655061223316842
2010-10-20 19:18:00,0.004709317331928732,0.45996316261594433,0.9636254085077465
2010-10-20 19:19:00,0.004672000639408125,0.4657617655229782,0.9619587632106131
2010-10-20 19:20:00,0.004783376531487927,0.4694122414150386,0.9604907508926713
2010-10-20 19:21:00,0.005041246704933162,0.47090634811723775,0.9592054103207888
2010-10-20 19:22:00,0.0054423410540739275,0.47024981870606386,0.9580866192035487
2010-10-20 19:23:00,0.005982336603779672,0.4674621526303961,0.9571184542459235
2010-10-20 19:24:00,0.006655882113258478,0.4625763199855181,0.956285554909365
2010-10-20 19:25:00,0.007456630126816353,0.45563835503700895,0.9555734964824185
2010-10-20 19:26:00,0.008377277871936317,0.44670682303485404,0.954969173663646
2010-10-20 19:27:00,0.009409618126938007,0.43585215424949475,0.9544611904135849
2010-10-20 19:28:00,0.010544601095036073,0.42315584985352284,0.9540402460751646
2010-10-20 19:29:00,0.011772408369765903,0.40870957445428857,0.9536995026215328
2010-10-20 19:30:00,0.013082540205624741,0.3926141581435206,0.9534349144554586
2010-10-20 19:31:00,0.014463917439766218,0.3749785357710527,0.9532455011740811
2010-10-20 19:32:00,0.01590499942693809,0.355918653144043,0.9531335449374173
2010-10-20 19:33:00,0.017393919131106505,0.3355563706798276,0.9531046965967761
2010-10-20 19:34:00,0.018918635942175636,0.31401839650891356,0.9531679775598815
2010-10-20 19:35:00,0.02046710574399379,0.291435284145411,0.9533356669496936
2010-10-20 19:36:00,0.02202746624694048,0.2679405345055094,0.9536230658912639
2010-10-20 19:37:00,0.02358823382592076,0.2436698465674187,0.9540481330520415
2010-10-20 19:38:00,0.025138506475759125,0.21876056168479563,0.954630988478595
2010-10-20 19:39:00,0.026668166416106715,0.1933513394087488,0.9553932869578233
2010-10-20 19:40:00,0.028168075519185466,0.16758208638650576,0.9563574678065264
2010-10-20 19:41:00,0.029630256958440095,0.14159413733814688,0.957545894816674
2010-10-20 19:42:00,0.031048056984061812,0.11553066262013505,0.9589799074982684
2010-10-20 19:43:00,0.032416281218665514,0.08953725317015715,0.9606788123528925
2010-10-20 19:44:00,0.03373130005426516,0.0637626111933341,0.9626588504020039
2010-10-20 19:45:00,0.0349911174473049,0.03835925356887828,0.9649321842743422
2010-10-20 19:46:00,0.03619539679935111,0.013484116046262358,0.9675059541136293
2010-10-20 19:47:00,0.037345437224167964,-0.010701064950514797,0.970381454652786
2010-10-20 19:48:00,0.038444094048389686,-0.03402971210332099,0.9735534834426322
2010-10-20 19:49:00,0.03949563933625983,-0.056330804308338166,0.9770099008877424
2010-10-20 19:50:00,0.04050556149125948,-0.077429767081165,0.9807314275177841
2010-10-20 19:51:00,0.04148030700285414,-0.09714986437939306,0.9846916858818135
2010-10-20 19:52:00,0.042426971414881394,-0.11531405359752028,0.988857477117801
2010-10-20 19:53:00,0.04335294990755647,-0.13174722986023218,0.9931892686822862
2010-10-20 19:54:00,0.0442655601019848,-0.14627876696272488,0.9976418616533508
2010-10-20 19:55:00,0.045171650802528406,-0.15874525946328244,1.0021652031387516
2010-10-20 19:56:00,0.04607721063764637,-0.1689933767570027,1.0067053098825003
2010-10-20 19:57:00,0.04698699021295941,-0.1768827486547597,1.0112052713727815
2010-10-20 19:58:00,0.047904150682980984,-0.18228880967400196,1.0156063035899197
2010-10-20 19:59:00,0.04882995080815592,-0.18510553523006976,1.0198488276281052
2010-10-20 20:00:00,0.04976348369233354,-0.18524800775432562,1.0238735505850252
2010-10-20 20:01:00,0.05070147335791845,-0.18265475536043935,1.0276225291097145
2010-10-20 20:02:00,0.051638139942236705,-0.1772898105813938,1.0310401986742748
2010-10-20 20:03:00,0.052565140613511974,-0.16914444197691206,1.0340743539669446
2010-10-20 20:04:00,0.05347159139246016,-0.15823851699970087,1.0366770678261774
2010-10-20 20:05:00,0.05434417290526899,-0.14462146042912746,1.0388055378756738
2010-10-20 20:06:00,0.05516732071290212,-0.1283727790460152,1.0404228514985643
2010-10-20 20:07:00,0.05592349843553151,-0.1096021301822302,1.0414986610375583
2010-10-20 20:08:00,0.056593549575770494,-0.08844891945909328,1.0420097621819187
2010-10-20 20:09:00,0.05715712177753114,-0.06508142148523165,1.0419405694737014
2010-10-20 20:10:00,0.05759315519526467,-0.039695426471415086,1.0412834838150429
2010-10-20 20:11:00,0.05788042454137632,-0.012512425596203369,1.0400391478310964
2010-10-20 20:12:00,0.05799812199679408,0.016222641230835284,1.0382165858810628
2010-10-20 20:13:00,0.05792646544603719,0.046244039347782824,1.0358332263052878
2010-10-20 20:14:00,0.057647313772773684,0.0772682458599077,1.0329148042178764
2010-10-20 20:15:00,0.05714476887198918,0.10899724702684069,1.0294951441297484
2010-10-20 20:16:00,0.0564057431721414,0.1411220562817149,1.0256158232129118
2010-10-20 20:17:00,0.05542047196863434,0.17332637998073552,1.0213257179959923
2010-10-20 20:18:00,0.05418295147011753,0.20529036093957984,1.016680439259386
2010-10-20 20:19:00,0.052691285765340545,0.2366943365462817,1.0117416614781205
2010-10-20 20:20:00,0.050947928757966374,0.26722255656153543,1.0065763543124469
2010-10-20 20:21:00,0.04895981051351618,0.29656681384764366,1.0012559246166965
2010-10-20 20:22:00,0.046738341409050255,0.32442994816649545,0.99585527847211
2010-10-20 20:23:00,0.04429929185130668,0.3505291885303407,0.9904518139586883
2010-10-20 20:24:00,0.04166254995749149,0.37459930347489934,0.9851243567515819
2010-10-20 20:25:00,0.038851764234812805,0.39639553135230915,0.9799520520577233
2010-10-20 20:26:00,0.03589388266618169,0.41569626475392,0.9750132277418159
2010-10-20 20:27:00,0.032818603538452396,0.43230546496332944,0.9703842445799501
2010-10-20 20:28:00,0.029657756765362114,0.4460547842572695,0.9661383503599349
2010-10-20 20:29:00,0.026444637134856588,0.45680537594564397,0.9623445550790927
2010-10-20 20:30:00,0.023213312481766748,0.46444937405691294,0.9590665448971016
2010-10-20 20:31:00,0.019997930135129342,0.4689110264454141,0.9563616528067033
2010-10-20 20:32:00,0.016832044332955612,0.47014746709751115,0.9542799040301254
2010-10-20 20:33:00,0.013747985764073751,0.4681491159359199,0.9528631537363713
2010-10-20 20:34:00,0.010776291883838314,0.46293969770482896,0.9521443337011019
2010-10-20 20:35:00,0.007945213216965032,0.45457587576788616,0.952146822908871
2010-10-20 20:36:00,0.005280306904524905,0.44314650217150403,0.952883954691602
2010-10-20 20:37:00,0.0028041247046726326,0.428771492292102,0.9543586697808809
2010-10-20 20:38:00,0.000535998729164254,0.4116003406379758,0.9565633208274711
