timestamp,x,y,z
2011-07-05 18:31:00,-0.2854567377655086,-0.18145741976100865,0.6588313886003753
2011-07-05 18:32:00,-0.2553137220295162,-0.19648552910101216,0.680532230327196
2011-07-05 18:33:00,-0.22543583622385288,-0.21095356026413917,0.7016809870846679
2011-07-05 18:34:00,-0.1960574635615293,-0.2247570229201065,0.7221190646625292
2011-07-05 18:35:00,-0.1673972144917019,-0.2378021693517033,0.7417045423127901
2011-07-05 18:36:00,-0.1396554636650938,-0.25000675818400736,0.760313721907284
2011-07-05 18:37:00,-0.11301235856169461,-0.2613005425951612,0.7778422368408969
2011-07-05 18:38:00,-0.08762629732452383,-0.2716255018905569,0.7942057293315536
2011-07-05 18:39:00,-0.06363286517629362,-0.28093584067609273,0.8093401121681315
2011-07-05 18:40:00,-0.041144211347539685,-0.28919778393646645,0.823201437453064
2011-07-05 18:41:00,-0.020248842188824917,-0.29638919985672146,0.8357654002745104
2011-07-05 18:42:00,-0.001011801295476489,-0.30249908533081177,0.8470265095493237
2011-07-05 18:43:00,0.016524796079062633,-0.3075269509232967,0.8569969618385548
2011-07-05 18:44:00,0.0323409096017626,-0.3114821412334234,0.8657052572293187
2011-07-05 18:45:00,0.04643743850308089,-0.31438312236018656,0.8731945996964074
2011-07-05 18:46:00,0.05883484247194068,-0.3162567607466296,0.8795211276643098
2011-07-05 18:47:00,0.06957155752894818,-0.3171376079959321,0.8847520235133944
2011-07-05 18:48:00,0.07870224575463594,-0.31706719568984576,0.8889635530556097
2011-07-05 18:49:00,0.0862959175324932,-0.3160933350654976,0.8922390867776239
2011-07-05 18:50:00,0.09243396411330004,-0.31426941134364367,0.8946671527323292
2011-07-05 18:51:00,0.09720813666129947,-0.3116536632265171,0.8963395650315391
2011-07-05 18:52:00,0.10071850577328331,-0.3083084437919401,0.897349661805336
2011-07-05 18:53:00,0.10307143311080293,-0.30429946618838977,0.897790674759606
2011-07-05 18:54:00,0.1043775842884733,-0.29969504199712027,0.8977542430262896
2011-07-05 18:55:00,0.10475000940352361,-0.29456532024838794,0.8973290787643775
2011-07-05 18:56:00,0.10430231454303246,-0.28898153252197845,0.8965997897335389
2011-07-05 18:57:00,0.10314694433571689,-0.283015246818902,0.8956458627965874
2011-07-05 18:58:00,0.10139359232232827,-0.2767376312140193,0.8945408109876294
2011-07-05 18:59:00,0.09914775292616837,-0.27021872788749984,0.8933514852002967
2011-07-05 19:00:00,0.096509426390306,-0.2635267390580966,0.8921375496285145
2011-07-05 19:01:00,0.09357198624353621,-0.25672732868733866,0.8909511177405947
2011-07-05 19:02:00,0.09042121739034516,-0.2498829472037287,0.8898365428448338
2011-07-05 19:03:00,0.08713453133377673,-0.2430521899339571,0.8888303544646714
2011-07-05 19:04:00,0.08378036298070957,-0.23628920236049528,0.8879613291306978
2011-07-05 19:05:00,0.08041775093740196,-0.2296431460789182,0.8872506821880357
2011-07-05 19:06:00,0.0770961004095786,-0.22315773827589724,0.8867123660940189
2011-07-05 19:07:00,0.07385512494693053,-0.21687087511951775,0.8863534604387477
2011-07-05 19:08:00,0.07072496039425642,-0.21081434642891572,0.8861746392799675
2011-07-05 19:09:00,0.06772644169150507,-0.20501364603218486,0.8861707020434771
2011-07-05 19:10:00,0.06487153079195243,-0.19948787958487665,0.8863311550429236
2011-07-05 19:11:00,0.06216388194678205,-0.19424976934387223,0.8866408315518837
2011-07-05 19:12:00,0.05959952881693048,-0.18930575354868584,0.8870805392611262
2011-07-05 19:13:00,0.05716767634618801,-0.18465617670542303,0.8876277248308466
2011-07-05 19:14:00,0.0548515792942681,-0.1802955661308886,0.8882571460827117
2011-07-05 19:15:00,0.0526294889954333,-0.17621298952815695,0.8889415431574675
2011-07-05 19:16:00,0.05047565026060467,-0.1723924880921073,0.8896523006874515
2011-07-05 19:17:00,0.04836133117567591,-0.168813579533728,0.8903600937312185
2011-07-05 19:18:00,0.046255869667262264,-0.1654518252301964,0.8910355109372783
2011-07-05 19:19:00,0.044127721979095653,-0.16227945532941276,0.891649649162392
2011-07-05 19:20:00,0.04194549947651309,-0.15926604509809048,0.8921746745322443
2011-07-05 19:21:00,0.039678981277330244,-0.15637923515407026,0.8925843456034901
2011-07-05 19:22:00,0.03730009090665481,-0.15358548736471062,0.8928544947451298
2011-07-05 19:23:00,0.034783825351277234,-0.15085086697064973,0.8929634640734052
2011-07-05 19:24:00,0.03210912458087092,-0.14814184014719564,0.892892492365705
2011-07-05 19:25:00,0.029259669119719056,-0.14542607537658742,0.8926260495055951
2011-07-05 19:26:00,0.026224593004713526,-0.14267323690379238,0.8921521152662468
2011-07-05 19:27:00,0.022999099666114055,-0.1398557585576639,0.8914623996647175
2011-07-05 19:28:00,0.019584968850096914,-0.13694958542604252,0.8905525027477438
2011-07-05 19:29:00,0.015990943468263703,-0.13393486893917378,0.889422012504026
2011-07-05 19:30:00,0.012232986065888787,-0.13079659837276894,0.8880745405668189
2011-07-05 19:31:00,0.00833439542782535,-0.12752514960933545,0.8865176963213461
2011-07-05 19:32:00,0.00432577476872149,-0.12411673103221461,0.884763000770458
2011-07-05 19:33:00,0.00024484412864027793,-0.12057370713695745,0.8828257418930303
2011-07-05 19:34:00,-0.003863908860585446,-0.116904782797833,0.8807247732730594
2011-07-05 19:35:00,-0.007949743722478652,-0.11312503456340461,0.8784822577008667
2011-07-05 19:36:00,-0.011956348838271725,-0.10925577926828912,0.8761233575148057
2011-07-05 19:37:00,-0.01582268835536814,-0.10532427456148577,0.8736758737681206
2011-07-05 19:38:00,-0.019484008418978696,-0.10136325098908114,0.8711698368093661
2011-07-05 19:39:00,-0.022872991951336585,-0.09741028108273694,0.8686370515163718
2011-07-05 19:40:00,-0.025921045990245938,-0.09350699693743278,0.8661106013128405
2011-07-05 19:41:00,-0.02855970039030157,-0.0896981732693122,0.863624316336131
2011-07-05 19:42:00,-0.030722091620508606,-0.0860306975980677,0.8612122127361457
2011-07-05 19:43:00,-0.03234450049200721,-0.08255245319494708,0.858907912010064
2011-07-05 19:44:00,-0.03336790779362044,-0.07931114435480004,0.8567440514019432
2011-07-05 19:45:00,-0.033739526835886026,-0.07635309805504716,0.854751698521324
2011-07-05 19:46:00,-0.03341426723948057,-0.07372208072095289,0.8529597850746057
2011-07-05 19:47:00,-0.032356081698824715,-0.0714581707891673,0.8513945752335602
2011-07-05 19:48:00,-0.03053914923296983,-0.069596723590666,0.8500791829560473
2011-07-05 19:49:00,-0.027948854795642637,-0.06816745531543765,0.8490331498428905
2011-07-05 19:50:00,-0.02458253270381809,-0.06719366319871578,0.8482720925923403
2011-07-05 19:51:00,-0.020449946261726772,-0.06669159519298908,0.8478074284288
2011-07-05 19:52:00,-0.015573478076450712,-0.06666998426267669,0.8476461877749352
2011-07-05 19:53:00,-0.009988009145284697,-0.06712976450255656,0.8477909237665053
2011-07-05 19:54:00,-0.00374047497508084,-0.06806398199681386,0.8482397256045843
2011-07-05 19:55:00,0.0031108950888907496,-0.06945790089842223,0.8489863365918918
2011-07-05 19:56:00,0.010497628437417738,-0.0712892900381259,0.8500203699951151
2011-07-05 19:57:00,0.018342306674376155,-0.07352886575601966,0.8513276097310878
2011-07-05 19:58:00,0.026560059200120383,-0.07614086633782088,0.8528903800647344
2011-07-05 19:59:00,0.03506020083315217,-0.07908373927392365,0.8546879685982322
2011-07-05 20:00:00,0.043747962685308464,-0.0823109283004904,0.8566970882728
2011-07-05 20:01:00,0.05252626683215286,-0.08577174823331733,0.8588923655182307
2011-07-05 20:02:00,0.0612974965477326,-0.08941233157782551,0.8612468424708223
2011-07-05 20:03:00,0.06996521630121853,-0.09317662534680474,0.8637324815818671
2011-07-05 20:04:00,0.0784358005903583,-0.09700741344301644,0.8663206615649389
2011-07-05 20:05:00,0.08661993800014424,-0.1008473402371078,0.8689826547835094
2011-07-05 20:06:00,0.09443398535532394,-0.10463991276621565,0.8716900777308002
2011-07-05 20:07:00,0.10180115496369281,-0.10833046062839395,0.8744153079824377
2011-07-05 20:08:00,0.10865252477362272,-0.11186703394044649,0.8771318627811121
2011-07-05 20:09:00,0.11492786659900396,-0.11520122119452604,0.8798147361341343
2011-07-05 20:10:00,0.12057629175474613,-0.11828887081905812,0.8824406928514779
2011-07-05 20:11:00,0.12555671690561088,-0.12109070278627586,0.884988519215997
2011-07-05 20:12:00,0.12983815565541063,-0.123572800037402,0.8874392308542245
2011-07-05 20:13:00,0.13339984314466366,-0.12570697430002262,0.8897762387998389
2011-07-05 20:14:00,0.13623120181502144,-0.12747100689093754,0.8919854747750001
2011-07-05 20:15:00,0.13833165714588344,-0.12884877126529362,0.8940554765550525
2011-07-05 20:16:00,0.1397103130312874,-0.1298302489952803,0.8959774341687893
2011-07-05 20:17:00,0.14038549746474907,-0.13041145350453984,0.8977451977995327
2011-07-05 20:18:00,0.14038419006170128,-0.1305942760439473,0.8993552486329686
2011-07-05 20:19:00,0.13974134365552687,-0.1303862668170482,0.9008066344238773
2011-07-05 20:20:00,0.1384991129635169,-0.12980036198667377,0.9021008720404269
2011-07-05 20:21:00,0.1367060042336415,-0.12885456522513525,0.9032418195927898
2011-07-05 20:22:00,0.13441596069358264,-0.12757159068080176,0.9042355209717556
2011-07-05 20:23:00,0.13168739931000498,-0.1259784729052214,0.9050900257267119
2011-07-05 20:24:00,0.12858221476641626,-0.12410614873608668,0.9058151871759681
2011-07-05 20:25:00,0.12516476670348284,-0.12198901628633309,0.9064224414808657
2011-07-05 20:26:00,0.1215008660319103,-0.11966447632824485,0.9069245702370967
2011-07-05 20:27:00,0.11765677532239847,-0.1171724607192453,0.9073354490692949
2011-07-05 20:28:00,0.11369823684422165,-0.11455495106350423,0.9076697847933312
2011-07-05 20:29:00,0.10968953995309651,-0.11185548925563994,0.9079428438620132
2011-07-05 20:30:00,0.10569263750741117,-0.10911868068249764,0.9081701749264274
2011-07-05 20:31:00,0.10176631907799231,-0.1063896909498913,0.9083673283561433
2011-07-05 20:32:00,0.09796544711991431,-0.10371373777692841,0.9085495754659063
2011-07-05 20:33:00,0.09434026109376475,-0.10113558050420267,0.9087316300662255
2011-07-05 20:34:00,0.09093575367689738,-0.0986990098646694,0.9089273748896618
2011-07-05 20:35:00,0.08779112249968914,-0.09644634018467231,0.9091495954870461
2011-07-05 20:36:00,0.08493930014733306,-0.09441790550537021,0.9094097242952984
2011-07-05 20:37:00,0.08240656454333242,-0.09265156071237036,0.9097175976786209
2011-07-05 20:38:00,0.08021223142868761,-0.09118218871299597,0.9100812287956067
2011-07-05 20:39:00,0.07836843042681775,-0.09004121499198096,0.9105065991350296
2011-07-05 20:40:00,0.07687996582293184,-0.08925613168194038,0.9109974714933565
2011-07-05 20:41:00,0.075744262439687,-0.08885003465565466,0.9115552270516949
2011-07-05 20:42:00,0.07495139596825935,-0.08884117871091217,0.9121787290731258
2011-07-05 20:43:00,0.07448420612002778,-0.0892425572052578,0.9128642155987301
2011-07-05 20:44:00,0.07431849017128546,-0.0900615133280148,0.913605223384394
2011-07-05 20:45:00,0.07442327384964882,-0.09129939062708863,0.9143925452068222
2011-07-05 20:46:00,0.0747611559776937,-0.09295123060161736,0.9152142225652281
2011-07-05 20:47:00,0.07528872286563339,-0.09500552526756849,0.9160555756742201
2011-07-05 20:48:00,0.07595702821679634,-0.09744403244127911,0.9168992724721486
2011-07-05 20:49:00,0.07671213426523553,-0.10024166070874081,0.9177254381875376
2011-07-05 20:50:00,0.07749570982737813,-0.10336642966675816,0.9185118068137443
2011-07-05 20:51:00,0.07824568074506821,-0.10677950960805502,0.9192339155709857
2011-07-05 20:52:00,0.07889692785961783,-0.11043534412596184,0.9198653429964361
2011-07-05 20:53:00,0.07938202742067156,-0.11428185960086025,0.9203779906457491
2011-07-05 20:54:00,0.07963202893702286,-0.11826076707031116,0.9207424075305807
2011-07-05 20:55:00,0.07957726596574052,-0.1223079638562161,0.9209281554449821
2011-07-05 20:56:00,0.07914819603936234,-0.12635404361352975,0.9209042123674231
2011-07-05 20:57:00,0.07827626662795695,-0.13032492353836195,0.9206394102473018
2011-07-05 20:58:00,0.07689480461004929,-0.13414259614371662,0.9201029027084311
2011-07-05 20:59:00,0.07493992705782372,-0.1377260103345243,0.9192646575095264
2011-07-05 21:00:00,0.07235147090771141,-0.1409920824529796,0.9180959680109239
2011-07-05 21:01:00,0.06907393793423952,-0.14385683254424034,0.916569977455412
2011-07-05 21:02:00,0.06505744931953843,-0.14623663488752098,0.914662209583075
2011-07-05 21:03:00,0.0602587013576009,-0.14804956580509127,0.9123510989091476
2011-07-05 21:04:00,0.054641911057274145,-0.149216826485662,0.9096185138444594
2011-07-05 21:05:00,0.0481797381797324,-0.1496642140878075,0.9064502657077628
2011-07-05 21:06:00,0.04085416867861892,-0.14932361066767688,0.9028365965752441
2011-07-05 21:07:00,0.032657343215398336,-0.14813445648490758,0.898772638855683
2011-07-05 21:08:00,0.023592313101626593,-0.14604517205774567,0.8942588393807871
2011-07-05 21:09:00,0.013673704876607832,-0.14301449243954525,0.8893013403358055
2011-07-05 21:10:00,0.002928274049858762,-0.13901267818975813,0.8839123082243197
2011-07-05 21:11:00,-0.008604671699448578,-0.13402257039227095,0.8781102004439407
2011-07-05 21:12:00,-0.020872999411626465,-0.12804046117738258,0.8719199575472405
2011-07-05 21:13:00,-0.03381164668674617,-0.12107675583404758,0.8653731083772424
2011-07-05 21:14:00,-0.047342704148947035,-0.1131564071670727,0.8585077751836033
2011-07-05 21:15:00,-0.06137570069904016,-0.10431910686805544,0.8513685665419544
2011-07-05 21:16:00,-0.07580810592513466,-0.09461922246618867,0.844006347312996
2011-07-05 21:17:00,-0.09052606175739598,-0.08412547239706132,0.8364778768476613
2011-07-05 21:18:00,-0.10540535246314862,-0.07292033602898608,0.8288453090997286
2011-07-05 21:19:00,-0.12031261833185783,-0.06109919964983634,0.8211755512867809
2011-07-05 21:20:00,-0.13510681394797808,-0.0487692429533347,0.813539481311797
2011-07-05 21:21:00,-0.14964090666792454,-0.03604807379341511,0.8060110283196107
2011-07-05 21:22:00,-0.16376380438210994,-0.023062122958768846,0.7986661254294751
2011-07-05 21:23:00,-0.17732249340008174,-0.00994481636719463,0.7915815487334102
2011-07-05 21:24:00,-0.19016435717657046,0.0031654503143681476,0.7848336619312315
2011-07-05 21:25:00,-0.20213963480546218,0.016127500108946997,0.7784970913187207
2011-07-05 21:26:00,-0.21310396535503237,0.02879968054653218,0.7726433611374265
2011-07-05 21:27:00,-0.22292095146262333,0.04104222930905393,0.7673395243766633
2011-07-05 21:28:00,-0.23146466563103055,0.05271963205017073,0.7626468283110265
2011-07-05 21:29:00,-0.2386220187934643,0.06370289989727995,0.7586194559792285
2011-07-05 21:30:00,-0.24429491478268134,0.07387169657546915,0.7553033835142287
2011-07-05 21:31:00,-0.24840212402133477,0.08311625347475861,0.7527353896771227
2011-07-05 21:32:00,-0.2508808199894885,0.09133902209455914,0.7509422504446149
2011-07-05 21:33:00,-0.25168772986060345,0.0984560247540929,0.7499401492110437
2011-07-05 21:34:00,-0.25079985815055705,0.10439787591307695,0.7497343305347137
2011-07-05 21:35:00,-0.24821475419073252,0.10911045917257861,0.7503190194153793
2011-07-05 21:36:00,-0.2439503138101455,0.1125552603621026,0.7516776170950911
2011-07-05 21:37:00,-0.2380441316679802,0.1147093749473767,0.7537831690290673
2011-07-05 21:38:00,-0.23055244890995275,0.11556522642102174,0.7565990834860669
2011-07-05 21:39:00,-0.22154876533581136,0.11513004792244944,0.7600800636812114
2011-07-05 21:40:00,-0.21112220013100755,0.11342518772472394,0.7641732059784956
2011-07-05 21:41:00,-0.19937568748916637,0.11048529749015346,0.7688192134427847
2011-07-05 21:42:00,-0.18642408518271036,0.10635745119579601,0.7739536769396526
2011-07-05 21:43:00,-0.17239226022360496,0.10110022617414785,0.7795083823939272
2011-07-05 21:44:00,-0.1574132002529714,0.09478275939144645,0.7854126103844931
2011-07-05 21:45:00,-0.14162618423792211,0.0874837739444223,0.7915944017655947
2011-07-05 21:46:00,-0.12517503254192044,0.07929055507608104,0.7979817698710239
2011-07-05 21:47:00,-0.10820644571072993,0.07029784582571615,0.8045038455415714
2011-07-05 21:48:00,-0.09086843456339183,0.060606633651642317,0.8110919452280987
2011-07-05 21:49:00,-0.0733088416222279,0.050322811457618494,0.817680554631573
2011-07-05 21:50:00,-0.05567395456573945,0.03955571589091998,0.8242082211063869
2011-07-05 21:51:00,-0.03810721462344154,0.028416567085365368,0.830618348038209
2011-07-05 21:52:00,-0.020748024876308533,0.017016851173258327,0.8368598843796186
2011-07-05 21:53:00,-0.0037306636777243497,0.005466694619961168,0.8428879031645454
2011-07-05 21:54:00,0.012816693731758956,-0.006126723729705709,0.8486640643665847
2011-07-05 21:55:00,0.028772845761360754,-0.01766068670348941,0.8541569594805187
2011-07-05 21:56:00,0.04402433001185691,-0.029038351415738475,0.8593423368621854
2011-07-05 21:57:00,0.05846608690326228,-0.04017003563118833,0.8642032076748897
2011-07-05 21:58:00,0.07200202324479811,-0.05097435137121094,0.8687298326357271
2011-07-05 21:59:00,0.08454547705131972,-0.061379158400074754,0.8729195904505095
2011-07-05 22:00:00,0.09601958617554401,-0.0713223134737548,0.8767767302085739
2011-07-05 22:01:00,0.10635756577808844,-0.08075219797984555,0.8803120117161055
2011-07-05 22:02:00,0.11550290214352187,-0.08962801481419409,0.883542239309785
2011-07-05 22:03:00,0.12340947232234659,-0.09791985346730697,0.8864896959772589
2011-07-05 22:04:00,0.1300416005264007,-0.10560852938125628,0.8891814857178882
2011-07-05 22:05:00,0.13537406324175935,-0.11268520941649574,0.8916487930750336
2011-07-05 22:06:00,0.13939205572774446,-0.11915084016081155,0.8939260696072459
2011-07-05 22:07:00,0.14209113290574119,-0.12501540027174624,0.8960501576888215
2011-07-05 22:08:00,0.14347713736949058,-0.13029700191384763,0.8980593625154023
2011-07-05 22:09:00,0.1435661260107044,-0.1350208690679655,0.8999924836920311
2011-07-05 22:10:00,0.14238430432676363,-0.1392182217457596,0.9018878183900723
2011-07-05 22:11:00,0.13996797401481942,-0.1429250951974531,0.9037821487389683
2011-07-05 22:12:00,0.13636349549353288,-0.14618112259413718,0.9057097267610705
2011-07-05 22:13:00,0.1316272631522873,-0.14902830876356968,0.9077012706741137
