timestamp,x,y,z
1970-01-03 22:18:00,-0.044996277855491776,0.5805410404969972,0.7815785058502507
1970-01-03 22:19:00,-0.044565786036040625,0.5957348848789638,0.7698548460082201
1970-01-03 22:20:00,-0.04416325482274602,0.6111617918719768,0.7580038502144749
1970-01-03 22:21:00,-0.043789560077205775,0.6267682792645402,0.7460765751451769
1970-01-03 22:22:00,-0.04344405315004211,0.6424995637928431,0.7341237590271923
1970-01-03 22:23:00,-0.043124545117762716,0.6582984578072255,0.7221964417089481
1970-01-03 22:24:00,-0.04282732653556014,0.6741046459314359,0.7103463727169432
1970-01-03 22:25:00,-0.04254722068432865,0.6898543741748769,0.6986261824323396
1970-01-03 22:26:00,-0.04227766766375636,0.7054805506757323,0.6870893123312095
1970-01-03 22:27:00,-0.04201083646408889,0.7209132261724491,0.6757897202817679
1970-01-03 22:28:00,-0.04173776216293253,0.7360803967259165,0.6647813936200704
1970-01-03 22:29:00,-0.04144850555647114,0.7509090554753385,0.654117713286181
1970-01-03 22:30:00,-0.04113233269846714,0.7653264157515987,0.6438507157476446
1970-01-03 22:31:00,-0.040777911844261876,0.7792612319024518,0.634030297405554
1970-01-03 22:32:00,-0.040373525175352504,0.7926451524363943,0.6247034012855199
1970-01-03 22:33:00,-0.039907292500787145,0.8054140496057152,0.6159132199811799
1970-01-03 22:34:00,-0.0393674039662915,0.8175092789555979,0.6076984429988017
1970-01-03 22:35:00,-0.03874235866751294,0.8288788311333335,0.6000925712425462
1970-01-03 22:36:00,-0.03802120593618053,0.839478346224191,0.5931233165070586
1970-01-03 22:37:00,-0.037193785914198106,0.8492719680591875,0.5868120995177479
1970-01-03 22:38:00,-0.03625096583648656,0.8582330223644309,0.5811736562494216
1970-01-03 22:39:00,-0.035184868216300576,0.8663445083391438,0.5762157589134668
1970-01-03 22:40:00,-0.033989086882835286,0.8735993983119744,0.5719390550765081
1970-01-03 22:41:00,-0.03265888658270564,0.8800007445863889,0.5683370258049187
1970-01-03 22:42:00,-0.031191381663960363,0.8855615964959538,0.5653960614785952
1970-01-03 22:43:00,-0.029585689270429892,0.8903047340939713,0.5630956519588098
1970-01-03 22:44:00,-0.027843052534050006,0.8942622278443246,0.5614086861050841
1970-01-03 22:45:00,-0.025966929475429546,0.897474836212989,0.5603018541784152
1970-01-03 22:46:00,-0.023963043692782526,0.8999912552377001,0.5597361453965624
1970-01-03 22:47:00,-0.02183939343743533,0.9018672360287366,0.5596674317772745
1970-01-03 22:48:00,-0.01960621637775044,0.9031645877738589,0.5600471283786348
1970-01-03 22:49:00,-0.01727590827842014,0.903950085231478,0.5608229190844076
1970-01-03 22:50:00,-0.014862894958412663,0.9042943009445051,0.5619395361493245
1970-01-03 22:51:00,-0.01238345818772578,0.9042703835355282,0.5633395807840978
1970-01-03 22:52:00,-0.009855517590373918,0.9039528044871358,0.5649643711020444
1970-01-03 22:53:00,-0.007298372114643001,0.9034160967973384,0.566754802755146
1970-01-03 22:54:00,-0.004732406206291225,0.9027336097475729,0.5686522066224763
1970-01-03 22:55:00,-0.002178767444410556,0.9019763041188446,0.5705991874356935
1970-01-03 22:56:00,0.00034097608425551836,0.901211610172716,0.5725404282745856
1970-01-03 22:57:00,0.002805189339874467,0.9005023656857122,0.5744234491706782
1970-01-03 22:58:00,0.005192525267825463,0.8999058446802866,0.576199312659444
1970-01-03 22:59:00,0.007482272290750448,0.8994728821652321,0.5778232728355562
1970-01-03 23:00:00,0.009654686844313285,0.8992470977479334,0.579255366026916
1970-01-03 23:01:00,0.011691304926055213,0.8992642206400892,0.5804609411198511
1970-01-03 23:02:00,0.01357522799904517,0.8995515189124268,0.5814111269818415
1970-01-03 23:03:00,0.015291379794255253,0.9001273361007311,0.5820832340351362
1970-01-03 23:04:00,0.016826731602728913,0.9010007382765876,0.5824610869818909
1970-01-03 23:05:00,0.0181704945534744,0.9021712745298849,0.5825352858576835
1970-01-03 23:06:00,0.019314278139256062,0.9036288535344484,0.5823033928635714
1970-01-03 23:07:00,0.020252214889081677,0.9053537385090237,0.5817700427370384
1970-01-03 23:08:00,0.020981051604497942,0.9073166624403985,0.5809469747606202
1970-01-03 23:09:00,0.021500207973398612,0.9094790648939416,0.5798529848799088
1970-01-03 23:10:00,0.021811803635677203,0.911793451089384,0.5785137968169244
1970-01-03 23:11:00,0.021920654904719398,0.9142038731588901,0.5769618515225645
1970-01-03 23:12:00,0.021834242388197596,0.9166465326261334,0.5752360148106087
1970-01-03 23:13:00,0.0215626507581803,0.91905050214432,0.5733812035586363
1970-01-03 23:14:00,0.021118481938305157,0.9213385633987369,0.5714479314652186
1970-01-03 23:15:00,0.020516743024399094,0.9234281568044956,0.5694917760433611
1970-01-03 23:16:00,0.019774710336596814,0.9252324372064119,0.5675727693269492
1970-01-03 23:17:00,0.018911771107327443,0.9266614282204204,0.5657547156720042
1970-01-03 23:18:00,0.017949244416652566,0.9276232661677658,0.5641044410244869
1970-01-03 23:19:00,0.016910183051487056,0.9280255227870033,0.5626909790536156
1970-01-03 23:20:00,0.015819157952275047,0.9277765941095197,0.5615847005706867
1970-01-03 23:21:00,0.014702026832835346,0.9267871410734008,0.5608563936671535
1970-01-03 23:22:00,0.013585688477942403,0.924971565625562,0.5605763030512596
1970-01-03 23:23:00,0.012497824191109182,0.9222495042261206,0.5608131381731208
1970-01-03 23:24:00,0.01146662787613139,0.9185473188523944,0.5616330609014769
1970-01-03 23:25:00,0.010520526243513637,0.9137995638536943,0.563098664724959
1970-01-03 23:26:00,0.00968789060762359,0.9079504053890463,0.5652679586644861
1970-01-03 23:27:00,0.008996741700783555,0.9009549687496657,0.5681933702609059
1970-01-03 23:28:00,0.008474448921868839,0.8927805877009221,0.5719207830813976
1970-01-03 23:29:00,0.008147425500492704,0.8834079291615834,0.5764886250883589
1970-01-03 23:30:00,0.00804082122057673,0.8728319661538835,0.5819270248635724
1970-01-03 23:31:00,0.008178214620884994,0.8610627720695808,0.5882570530418678
1970-01-03 23:32:00,0.00858130697035262,0.8481261099549842,0.5954900663701471
1970-01-03 23:33:00,0.009269620785331794,0.8340637917769059,0.6036271715502033
1970-01-03 23:34:00,0.010260206187050449,0.818933784557861,0.6126588254086086
1970-01-03 23:35:00,0.011567358955177897,0.8028100429342744,0.622564586915211
1970-01-03 23:36:00,0.013202354680877569,0.7857820511679694,0.6333130350910199
1970-01-03 23:37:00,0.015173203930494992,0.7679540619989206,0.6448618648501788
1970-01-03 23:38:00,0.017484433776396992,0.7494440250323094,0.6571581702511312
1970-01-03 23:39:00,0.020136901414221347,0.730382203665383,0.6701389214336676
1970-01-03 23:40:00,0.02312764584565659,0.710909486933566,0.6837316376404273
1970-01-03 23:41:00,0.026449783742266766,0.6911754111395667,0.6978552541165707
1970-01-03 23:42:00,0.03009245559794316,0.6713359157659445,0.7124211753084257
1970-01-03 23:43:00,0.03404082810409979,0.6515508689939405,0.7273345006075365
1970-01-03 23:44:00,0.038276158321581995,0.6319814101836455,0.742495401880885
1970-01-03 23:45:00,0.042775924653897096,0.6127871698975499,0.7578006241759021
1970-01-03 23:46:00,0.04751402880267791,0.5941234421431737,0.7731450724822009
1970-01-03 23:47:00,0.05246107167991,0.5761383970347475,0.7884234392952691
1970-01-03 23:48:00,0.057584704423659996,0.5589704317650839,0.803531822412475
1970-01-03 23:49:00,0.06285005301035745,0.5427457594771202,0.8183692829040291
1970-01-03 23:50:00,0.06822021148925271,0.5275763267480129,0.8328393005984405
1970-01-03 23:51:00,0.07365679470716595,0.5135581313089191,0.8468510961738065
1970-01-03 23:52:00,0.0791205367007256,0.5007699849536795,0.8603208002564339
1970-01-03 23:53:00,0.08457191640902721,0.48927273661014775,0.8731724571329916
1970-01-03 23:54:00,0.08997178950404071,0.4791089428778291,0.8853388538362708
1970-01-03 23:55:00,0.09528200513715535,0.47030295300644853,0.8967621673764716
1970-01-03 23:56:00,0.10046598891102122,0.46286136394103383,0.9073944261179567
1970-01-03 23:57:00,0.10548927701768948,0.4567737966178531,0.9171977857550478
1970-01-03 23:58:00,0.11031999013991517,0.45201394393511596,0.9261446248960266
1970-01-03 23:59:00,0.1149292390168493,0.44854084164170904,0.9342174692016225
1970-01-04 00:00:00,0.11929145650418732,0.4463003150100783,0.9414087561996036
1970-01-04 00:01:00,0.12338465353543218,0.44522655636957903,0.9477204553615934
1970-01-04 00:02:00,0.12719059862307158,0.44524379126184704,0.9531635598481007
1970-01-04 00:03:00,0.13069492243248282,0.44626799404182343,0.9577574675648224
1970-01-04 00:04:00,0.13388715053820452,0.4482086170980312,0.961529269887389
1970-01-04 00:05:00,0.136760668765743,0.450970301419702,0.9645129666622667
1970-01-04 00:06:00,0.13931262656414994,0.4544545399168085,0.9667486259398546
1970-01-04 00:07:00,0.14154378466424486,0.4585612686287019,0.9682815064025342
1970-01-04 00:08:00,0.1434583138615003,0.46319036467239827,0.9691611596683948
1970-01-04 00:09:00,0.14506355212633545,0.46824303342727197,0.9694405286256519
1970-01-04 00:10:00,0.14636972740374474,0.4736230709897448,0.9691750567261571
1970-01-04 00:11:00,0.14738965344899246,0.47923799133873524,0.9684218217778465
1970-01-04 00:12:00,0.14813840589201704,0.4850000109160214,0.9672387062572675
1970-01-04 00:13:00,0.14863298546010198,0.4908268864189068,0.9656836145449516
1970-01-04 00:14:00,0.14889197493645154,0.49664260448311764,0.9638137458074462
1970-01-04 00:15:00,0.14893519600266034,0.5023779245583538,0.9616849295593097
1970-01-04 00:16:00,0.14878337161054156,0.5079707786179122,0.9593510292864436
1970-01-04 00:17:00,0.14845779895795327,0.5133665333832713,0.9568634179379402
1970-01-04 00:18:00,0.1479800375155512,0.518518122481471,0.9542705276178362
1970-01-04 00:19:00,0.14737161588727918,0.5233860573936577,0.951617474434593
1970-01-04 00:20:00,0.14665376061156912,0.5279383272105395,0.9489457581933524
1970-01-04 00:21:00,0.14584714934451207,0.5321501981001179,0.9462930354512934
1970-01-04 00:22:00,0.14497169022635453,0.5360039240285548,0.9436929634179361
1970-01-04 00:23:00,0.14404632862903888,0.5394883806682915,0.9411751112868499
1970-01-04 00:24:00,0.14308888192258742,0.5425986345918661,0.9387649348363489
1970-01-04 00:25:00,0.14211590238763855,0.5453354598023872,0.9364838095244981
1970-01-04 00:26:00,0.1411425679447705,0.5477048134122416,0.9343491168148403
1970-01-04 00:27:00,0.14018259997156157,0.5497172818707159,0.9323743780969813
1970-01-04 00:28:00,0.1392482071375709,0.5513875085808397,0.9305694303127419
1970-01-04 00:29:00,0.13835005390604455,0.5527336130622021,0.928940637267653
1970-01-04 00:30:00,0.13749725212745728,0.5537766110385776,0.9274911305937285
1970-01-04 00:31:00,0.1366973739792564,0.5545398439832046,0.9262210744144284
1970-01-04 00:32:00,0.1359564843806672,0.555048425761056,0.9251279479227629
1970-01-04 00:33:00,0.1352791909223289,0.5553287130815244,0.9242068403021129
1970-01-04 00:34:00,0.1346687092905421,0.5554078055283811,0.9234507526929918
1970-01-04 00:35:00,0.13412694213029425,0.5553130799784902,0.9228509022410414
1970-01-04 00:36:00,0.13365456927706848,0.5550717632708007,0.9223970236527265
1970-01-04 00:37:00,0.13325114729318116,0.5547105460581337,0.9220776641282935
1970-01-04 00:38:00,0.13291521627036762,0.5542552398807071,0.9218804680204082
1970-01-04 00:39:00,0.1326444119082441,0.5537304786553667,0.9217924480581308
1970-01-04 00:40:00,0.13243558094917518,0.5531594649908883,0.9218002404566105
1970-01-04 00:41:00,0.13228489814301758,0.552563761027729,0.9218903416912564
1970-01-04 00:42:00,0.13218798302763218,0.5519631228644482,0.9220493251534126
1970-01-04 00:43:00,0.13214001493974423,0.5513753770711962,0.9222640363311102
1970-01-04 00:44:00,0.13213584481233473,0.5508163373008029,0.9225217655782542
1970-01-04 00:45:00,0.13217010246590244,0.5502997585898263,0.9228103979474901
1970-01-04 00:46:00,0.13223729825840455,0.5498373265959953,0.923118539960414
1970-01-04 00:47:00,0.1323319181194483,0.5494386787440922,0.9234356235647287
1970-01-04 00:48:00,0.1324485111556448,0.5491114540474995,0.9237519878686716
1970-01-04 00:49:00,0.13258176917355508,0.5488613682354877,0.9240589395344475
1970-01-04 00:50:00,0.13272659762229677,0.5486923107451306,0.9243487929455698
1970-01-04 00:51:00,0.13287817760791473,0.5486064601277655,0.9246148914402295
1970-01-04 00:52:00,0.13303201877466056,0.5486044144655591,0.924851611035739
1970-01-04 00:53:00,0.1331840029833091,0.5486853334839153,0.9250543481707624
1970-01-04 00:54:00,0.1333304188428174,0.5488470891714242,0.9252194930709906
1970-01-04 00:55:00,0.13346798726855363,0.5490864218759641,0.9253443904043149
1970-01-04 00:56:00,0.13359387834780798,0.549399099031905,0.925427288935136
1970-01-04 00:57:00,0.13370571989137023,0.5497800738874244,0.925467281914138
1970-01-04 00:58:00,0.13380159813874531,0.5502236418374862,0.9254642399473808
1970-01-04 00:59:00,0.13388005116417565,0.55072359221792,0.9254187380726063
1970-01-04 01:00:00,0.13394005560107564,0.5512733536699953,0.9253319787260211
1970-01-04 01:01:00,0.1339810073637856,0.5518661314387248,0.9252057122053445
1970-01-04 01:02:00,0.13400269709758442,0.5524950352249538,0.9250421561242416
1970-01-04 01:03:00,0.1340052811299432,0.5531531964760834,0.9248439152152869
1970-01-04 01:04:00,0.13398924872655496,0.5538338742712178,0.9246139026844703
1970-01-04 01:05:00,0.13395538647268118,0.5545305492227035,0.9243552641618955
1970-01-04 01:06:00,0.1339047406016083,0.5552370050641519,0.9240713051393777
1970-01-04 01:07:00,0.13383857807590166,0.5559473978171379,0.9237654226409678
1970-01-04 01:08:00,0.13375834719354832,0.556656312624217,0.9234410417397775
1970-01-04 01:09:00,0.13366563844141832,0.5573588085088691,0.923101557415598
1970-01-04 01:10:00,0.13356214625527255,0.5580504514785889,0.922750282142791
1970-01-04 01:11:00,0.13344963227213114,0.5587273365282042,0.922390399504384
1970-01-04 01:12:00,0.1333298905808161,0.5593860992253552,0.9220249240415875
1970-01-04 01:13:00,0.13320471539311288,0.5600239176650726,0.9216566674623862
1970-01-04 01:14:00,0.1330758714739274,0.5606385056618038,0.9212882112431863
1970-01-04 01:15:00,0.13294506758642735,0.561228098103816,0.9209218855606601
1970-01-04 01:16:00,0.1328139331295378,0.5617914294290594,0.9205597543878961
1970-01-04 01:17:00,0.13268399807192288,0.5623277061986491,0.9202036064850434
1970-01-04 01:18:00,0.13255667621974634,0.562836574749321,0.9198549519172501
1970-01-04 01:19:00,0.13243325179544851,0.5633180849014304,0.9195150236484505
1970-01-04 01:20:00,0.13231486925144723,0.5637726506827546,0.9191847836926412
1970-01-04 01:21:00,0.13220252619596284,0.5642010089980332,0.918864933256381
1970-01-04 01:22:00,0.13209706926809087,0.5646041771286695,0.9185559262777612
1970-01-04 01:23:00,0.13199919276582403,0.5649834098871831,0.9182579857579644
1970-01-04 01:24:00,0.13190943980395045,0.5653401571794522,0.9179711222912007
1970-01-04 01:25:00,0.13182820575854712,0.5656760226479819,0.917695154225672
1970-01-04 01:26:00,0.1317557437408339,0.5659927239849062,0.9174297289295587
1970-01-04 01:27:00,0.13169217183483414,0.5662920554174579,0.9171743446884854
1970-01-04 01:28:00,0.13163748182986823,0.5665758527836723,0.9169283728205474
1970-01-04 01:29:00,0.13159154917978932,0.5668459615328323,0.9166910796573708
1970-01-04 01:30:00,0.1315541439256637,0.5671042079024263,0.9164616481000818
1970-01-04 01:31:00,0.13152494232698592,0.5673523734391488,0.9162391985121916
1970-01-04 01:32:00,0.13150353895813724,0.567592172944696,0.9160228087525222
1970-01-04 01:33:00,0.13148945904121062,0.5678252358403174,0.9158115331784389
1970-01-04 01:34:00,0.13148217080306765,0.5680530908649913,0.9156044204649144
1970-01-04 01:35:00,0.13148109766307853,0.568277153960462,0.915400530093209
1970-01-04 01:36:00,0.13148563007794326,0.5684987191566745,0.9151989473700602
1970-01-04 01:37:00,0.13149513689084835,0.5687189522490176,0.9149987968494863
1970-01-04 01:38:00,0.13150897605355683,0.5689388870456062,0.914799254047877
1970-01-04 01:39:00,0.13152650461147675,0.5691594239522092,0.9145995553696754
1970-01-04 01:40:00,0.13154708786295558,0.5693813306521164,0.9143990061948515
1970-01-04 01:41:00,0.13157010762469176,0.5696052446288906,0.9141969871193248
1970-01-04 01:42:00,0.13159496955497013,0.569831677273913,0.9139929583835921
1970-01-04 01:43:00,0.13162110950518094,0.5700610193210672,0.9137864625700931
1970-01-04 01:44:00,0.13164799888758064,0.5702935473599487,0.9135771256929226
1970-01-04 01:45:00,0.13167514906334135,0.5705294311962049,0.9133646568409757
1970-01-04 01:46:00,0.1317021147694977,0.5707687418502415,0.9131488465638283
1970-01-04 01:47:00,0.13172849661635183,0.571011460010048,0.912929564205235
1970-01-04 01:48:00,0.1317539426981911,0.5712574847774353,0.9127067543906502
1970-01-04 01:49:00,0.13177814936978688,0.5715066425680974,0.9124804328637999
1970-01-04 01:50:00,0.13180086124908869,0.571758696044597,0.9122506818464302
1970-01-04 01:51:00,0.13182187051283703,0.572013352978442,0.912017645069529
1970-01-04 01:52:00,0.13184101555654806,0.5722702749531224,0.9117815225971441
1970-01-04 01:53:00,0.13185817909354694,0.5725290858331425,0.9115425655369367
1970-01-04 01:54:00,0.13187328576953727,0.5727893799327913,0.9113010707053346
1970-01-04 01:55:00,0.1318862993696939,0.573050729822125,0.9110573752902771
1970-01-04 01:56:00,0.1318972196945706,0.5733126937091175,0.910811851532064
1970-01-04 01:57:00,0.1319060791793446,0.5735748223413335,0.910564901424338
1970-01-04 01:58:00,0.13191293932820347,0.5738366653815735,0.9103169514245658
1970-01-04 01:59:00,0.13191788703214577,0.5740977772290238,0.9100684471577702
1970-01-04 02:00:00,0.1319210308342443,0.5743577222765064,0.9098198480991185
1970-01-04 02:01:00,0.13192249720163784,0.5746160796114158,0.9095716222299544
1970-01-04 02:02:00,0.13192242685829772,0.5748724471803276,0.9093242406760188
1970-01-04 02:03:00,0.13192097122707866,0.5751264454443011,0.9090781723530306
1970-01-04 02:04:00,0.13191828902382058,0.5753777205543785,0.9088338786620793
1970-01-04 02:05:00,0.13191454304042471,0.5756259470761601,0.9085918082958225
1970-01-04 02:06:00,0.1319098971479789,0.575870830289449,0.9083523922359826
1970-01-04 02:07:00,0.13190451354524008,0.5761121080840983,0.9081160390414916
1970-01-04 02:08:00,0.13189855027217334,0.5763495524671793,0.9078831305432541
1970-01-04 02:09:00,0.13189215900286386,0.576582970691145,0.9076540180740698
1970-01-04 02:10:00,0.13188548312701623,0.5768122060094479,0.9074290193667274
1970-01-04 02:11:00,0.13187865612448282,0.577037138065643,0.9072084162438413
1970-01-04 02:12:00,0.13187180023285502,0.5772576829238091,0.906992453196308
1970-01-04 02:13:00,0.13186502540413603,0.5774737927508872,0.906781336905997
1970-01-04 02:14:00,0.13185842854290983,0.577685455163685,0.9065752367194787
1970-01-04 02:15:00,0.13185209301523754,0.5778926922539037,0.9063742860302053
1970-01-04 02:16:00,0.1318460884147502,0.5780955593039323,0.9061785844814093
1970-01-04 02:17:00,0.13184047057006165,0.5782941432051869,0.9059882008633916
1970-01-04 02:18:00,0.13183528177568674,0.5784885605898985,0.9058031765470984
1970-01-04 02:19:00,0.13183055122710832,0.5786789556867522,0.905623529271139
1970-01-04 02:20:00,0.13182629563947046,0.578865497911294,0.9054492570836525
1970-01-04 02:21:00,0.13182252002856143,0.5790483792042329,0.9052803422355199
1970-01-04 02:22:00,0.13181921863225907,0.579227811135288,0.9051167548263345
1970-01-04 02:23:00,0.13181637595040874,0.5794040217977998,0.9049584560165511
1970-01-04 02:24:00,0.1318139678811647,0.5795772525303119,0.904805400636656
1970-01-04 02:25:00,0.13181196293211772,0.5797477545149408,0.9046575390472515
1970-01-04 02:26:00,0.1318103234850256,0.5799157853167445,0.9045148181335897
1970-01-04 02:27:00,0.13180900709362292,0.5800816054414644,0.904377181354656
1970-01-04 02:28:00,0.13180796779478063,0.5802454749993388,0.9042445678097323
1970-01-04 02:29:00,0.13180715741419807,0.580407650568925,0.9041169103338552
1970-01-04 02:30:00,0.13180652684881602,0.5805683823559935,0.9039941326878524
1970-01-04 02:31:00,0.131806027309206,0.5807279117378059,0.9038761459680573
1970-01-04 02:32:00,0.13180561150629216,0.5808864692721315,0.9037628444216009
1970-01-04 02:33:00,0.13180523476789865,0.5810442732334392,0.9036541009073494
1970-01-04 02:34:00,0.13180485607179768,0.5812015287165893,0.9035497622797061
1970-01-04 02:35:00,0.13180443898316244,0.5813584273224885,0.9034496449849827
1970-01-04 02:36:00,0.1318039524855618,0.5815151474125443,0.9033535311474357
1970-01-04 02:37:00,0.1318033716958177,0.5816718548912605,0.903261165390401
1970-01-04 02:38:00,0.1318026784541491,0.5818287044507665,0.9031722525949053
1970-01-04 02:39:00,0.13180186178208367,0.5819858411899882,0.9030864567494944
1970-01-04 02:40:00,0.1318009182016999,0.5821434025078556,0.9030034009946079
1970-01-04 02:41:00,0.1317998519109109,0.5823015201665334,0.9029226689153598
1970-01-04 02:42:00,0.13179867481071175,0.5824603224263972,0.9028438070901782
1970-01-04 02:43:00,0.13179740638156112,0.5826199361659843,0.9027663288606493
1970-01-04 02:44:00,0.13179607340735322,0.5827804889133377,0.9026897192503827
1970-01-04 02:45:00,0.1317947095467711,0.5829421107271143,0.9026134409275534
1970-01-04 02:46:00,0.1317933547532161,0.5831049358754613,0.9025369410768614
1970-01-04 02:47:00,0.13179205454599355,0.5832691042680362,0.9024596590220878
1970-01-04 02:48:00,0.131790859137005,0.5834347626019188,0.9023810344205172
1970-01-04 02:49:00,0.13178982241883447,0.5836020651857101,0.9023005158355478
1970-01-04 02:50:00,0.13178900082181902,0.5837711744080802,0.9022175694837485
1970-01-04 02:51:00,0.1317884520494722,0.5839422608176289,0.9021316879470498
1970-01-04 02:52:00,0.13178823370348236,0.5841155027803223,0.9020423986393696
1970-01-04 02:53:00,0.13178840181139026,0.5842910856794745,0.9019492718200738
1970-01-04 02:54:00,0.13178900927192247,0.5844692006229499,0.9018519279547564
1970-01-04 02:55:00,0.13179010423485185,0.5846500426262479,0.9017500442370341
1970-01-04 02:56:00,0.13179172843425027,0.5848338082516382,0.9016433601032527
1970-01-04 02:57:00,0.13179391549607375,0.5850206927029586,0.9015316815954915
1970-01-04 02:58:00,0.13179668924303384,0.5852108864001949,0.9014148844578006
1970-01-04 02:59:00,0.13180006202149686,0.5854045710842748,0.9012929158869819
1970-01-04 03:00:00,0.13180403307665217,0.5856019155289525,0.9011657949022658
1970-01-04 03:01:00,0.13180858700338233,0.5858030709622482,0.9010336113464862
1970-01-04 03:02:00,0.13181369230107193,0.586008166323162,0.9008965235817833
1970-01-04 03:03:00,0.13181930006096898,0.5862173034988422,0.9007547549911175
1970-01-04 03:04:00,0.13182534281480376,0.5864305527021643,0.9006085894378386
1970-01-04 03:05:00,0.1318317335733656,0.5866479481592457,0.900458365864505
1970-01-04 03:06:00,0.13183836508363964,0.5868694842801562,0.9003044722257068
1970-01-04 03:07:00,0.13184510933274718,0.5870951124831666,0.9001473389465159
1970-01-04 03:08:00,0.1318518173261567,0.5873247388327401,0.8999874320796392
1970-01-04 03:09:00,0.13185831916635218,0.5875582226343171,0.8998252463044473
1970-01-04 03:10:00,0.1318644244562881,0.5877953761054904,0.8996612978755588
1970-01-04 03:11:00,0.1318699230494013,0.5880359652138858,0.8994961175932413
1970-01-04 03:12:00,0.13187458616452316,0.5882797117372538,0.8993302438369295
1970-01-04 03:13:00,0.13187816787957451,0.5885262965616138,0.8991642156796796
1970-01-04 03:14:00,0.13188040701237963,0.5887753641901261,0.8989985660870735
1970-01-04 03:15:00,0.13188102939038499,0.5890265283899144,0.8988338151995403
1970-01-04 03:16:00,0.13187975050355114,0.589279378856615,0.8986704637023317
1970-01-04 03:17:00,0.13187627852612346,0.5895334887268417,0.8985089863026908
1970-01-04 03:18:00,0.1318703176835004,0.5897884227188852,0.8983498253593981
1970-01-04 03:19:00,0.1318615719306026,0.5900437456378106,0.8981933847452994
1970-01-04 03:20:00,0.13184974889878176,0.5902990309516241,0.89804002406585
1970-01-04 03:21:00,0.13183456405983,0.5905538691374057,0.8978900533998849
1970-01-04 03:22:00,0.1318157450481119,0.5908078755113566,0.8977437287626727
1970-01-04 03:23:00,0.13179303607520912,0.591060697289818,0.8976012485044024
1970-01-04 03:24:00,0.13176620236578962,0.5913120196721589,0.8974627508422749
1970-01-04 03:25:00,0.13173503453872945,0.5915615707839169,0.8973283126828477
1970-01-04 03:26:00,0.13169935285375087,0.5918091253641937,0.8971979498327378
1970-01-04 03:27:00,0.13165901124092466,0.5920545071217075,0.897071618631818
1970-01-04 03:28:00,0.13161390102852039,0.5922975897181939,0.8969492189818433
1970-01-04 03:29:00,0.13156395428442352,0.5925382963671495,0.8968305986887869
1970-01-04 03:30:00,0.13150914668824892,0.5927765980626241,0.8967155589902343
1970-01-04 03:31:00,0.13144949985563392,0.5930125104794902,0.8966038611002249
1970-01-04 03:32:00,0.1313850830430564,0.5932460896152618,0.8964952335727717
1970-01-04 03:33:00,0.13131601417099645,0.593477426274925,0.8963893802615673
1970-01-04 03:34:00,0.13124246011537685,0.593706639534084,0.8962859886368805
1970-01-04 03:35:00,0.13116463623172694,0.5939338693503518,0.8961847382113725
1970-01-04 03:36:00,0.1310828050930826,0.5941592685256827,0.8960853088244882
1970-01-04 03:37:00,0.1309972744411878,0.5943829942509331,0.8959873885398687
1970-01-04 03:38:00,0.13090839437094787,0.5946051994869311,0.8958906809214472
1970-01-04 03:39:00,0.1308165537892547,0.5948260244523625,0.8957949114711807
1970-01-04 03:40:00,0.13072217620934234,0.5950455884958645,0.8956998330345943
1970-01-04 03:41:00,0.1306257149591589,0.5952639826263303,0.8956052300094688
1970-01-04 03:42:00,0.13052764789648189,0.5954812629613321,0.8955109212281228
1970-01-04 03:43:00,0.13042847173485617,0.5956974453292729,0.8954167614249465
1970-01-04 03:44:00,0.13032869609257547,0.5959125012265662,0.8953226412482755
1970-01-04 03:45:00,0.13022883738102206,0.5961263552864877,0.8952284858293571
1970-01-04 03:46:00,0.13012941264826364,0.5963388843610596,0.8951342519807732
1970-01-04 03:47:00,0.13003093348952147,0.5965499182517621,0.8950399241619267
1970-01-04 03:48:00,0.12993390012966005,0.5967592420503977,0.894945509419376
1970-01-04 03:49:00,0.12983879577598184,0.5969665999719327,0.8948510315809498
1970-01-04 03:50:00,0.1297460813328009,0.5971717004859525,0.8947565250426212
1970-01-04 03:51:00,0.12965619056146585,0.5973742224972456,0.8946620285176543
1970-01-04 03:52:00,0.12956952575951708,0.5975738223009617,0.8945675791065972
1970-01-04 03:53:00,0.12948645402017422,0.5977701410433246,0.8944732069998236
1970-01-04 03:54:00,0.12940730411864365,0.5979628124430322,0.8943789310589774
1970-01-04 03:55:00,0.12933236405539036,0.598151470557916,0.8942847554550715
1970-01-04 03:56:00,0.12926187926953947,0.5983357574091531,0.894190667476185
1970-01-04 03:57:00,0.12919605151925898,0.598515330300309,0.894096636558568
1970-01-04 03:58:00,0.12913503841136328,0.5986898686917972,0.8940026145418595
1970-01-04 03:59:00,0.12907895354983362,0.5988590805132936,0.8939085371020294
1970-01-04 04:00:00,0.1290278672622539,0.599022707816614,0.8938143262744571
1970-01-04 04:01:00,0.12898180785392277,0.5991805316893232,0.893719893944182
1970-01-04 04:02:00,0.12894076333149512,0.5993323763655873,0.8936251461508138
1970-01-04 04:03:00,0.12890468353162055,0.599478112486032,0.8935299880318743
1970-01-04 04:04:00,0.12887348258545178,0.5996176594722069,0.8934343292104573
1970-01-04 04:05:00,0.1288470416472931,0.5997509869936497,0.8933380894210929
1970-01-04 04:06:00,0.12882521181514106,0.5998781155180388,0.8932412041616937
1970-01-04 04:07:00,0.12880781717238882,0.5999991159496837,0.8931436301593426
