timestamp,x,y,z
2010-12-14 16:40:00,-0.06284501163361302,0.17077435597577392,1.0293083785291288
2010-12-14 16:41:00,-0.06351851489641976,0.16044918664830132,1.0323197728753601
2010-12-14 16:42:00,-0.06401374779007453,0.1503842627322966,1.0353259953988856
2010-12-14 16:43:00,-0.06431776969612649,0.14067798133300272,1.0382764883458402
2010-12-14 16:44:00,-0.06442084947422469,0.131418023522571,1.0411248823766381
2010-12-14 16:45:00,-0.06431654562555887,0.1226810051172041,1.043829516323095
2010-12-14 16:46:00,-0.06400172849397237,0.11453235528922538,1.0463538465525142
2010-12-14 16:47:00,-0.06347654639746662,0.10702640071892115,1.0486667486982195
2010-12-14 16:48:00,-0.06274433735647585,0.10020662711554337,1.0507427159079696
2010-12-14 16:49:00,-0.061811488687333986,0.09410608567636992,1.0525619590237734
2010-12-14 16:50:00,-0.060687247908180586,0.08874790974268333,1.0541104153550704
2010-12-14 16:51:00,-0.059383489541349734,0.08414590605209137,1.055379673917516
2010-12-14 16:52:00,-0.05791444321463312,0.08030518525160121,1.0563668261031414
2010-12-14 16:53:00,-0.05629638907109655,0.07722279759922522,1.0570742517047105
2010-12-14 16:54:00,-0.05454732709930737,0.07488834221631144,1.0575093509357485
2010-12-14 16:55:00,-0.05268662779083213,0.0732845229224758,1.0576842331715866
2010-12-14 16:56:00,-0.05073467254500348,0.07238763196169509,1.0576153720843793
2010-12-14 16:57:00,-0.04871249309140688,0.07216795433125228,1.0573232346863501
2010-12-14 16:58:00,-0.046641419315383494,0.07259009663678666,1.0568318894255868
2010-12-14 16:59:00,-0.0445427440069677,0.07361325164702132,1.0561685970157997
2010-12-14 17:00:00,-0.04243741136501814,0.07519141239428644,1.0553633873638655
2010-12-14 17:01:00,-0.04034573383843548,0.07727355089227714,1.0544486258499572
2010-12-14 17:02:00,-0.038287139460485856,0.0798037796506748,1.0534585712569895
2010-12-14 17:03:00,-0.03627994978990502,0.08272151891238794,1.0524289259659665
2010-12-14 17:04:00,-0.03434118718716672,0.08596169597066965,1.0513963777563078
2010-12-14 17:05:00,-0.032486409145385094,0.0894550035685621,1.0503981322930251
2010-12-14 17:06:00,-0.030729566549126043,0.09312824356201027,1.0494714356250712
2010-12-14 17:07:00,-0.029082882498715663,0.09690478114455228,1.0486530861065027
2010-12-14 17:08:00,-0.027556749354773723,0.10070513356268057,1.047978935201474
2010-12-14 17:09:00,-0.026159643848737837,0.10444771404968542,1.0474833771596672
2010-12-14 17:10:00,-0.024898062545529818,0.10804974581009377,1.047198828678968
2010-12-14 17:11:00,-0.02377648158365416,0.11142835241619117,1.047155201034277
2010-12-14 17:12:00,-0.022797344907399115,0.11450182098196798,1.047379368278517
2010-12-14 17:13:00,-0.021961084215132765,0.11719102434841289,1.0478946357491337
2010-12-14 17:14:00,-0.021266172103788634,0.11942097895927489,1.0487202132310147
2010-12-14 17:15:00,-0.020709208011244266,0.12112250600591698,1.0498706969552933
2010-12-14 17:16:00,-0.02028503485941161,0.12223395510855584,1.051355564494371
2010-12-14 17:17:00,-0.019986882786420055,0.12270294385004121,1.053178686832113
2010-12-14 17:18:00,-0.01980653500018041,0.12248806428028754,1.0553378625638505
2010-12-14 17:19:00,-0.019734509612175665,0.12156050853934602,1.0578243802612701
2010-12-14 17:20:00,-0.019760250309322283,0.11990556809733227,1.0606226163647323
2010-12-14 17:21:00,-0.01987231792938464,0.11752396345783321,1.0637096773478514
2010-12-14 17:22:00,-0.02005857467462474,0.11443296361253236,1.067055096126724
2010-12-14 17:23:00,-0.020306353225605245,0.11066725774945872,1.0706205935652149
2010-12-14 17:24:00,-0.02060260464685414,0.10627954593758028,1.0743599163629354
2010-12-14 17:25:00,-0.020934021617627488,0.10134082038286073,1.0782187626389559
2010-12-14 17:26:00,-0.021287136780544693,0.09594031388278698,1.0821348062623422
2010-12-14 17:27:00,-0.02164839927422826,0.09018509698155344,1.08603783057021
2010-12-14 17:28:00,-0.02200423512676135,0.08419931011975725,1.0898499816098042
2010-12-14 17:29:00,-0.022341098632558343,0.07812302252251188,1.0934861502968858
2010-12-14 17:30:00,-0.022645522001200666,0.07211071688007005,1.0968544915968799
2010-12-14 17:31:00,-0.022904169715697392,0.06632940866586522,1.0998570868064115
2010-12-14 17:32:00,-0.023103902597366298,0.06095642036175839,1.102390752356055
2010-12-14 17:33:00,-0.02323185491441607,0.0561768421249362,1.1043479956375568
2010-12-14 17:34:00,-0.023275526219832556,0.052180720369719366,1.1056181155103024
2010-12-14 17:35:00,-0.023222888107986495,0.04916002463724844,1.1060884424247788
2010-12-14 17:36:00,-0.023062504892073656,0.04730545188198665,1.1056457103842134
2010-12-14 17:37:00,-0.022783666422212197,0.04680313623831925,1.1041775501707582
2010-12-14 17:38:00,-0.02237653078651336,0.04783134073011131,1.1015740903999527
2010-12-14 17:39:00,-0.02183227433027212,0.05055721300462583,1.0977296499339633
2010-12-14 17:40:00,-0.021143246368559073,0.05513368641668837,1.0925445016980997
2010-12-14 17:41:00,-0.020303126194185134,0.06169659849588842,1.0859266838265142
2010-12-14 17:42:00,-0.019307080148449784,0.07036208328558534,1.077793829540146
2010-12-14 17:43:00,-0.018151916140314053,0.08122427773412923,1.0680749827032177
2010-12-14 17:44:00,-0.016836231954446175,0.09435336960921704,1.0567123619130974
2010-12-14 17:45:00,-0.015360552354850756,0.10979400638904253,1.0436630324527136
2010-12-14 17:46:00,-0.013727448953863932,0.12756408011060474,1.028900442943878
2010-12-14 17:47:00,-0.011941636487186364,0.147653900226542,1.0124157826446027
2010-12-14 17:48:00,-0.010010039518471897,0.1700257633937259,0.9942191161673704
2010-12-14 17:49:00,-0.007941824368303766,0.1946139254839803,0.9743402546337063
2010-12-14 17:50:00,-0.005748391890624818,0.22132497792780104,0.952829325554916
2010-12-14 17:51:00,-0.0034433275274035,0.25003862842144936,0.9297570078999489
2010-12-14 17:52:00,-0.0010423060093754945,0.28060888455620336,0.9052144039534755
2010-12-14 17:53:00,0.001437050720557679,0.31286563704387654,0.8793125258482923
2010-12-14 17:54:00,0.003975362326904588,0.3466166361365377,0.8521813822391703
2010-12-14 17:55:00,0.0065517240237449445,0.3816498501193092,0.8239686596069125
2010-12-14 17:56:00,0.00914398239240758,0.41773618800875917,0.7948380032682594
2010-12-14 17:57:00,0.0117290482157909,0.4546325595113947,0.7649669154041002
2010-12-14 17:58:00,0.014283239964797998,0.49208523375012936,0.7345443013209961
2010-12-14 17:59:00,0.016782650289756874,0.5298334440844349,0.7037677107399807
2010-12-14 18:00:00,0.019203526907309736,0.5676131695229427,0.6728403380272409
2010-12-14 18:01:00,0.02152265871908633,0.6051610053117625,0.6419678626795814
2010-12-14 18:02:00,0.023717757954797133,0.642218020856989,0.6113552253644742
2010-12-14 18:03:00,0.025767829652005105,0.6785334982150923,0.5812034402887539
2010-12-14 18:04:00,0.027653520752351144,0.7138684516278312,0.5517065391433645
2010-12-14 18:05:00,0.029357442243632396,0.7479988448471628,0.5230487279260855
2010-12-14 18:06:00,0.030864458884256436,0.7807184425423486,0.4954018206732099
2010-12-14 18:07:00,0.032161942043010476,0.8118412509449932,0.4689229971898706
2010-12-14 18:08:00,0.033239982076529395,0.8412035197417719,0.4437529165593365
2010-12-14 18:09:00,0.03409155742370216,0.8686652919387206,0.42001420472015877
2010-12-14 18:10:00,0.03471265818922532,0.8941115010789521,0.39781032268633165
2010-12-14 18:11:00,0.03510236245481485,0.9174526258996375,0.37722481196037344
2010-12-14 18:12:00,0.035262864000107495,0.9386249213778344,0.3583209052371343
2010-12-14 18:13:00,0.035199450621838484,0.9575902522576554,0.341141483510954
2010-12-14 18:14:00,0.034920432818374696,0.9743355606987113,0.3257093550868697
2010-12-14 18:15:00,0.03443702321928951,0.9888720037712291,0.31202782765735587
2010-12-14 18:16:00,0.03376316776590648,1.0012337992849507,0.3000815414293689
2010-12-14 18:17:00,0.0329153303094214,1.0114768200139104,0.2898375291647161
2010-12-14 18:18:00,0.03191223302189209,1.0196769769024616,0.2812464678266689
2010-12-14 18:19:00,0.030774555819591102,1.0259284314449628,0.2742440862017911
2010-12-14 18:20:00,0.029524598857201923,1.0303416762572324,0.2687526932851137
2010-12-14 18:21:00,0.028185913045216227,1.03304152103213,0.26468279328844585
2010-12-14 18:22:00,0.02678290447055344,1.0341650187183224,0.26193475477168116
2010-12-14 18:23:00,0.025340419574379342,1.0338593639915563,0.2604005035237927
2010-12-14 18:24:00,0.023883318972085142,1.0322797929611047,0.25996521140941997
2010-12-14 18:25:00,0.02243604884827973,1.0295875095536378,0.2605089565358665
2010-12-14 18:26:00,0.02102221975050115,1.0259476601598128,0.2619083338414616
2010-12-14 18:27:00,0.019664203044597536,1.0215273741326014,0.264037999332916
2010-12-14 18:28:00,0.018382755059368497,1.0164938839414221,0.2667721352407795
2010-12-14 18:29:00,0.01719667806037977,1.0110127354355547,0.2699858269585279
2010-12-14 18:30:00,0.01612252586599139,1.0052460957640146,0.27355634569382364
2010-12-14 18:31:00,0.015174360384718312,0.9993511639769757,0.2773643333469536
2010-12-14 18:32:00,0.01436356377097791,0.9934786871722747,0.28129488831447014
2010-12-14 18:33:00,0.013698709348596443,0.9877715832540271,0.2852385527518446
2010-12-14 18:34:00,0.013185492968138842,0.9823636699463753,0.28909220334823615
2010-12-14 18:35:00,0.012826725048722473,0.9773784986581916,0.29275984887443474
2010-12-14 18:36:00,0.012622382200059125,0.9729282911245166,0.2961533386452245
2010-12-14 18:37:00,0.01256971601445813,0.9691129764516957,0.2991929865631077
2010-12-14 18:38:00,0.012663415352190954,0.966019326247772,0.3018081155776988
2010-12-14 18:39:00,0.012895817210743182,0.9637201858952068,0.30393752724557643
2010-12-14 18:40:00,0.013257160067491685,0.9622738006747598,0.30552990067633556
2010-12-14 18:41:00,0.0137358724536828,0.9617232363128833,0.3065441245824484
2010-12-14 18:42:00,0.014318888586960659,0.9620958945066602,0.306949565529013
2010-12-14 18:43:00,0.014991982363085592,0.9634031249952748,0.30672627491672244
2010-12-14 18:44:00,0.015740111012700037,0.9656399367874022,0.3058651367071164
2010-12-14 18:45:00,0.016547760199235012,0.9687848122743528,0.30436795723962323
2010-12-14 18:46:00,0.017399283069470348,0.972799629172182,0.3022474975529127
2010-12-14 18:47:00,0.018279226588470896,0.9776296964654511,0.2995274474482551
2010-12-14 18:48:00,0.01917263930218887,0.9832039116601545,0.2962423392746081
2010-12-14 18:49:00,0.02006535544125438,0.9894350476047482,0.2924373982091146
2010-12-14 18:50:00,0.020944251001790537,0.9962201778419235,0.2881683247295827
2010-12-14 18:51:00,0.02179746811903579,1.0034412498562748,0.2835010040738868
2010-12-14 18:52:00,0.02261460470000764,1.0109658156367243,0.278511136793698
2010-12-14 18:53:00,0.023386866922097443,1.0186479286355847,0.2732837840725922
2010-12-14 18:54:00,0.02410718285963982,1.0263292154433425,0.2679128213221636
2010-12-14 18:55:00,0.024770276185100623,1.0338401292837114,0.2625002937167515
2010-12-14 18:56:00,0.02537269959498879,1.0410013907517621,0.25715566779434407
2010-12-14 18:57:00,0.025912828302798306,1.0476256190626807,0.2519949740521418
2010-12-14 18:58:00,0.026390814597189033,1.0535191544516365,0.24713983660874347
2010-12-14 18:59:00,0.02680850507605175,1.0584840692766375,0.24271638749008648
2010-12-14 19:00:00,0.02716932273957738,1.0623203618469061,0.2388540649135627
2010-12-14 19:01:00,0.0274781166617521,1.064828323062035,0.23568429708131006
2010-12-14 19:02:00,0.02774098245823553,1.065811061645351,0.23333907544680466
2010-12-14 19:03:00,0.027965057224810554,1.0650771691387606,0.23194942420908915
2010-12-14 19:04:00,0.028158293039809032,1.062443500955357,0.23164377593811447
2010-12-14 19:05:00,0.02832921351427821,1.057738044739691,0.23254626671170545
2010-12-14 19:06:00,0.02848665820553345,1.0508028421687943,0.23477496784840785
2010-12-14 19:07:00,0.02863951991622493,1.0414969252641315,0.23844007511465665
2010-12-14 19:08:00,0.028796479951080492,1.0296992234136457,0.24364208001246612
2010-12-14 19:09:00,0.02896574632916256,1.0153113927759696,0.25046995122389365
2010-12-14 19:10:00,0.02915479977701696,0.9982605157157325,0.25899935730701157
2010-12-14 19:11:00,0.029370152041148786,0.9785016145542191,0.2692909641823698
2010-12-14 19:12:00,0.02961712065221596,0.9560199213556878,0.2813888427931302
2010-12-14 19:13:00,0.029899623796725887,0.9308328438440289,0.2953190235840121
2010-12-14 19:14:00,0.030219998473256456,0.9029915670019294,0.3110882351152125
2010-12-14 19:15:00,0.030578844668239707,0.8725822306023726,0.32868286414408876
2010-12-14 19:16:00,0.030974897884322745,0.8397266250267421,0.3480681737660313
2010-12-14 19:17:00,0.03140493198404117,0.8045823514047564,0.36918781458873867
2010-12-14 19:18:00,0.031863693968579444,0.7673423975361756,0.3919636612996089
2010-12-14 19:19:00,0.03234387199130687,0.7282340883840484,0.41629600324838384
2010-12-14 19:20:00,0.03283609759915255,0.687517379316885,0.44206411268391965
2010-12-14 19:21:00,0.03332898289038634,0.6454824718634242,0.46912720794915397
2010-12-14 19:22:00,0.0338091929680399,0.6024467456557256,0.49732582116441737
2010-12-14 19:23:00,0.03426155375898565,0.5587510165866495,0.5264835706381809
2010-12-14 19:24:00,0.034669194976555705,0.5147551500936449,0.5564093273615424
2010-12-14 19:25:00,0.035013727735840876,0.4708330799836429,0.5868997523917504
2010-12-14 19:26:00,0.035275456053114405,0.4273673073984439,0.6177421676270124
2010-12-14 19:27:00,0.03543362110066874,0.38474298138572016,0.6487177063779586
2010-12-14 19:28:00,0.03546667653343027,0.3433416915226093,0.6796046726154159
2010-12-14 19:29:00,0.03535259232238244,0.3035351313391338,0.7101820205759911
2010-12-14 19:30:00,0.035069183323914586,0.26567881222958395,0.740232853457885
2010-12-14 19:31:00,0.034594457592600915,0.230106013036969,0.7695478358261483
2010-12-14 19:32:00,0.03390697860101722,0.19712213783353294,0.7979284207984372
2010-12-14 19:33:00,0.03298623506010286,0.1669996292079888,0.8251898074261962
2010-12-14 19:34:00,0.031813011579235946,0.13997355499451886,0.8511635612658952
2010-12-14 19:35:00,0.030369752847610156,0.11623795763313778,0.8756998484610558
2010-12-14 19:36:00,0.028640913748597834,0.09594302872339232,0.8986692493312447
2010-12-14 19:37:00,0.026613288331610696,0.0791931480872856,0.9199641315113757
2010-12-14 19:38:00,0.024276311836359827,0.06604580747532345,0.9394995755162242
2010-12-14 19:39:00,0.02162233128135054,0.05651142219514651,0.9572138572459995
2010-12-14 19:40:00,0.018646840681132995,0.05055401680371649,0.9730685020819946
2010-12-14 19:41:00,0.01534867652448988,0.04809275314691976,0.9870479336467701
2010-12-14 19:42:00,0.011730168133200497,0.04900425175322179,0.9991587469325642
2010-12-14 19:43:00,0.007797236591264848,0.05312564120420577,1.0094286402811528
2010-12-14 19:44:00,0.0035594357323351384,0.060258253681145256,1.0179050440032178
2010-12-14 19:45:00,-0.0009700704086434369,0.0701718682151138,1.0246534861530483
2010-12-14 19:46:00,-0.0057745972851726245,0.0826093875230375,1.0297557388875553
2010-12-14 19:47:00,-0.010834097633341802,0.09729182180807867,1.0333077919326124
2010-12-14 19:48:00,-0.016125385527330872,0.11392344631913276,1.0354177021229132
2010-12-14 19:49:00,-0.021622422190665288,0.13219700182466013,1.036203368587663
2010-12-14 19:50:00,-0.027296656541212567,0.1517988196875233,1.0357902811787636
2010-12-14 19:51:00,-0.03311741085847553,0.17241377379817532,1.034309285366249
2010-12-14 19:52:00,-0.03905229921950448,0.1937299858090131,1.031894400967193
2010-12-14 19:53:00,-0.045067664021587565,0.21544323283647193,1.0286807259304485
2010-12-14 19:54:00,-0.05112901528950793,0.23726102312255465,1.0248024511136602
2010-12-14 19:55:00,-0.05720145961043703,0.25890631241174217,1.0203910081502587
2010-12-14 19:56:00,-0.06325011000362218,0.2801208340865082,1.0155733698003095
2010-12-14 19:57:00,-0.06924047305941847,0.30066801438911134,1.0104705198254291
2010-12-14 19:58:00,-0.07513881374251814,0.32033544368227795,1.0051961069293829
2010-12-14 19:59:00,-0.0809125008563909,0.33893687664780603,0.9998552945207377
2010-12-14 20:00:00,-0.08653033738007916,0.35631373946165384,0.9945438147677711
2010-12-14 20:01:00,-0.09196287977661838,0.3723361309348813,0.9893472314350504
2010-12-14 20:02:00,-0.0971827489488563,0.38690331608032785,0.984340411624661
2010-12-14 20:03:00,-0.10216493299773952,0.39994372199972716,0.9795872025265127
2010-12-14 20:04:00,-0.10688707891182599,0.41141445567391804,0.9751403061161434
2010-12-14 20:05:00,-0.11132976756394876,0.4213003711259304,0.9710413423115728
2010-12-14 20:06:00,-0.11547676442194595,0.4296127203673152,0.9673210889285876
2010-12-14 20:07:00,-0.11931523722354809,0.436387429244761,0.9639998844882454
2010-12-14 20:08:00,-0.12283593132856661,0.4416830458311476,0.9610881775217206
2010-12-14 20:09:00,-0.1260332934970513,0.44557841478252697,0.958587203757335
2010-12-14 20:10:00,-0.12890553562430235,0.44817013522985777,0.9564897708149575
2010-12-14 20:11:00,-0.13145463172574529,0.44956986169917423,0.9547811289799354
2010-12-14 20:12:00,-0.13368624425313128,0.44990150747789365,0.9534399061990306
2010-12-14 20:13:00,-0.1356095792809298,0.449298408473346,0.9524390854179835
2010-12-14 20:14:00,-0.13723717355761317,0.44790050343381066,0.9517470026787116
2010-12-14 20:15:00,-0.13858461930843996,0.44585158355752597,0.9513283450816242
2010-12-14 20:16:00,-0.13967023480304958,0.44329666052441247,0.9511451290037403
2010-12-14 20:17:00,-0.1405146901020822,0.4403794956662172,0.9511576411679811
2010-12-14 20:18:00,-0.14114059823379257,0.4372403239879698,0.951325328289398
2010-12-14 20:19:00,-0.14157208255213924,0.43401379672250223,0.9516076244885262
2010-12-14 20:20:00,-0.14183433124725303,0.43082715714413744,0.9519647087902541
2010-12-14 20:21:00,-0.14195314969514888,0.42779865756299634,0.952358187499733
2010-12-14 20:22:00,-0.14195452039705822,0.4250362216153538,0.9527516978012653
2010-12-14 20:23:00,-0.14186417888487282,0.4226363559595395,0.9531114292877425
2010-12-14 20:24:00,-0.14170721255124413,0.4206833185378163,0.9534065595131818
2010-12-14 20:25:00,-0.14150768816038387,0.4192485538599095,0.9536095989332476
2010-12-14 20:26:00,-0.1412883127764314,0.4183904055573437,0.9536966408516788
2010-12-14 20:27:00,-0.14107013170054833,0.41815410984064816,0.9536475140169639
2010-12-14 20:28:00,-0.1408722654951676,0.4185720605174531,0.9534458393130452
2010-12-14 20:29:00,-0.14071168656882316,0.4196643207060823,0.9530789966135441
2010-12-14 20:30:00,-0.1406030347310266,0.4214393432739898,0.9525380120571224
2010-12-14 20:31:00,-0.14055847090299184,0.42389485392366877,0.9518173790151268
2010-12-14 20:32:00,-0.140587568442753,0.4270188476106882,0.9509148277251342
2010-12-14 20:33:00,-0.14069724173493997,0.4307906497137858,0.9498310590006452
2010-12-14 20:34:00,-0.14089171152970428,0.4351819971791069,0.9485694567392555
2010-12-14 20:35:00,-0.1411725061260297,0.4401581005376544,0.9471357924800965
2010-12-14 20:36:00,-0.14153849714921976,0.4456786540661048,0.9455379334153943
2010-12-14 20:37:00,-0.14198596848960046,0.4516987677257742,0.9437855633285791
2010-12-14 20:38:00,-0.14250871687605232,0.45816980062307955,0.9418899240480809
2010-12-14 20:39:00,-0.14309818240227637,0.46504008155736387,0.939863583206485
2010-12-14 20:40:00,-0.14374360700083688,0.47225550777220815,0.9377202323782633
2010-12-14 20:41:00,-0.1444322183991081,0.4797600182330481,0.9354745180633581
2010-12-14 20:42:00,-0.1451494366526177,0.4874959424486586,0.9331419065524201
2010-12-14 20:43:00,-0.14587910010252875,0.4954042299150917,0.9307385824858228
2010-12-14 20:44:00,-0.1466037075834087,0.50342456875708,0.9282813798427987
2010-12-14 20:45:00,-0.1473046738158842,0.5114954052810591,0.9257877430536431
2010-12-14 20:46:00,-0.14796259501709944,0.5195538790708034,0.9232757148587093
2010-12-14 20:47:00,-0.14855752175187764,0.5275356908941178,0.9207639464978237
2010-12-14 20:48:00,-0.14906923590687787,0.5353749228797291,0.9182717249111013
2010-12-14 20:49:00,-0.14947752846630602,0.54300383203384,0.9158190109382441
2010-12-14 20:50:00,-0.14976247461792233,0.5503526391573145,0.9134264820238095
2010-12-14 20:51:00,-0.14990470269555506,0.5573493356239607,0.9111155726459957
2010-12-14 20:52:00,-0.14988565355179612,0.5639195303191479,0.9089085055750933
2010-12-14 20:53:00,-0.14968782709311074,0.569986358321552,0.9068283071455685
2010-12-14 20:54:00,-0.14929501286681338,0.5754704716333887,0.9048988000058958
2010-12-14 20:55:00,-0.14869250177307813,0.5802901304353179,0.9031445672933005
2010-12-14 20:56:00,-0.1478672762068574,0.5843614109965376,0.9015908828531103
2010-12-14 20:57:00,-0.14680817622599804,0.5875985435625184,0.9002636029642876
2010-12-14 20:58:00,-0.14550603969274814,0.5899143903304366,0.8991890160260136
2010-12-14 20:59:00,-0.14395381474549776,0.5912210700639802,0.8983936477882268
2010-12-14 21:00:00,-0.1421466434347334,0.5914307320601553,0.8979040209477988
2010-12-14 21:01:00,-0.14008191592363042,0.590456478127482,0.8977463692537179
2010-12-14 21:02:00,-0.13775929534308112,0.5882134270156872,0.8979463076529041
2010-12-14 21:03:00,-0.13518071423937383,0.5846199113862047,0.8985284614587223
2010-12-14 21:04:00,-0.1323503445770235,0.5795987929683626,0.8995160590180994
2010-12-14 21:05:00,-0.12927454440882102,0.5730788769471014,0.9009304938531547
2010-12-14 21:06:00,-0.12596178539042044,0.5649964016128513,0.9027908637456261
2010-12-14 21:07:00,-0.12242256588298292,0.5552965738459458,0.9051134956879112
2010-12-14 21:08:00,-0.11866931402709395,0.543935115985854,0.9079114668645902
2010-12-14 21:09:00,-0.11471628380712634,0.5308797864076661,0.9111941325788491
2010-12-14 21:10:00,-0.11057944513466311,0.5161118352410377,0.9149666721936206
2010-12-14 21:11:00,-0.10627636689919394,0.4996273575964045,0.9192296638417583
2010-12-14 21:12:00,-0.10182609018429717,0.4814385087506837,0.9239786980070105
2010-12-14 21:13:00,-0.09724898772595744,0.46157454879660387,0.9292040390788703
2010-12-14 21:14:00,-0.09256660539148566,0.44008268841042864,0.9348903425322959
2010-12-14 21:15:00,-0.08780148198553789,0.417028712817573,0.9410164333951515
2010-12-14 21:16:00,-0.0829769448573955,0.3924973676820527,0.9475551492344336
2010-12-14 21:17:00,-0.07811688034842613,0.3665924979797605,0.9544732484048093
2010-12-14 21:18:00,-0.07324547984838657,0.3394369378854622,0.961731382371216
2010-12-14 21:19:00,-0.06838696388088963,0.31117215478808513,0.9692841301146026
2010-12-14 21:20:00,-0.06356528799904182,0.28195765186781385,0.9770800932594391
2010-12-14 21:21:00,-0.05880383529366374,0.25197013027792875,0.9850620524523187
2010-12-14 21:22:00,-0.05412510121148066,0.22140240624624638,0.9931671878003695
2010-12-14 21:23:00,-0.049550377483508934,0.19046207576995364,1.0013273675089525
2010-12-14 21:24:00,-0.045099443361350224,0.15936992376367368,1.0094695083913123
2010-12-14 21:25:00,-0.040790273725776115,0.12835808390946749,1.01751600998675
2010-12-14 21:26:00,-0.036638774570788984,0.09766796583612328,1.0253852616037082
2010-12-14 21:27:00,-0.03265855674085062,0.06754797575034094,1.0329922194229153
2010-12-14 21:28:00,-0.028860758475730924,0.03825106557904158,1.0402490492860617
2010-12-14 21:29:00,-0.02525392587417306,0.010032153511036776,1.0470658304669724
2010-12-14 21:30:00,-0.021843957594553945,-0.016854535677384253,1.053351316824571
2010-12-14 21:31:00,-0.018634116533310843,-0.04215815905642568,1.059013753747573
2010-12-14 21:32:00,-0.01562510779206708,-0.06563392062933436,1.063961751061852
2010-12-14 21:33:00,-0.012815219331687971,-0.08704566434813654,1.0681052122443784
2010-12-14 21:34:00,-0.01020051911714096,-0.10616835543204187,1.0713563180261338
2010-12-14 21:35:00,-0.007775100243856613,-0.1227904239641045,1.0736305582699266
2010-12-14 21:36:00,-0.005531363761125092,-0.1367159589897674,1.0748478015263079
2010-12-14 21:37:00,-0.003460327753733772,-0.14776675299431247,1.0749333882004295
2010-12-14 21:38:00,-0.001551950573183014,-0.15578420468048662,1.0738192309261143
2010-12-14 21:39:00,0.00020454407983876667,-0.16063109206757478,1.0714449041529939
2010-12-14 21:40:00,0.0018203520709210994,-0.16219322708048173,1.0677587038848264
2010-12-14 21:41:00,0.003306794411733378,-0.1603809962464626,1.0627186578210095
2010-12-14 21:42:00,0.004675052307413125,-0.1551307812655601,1.0562934656277116
2010-12-14 21:43:00,0.005935938181336108,-0.1464062418680324,1.0484633484965558
2010-12-14 21:44:00,0.007099706963913139,-0.1341994352325087,1.039220786543835
2010-12-14 21:45:00,0.008175910267256893,-0.11853174226181304,1.028571122287413
2010-12-14 21:46:00,0.009173295006389576,-0.09945456966664383,1.0165330088665667
2010-12-14 21:47:00,0.010099747189658599,-0.07704979618186353,1.0031386830626141
2010-12-14 21:48:00,0.010962280605323008,-0.05142993002990097,0.9884340454226438
2010-12-14 21:49:00,0.011767068810927095,-0.022737942065020438,0.9724785326085874
2010-12-14 21:50:00,0.012519517167055431,0.008853265184858926,0.9553447702310457
2010-12-14 21:51:00,0.013224369780881625,0.04314179641148448,0.9371179978620123
2010-12-14 21:52:00,0.013885844444940903,0.07989815497879517,0.9178952619956658
2010-12-14 21:53:00,0.01450778728654355,0.11886712664434673,0.897784377867056
2010-12-14 21:54:00,0.015093838014109774,0.15977018417681757,0.8769026673583649
2010-12-14 21:55:00,0.01564759631299999,0.20230842493800402,0.8553754874685541
2010-12-14 21:56:00,0.01617278002272285,0.24616603168951773,0.8333345715336713
2010-12-14 21:57:00,0.01667336618079176,0.291014219509741,0.810916213224726
2010-12-14 21:58:00,0.017153706829078515,0.33651559960213084,0.7882593315275177
2010-12-14 21:59:00,0.017618612625509476,0.38232885724049737,0.7655034637265252
2010-12-14 22:00:00,0.01807339875177659,0.42811361183735314,0.7427867418170422
2010-12-14 22:01:00,0.018523889284667937,0.4735353091620319,0.7202439129703139
2010-12-14 22:02:00,0.01897637799382981,0.5182699941706529,0.6980044641036588
2010-12-14 22:03:00,0.019437545311107897,0.5620088269144328,0.6761909041009092
2010-12-14 22:04:00,0.01991433287314219,0.6044622272519387,0.654917246952575
2010-12-14 22:05:00,0.020413778533838158,0.6453635597708806,0.634287727645436
2010-12-14 22:06:00,0.020942816125284,0.6844722946299922,0.6143957716789752
2010-12-14 22:07:00,0.02150804555557473,0.7215766018307237,0.5953232292602321
2010-12-14 22:08:00,0.022115479998146826,0.7564953556315271,0.5771398766236734
2010-12-14 22:09:00,0.022770277779110167,0.7890795425547339,0.5599031794220682
2010-12-14 22:10:00,0.02347646698008265,0.8192130808604585,0.5436583066005383
2010-12-14 22:11:00,0.024236670776006077,0.8468130715975547,0.52843837754519
2010-12-14 22:12:00,0.025051841273404894,0.8718295114864162,0.5142649206111652
2010-12-14 22:13:00,0.025921009263982737,0.8942445060475982,0.5011485174063186
2010-12-14 22:14:00,0.026841056955855844,0.9140710276921601,0.48908960442520727
2010-12-14 22:15:00,0.027806520410785834,0.9313512680774529,0.47807940176152447
2010-12-14 22:16:00,0.028809428075269608,0.946154637054711,0.46810093763557814
2010-12-14 22:17:00,0.02983918141270483,0.9585754621463942,0.4591301373037531
2010-12-14 22:18:00,0.03088248319809849,0.9687304428516623,0.4511369454992195
2010-12-14 22:19:00,0.03192331850721667,0.9767559133512496,0.4440864528080755
2010-12-14 22:20:00,0.0329429928092448,0.982804965532018,0.4379399982300271
2010-12-14 22:21:00,0.033920230865028864,0.9870444818351755,0.43265622252626573
2010-12-14 22:22:00,0.03483133936561798,0.9896521243979969,0.42819204974867797
2010-12-14 22:23:00,0.03565043543813553,0.9908133234392742,0.4245035775207229
2010-12-14 22:24:00,0.03634974230209093,0.9907183039506671,0.42154686015972553
