timestamp,x,y,z
2012-06-18 17:35:00,0.8932362923677658,-0.32177543826344923,-0.0662085641117265
2012-06-18 17:36:00,0.8834841249689069,-0.34328429617793615,-0.07571391386287013
2012-06-18 17:37:00,0.8740528322859793,-0.36388656606950337,-0.08490566798665325
2012-06-18 17:38:00,0.8650038294559745,-0.3835066053770566,-0.09374749197911815
2012-06-18 17:39:00,0.8563928010347601,-0.4020816523469626,-0.10220745315297115
2012-06-18 17:40:00,0.8482693625113873,-0.4195631778500808,-0.1102585112523829
2012-06-18 17:41:00,0.8406768334019065,-0.43591791543640585,-0.11787890504074072
2012-06-18 17:42:00,0.833652117228231,-0.4511285445107498,-0.12505242661545887
2012-06-18 17:43:00,0.8272256805672472,-0.46519401291397067,-0.13176857892902769
2012-06-18 17:44:00,0.821421620833684,-0.478129495329613,-0.1380226153687594
2012-06-18 17:45:00,0.8162578105923533,-0.48996599277207264,-0.14381546325080635
2012-06-18 17:46:00,0.8117461050301399,-0.5007495859316724,-0.1491535356799426
2012-06-18 17:47:00,0.8078925987168488,-0.5105403614471372,-0.15404843839065804
2012-06-18 17:48:00,0.8046979178410003,-0.5194110354066982,-0.15851657993900356
2012-06-18 17:49:00,0.8021575346302106,-0.5274453026646225,-0.1625786950228278
2012-06-18 17:50:00,0.8002620915994872,-0.5347359439651124,-0.166259291844951
2012-06-18 17:51:00,0.798997724556847,-0.5413827254609561,-0.16958603535868505
2012-06-18 17:52:00,0.7983463748411814,-0.5474901271334792,-0.1725890789606953
2012-06-18 17:53:00,0.7982860829374049,-0.553164938074192,-0.1753003576680669
2012-06-18 17:54:00,0.7987912572776494,-0.5585137577790826,-0.1777528559758908
2012-06-18 17:55:00,0.7998329136402454,-0.5636404435940693,-0.17997986346808406
2012-06-18 17:56:00,0.8013788821219134,-0.5686435451615687,-0.1820142309425648
2012-06-18 17:57:00,0.8033939802044082,-0.5736137670841429,-0.18388763937609573
2012-06-18 17:58:00,0.8058401519596925,-0.5786315010168716,-0.18562989351485595
2012-06-18 17:59:00,0.8086765749500654,-0.5837644679671021,-0.18726825126767033
2012-06-18 18:00:00,0.8118597379082173,-0.5890655106365452,-0.18882679943876543
2012-06-18 18:01:00,0.8153434937981031,-0.5945705741974299,-0.1903258856527386
2012-06-18 18:02:00,0.8190790942568195,-0.6002969120838104,-0.1917816155256467
2012-06-18 18:03:00,0.8230152125865515,-0.6062415513448061,-0.19320542315178868
2012-06-18 18:04:00,0.8270979633414081,-0.6123800499032946,-0.1946037217890425
2012-06-18 18:05:00,0.8312709271278133,-0.6186655756536487,-0.1959776402790721
2012-06-18 18:06:00,0.8354751895331964,-0.6250283346244793,-0.19732284930332117
2012-06-18 18:07:00,0.8396494031715636,-0.6313753722835487,-0.19862948014932177
2012-06-18 18:08:00,0.8437298817772968,-0.6375907682649431,-0.19988213739250424
2012-06-18 18:09:00,0.8476507351689849,-0.6435362401827777,-0.20106000591566647
2012-06-18 18:10:00,0.8513440537263036,-0.6490521668025561,-0.20213705195233211
2012-06-18 18:11:00,0.8547401506614141,-0.6539590349229826,-0.2030823171363412
2012-06-18 18:12:00,0.8577678697128182,-0.6580593081227101,-0.2038603036704716
2012-06-18 18:13:00,0.8603549649064963,-0.661139709141701,-0.20443144765731663
2012-06-18 18:14:00,0.8624285577258981,-0.6629739010966867,-0.20475267644910833
2012-06-18 18:15:00,0.8639156754312525,-0.6633255459764104,-0.2047780446611724
2012-06-18 18:16:00,0.8647438724044613,-0.6619517119459429,-0.20445944230859034
2012-06-18 18:17:00,0.8648419343152437,-0.6586065939478583,-0.20374736738576155
2012-06-18 18:18:00,0.8641406626515132,-0.6530455049908795,-0.20259175410732722
2012-06-18 18:19:00,0.8625737347667726,-0.6450290884787078,-0.20094284692826564
2012-06-18 18:20:00,0.8600786321032616,-0.6343276950990824,-0.1987521093035559
2012-06-18 18:21:00,0.8565976266941762,-0.6207258613101669,-0.19597315491332787
2012-06-18 18:22:00,0.8520788134815159,-0.6040268204579047,-0.19256268782402755
2012-06-18 18:23:00,0.846477173461645,-0.5840569721651809,-0.18848143687884725
2012-06-18 18:24:00,0.8397556502498809,-0.5606702309980884,-0.1836950685939867
2012-06-18 18:25:00,0.8318862204134305,-0.5337521716965702,-0.17817506202609829
2012-06-18 18:26:00,0.8228509359426704,-0.5032238856301692,-0.17189952849111634
2012-06-18 18:27:00,0.8126429155935223,-0.46904546180043594,-0.16485395867384325
2012-06-18 18:28:00,0.8012672606061327,-0.4312190058780885,-0.15703187960596487
2012-06-18 18:29:00,0.788741869548235,-0.3897911126647262,-0.14843540426410345
2012-06-18 18:30:00,0.7750981268097533,-0.3448547112341838,-0.1390756572153615
2012-06-18 18:31:00,0.7603814396661266,-0.29655020805313165,-0.12897306087594462
2012-06-18 18:32:00,0.7446515999311596,-0.24506586179138026,-0.11815746860357432
2012-06-18 18:33:00,0.7279829481523028,-0.19063733446642012,-0.10666813307980785
2012-06-18 18:34:00,0.7104643211650964,-0.13354637718971527,-0.09455350132063062
2012-06-18 18:35:00,0.6921987676752863,-0.07411862532017599,-0.0818708312220134
2012-06-18 18:36:00,0.6733030213894592,-0.012720497560355856,-0.06868562881088576
2012-06-18 18:37:00,0.6539067270762847,0.05024478329056264,-0.055070910351725365
2012-06-18 18:38:00,0.634151421842068,0.11434200339729278,-0.04110629920351184
2012-06-18 18:39:00,0.6141892818924731,0.1791095296372225,-0.026876973870954758
2012-06-18 18:40:00,0.5941816540976946,0.24406553067463382,-0.0124724909987335
2012-06-18 18:41:00,0.5742974012783346,0.30871470195568723,0.002014485296839978
2012-06-18 18:42:00,0.5547110986724264,0.3725553172798171,0.016489509656317684
2012-06-18 18:43:00,0.5356011240331897,0.43508641120213754,0.03085769545101857
2012-06-18 18:44:00,0.5171476836316788,0.49581489838161885,0.04502502746484297
2012-06-18 18:45:00,0.49953081190602877,0.5542624560662436,0.0588996111044522
2012-06-18 18:46:00,0.4829283760592003,0.6099720254341907,0.07239282901548875
2012-06-18 18:47:00,0.4675141106463217,0.6625138182566751,0.08542038344240788
2012-06-18 18:48:00,0.4534557019491622,0.7114907434009626,0.09790320961868369
2012-06-18 18:49:00,0.4409129377625076,0.7565431922076991,0.10976825163162741
2012-06-18 18:50:00,0.43003593501196047,0.7973531428501103,0.12094909750919577
2012-06-18 18:51:00,0.4209634553367278,0.8336475616046727,0.13138647471486253
2012-06-18 18:52:00,0.4138213173701457,0.8652010937316107,0.1410286108390658
2012-06-18 18:53:00,0.4087209138777444,0.8918380485980836,0.14983146712388887
2012-06-18 18:54:00,0.4057578421021365,0.913433693012586,0.15775885465988113
2012-06-18 18:55:00,0.40501065653839363,0.9299148737342093,0.16478244473350973
2012-06-18 18:56:00,0.4065397548040745,0.9412599950667253,0.17088168593658382
2012-06-18 18:57:00,0.4103864090843895,0.94749838067875,0.17604364132942138
2012-06-18 18:58:00,0.41657195753721915,0.9487090506949694,0.18026275922332252
2012-06-18 18:59:00,0.42509717167502575,0.9450189461034698,0.18354059105128676
2012-06-18 19:00:00,0.4359418167481622,0.9366006330317614,0.1858854693887532
2012-06-18 19:01:00,0.4490644222490957,0.9236695198281903,0.1873121585508214
2012-06-18 19:02:00,0.464402278673392,0.90648062046122,0.18784148938328593
2012-06-18 19:03:00,0.4818716746337183,0.8853248987557999,0.18749998889155103
2012-06-18 19:04:00,0.5013683855043375,0.8605252295930744,0.18631951422370047
2012-06-18 19:05:00,0.5227684211609208,0.8324320155549392,0.18433689929167316
2012-06-18 19:06:00,0.5459290361533757,0.8014185007687925,0.18159362105929244
2012-06-18 19:07:00,0.5706900007413647,0.7678758281134589,0.17813549132522502
2012-06-18 19:08:00,0.5968751254143554,0.7322078917486268,0.1740123787298459
2012-06-18 19:09:00,0.6242940244790106,0.6948260444257575,0.16927796473905474
2012-06-18 19:10:00,0.6527440957061053,0.6561437285037064,0.16398953653543658
2012-06-18 19:11:00,0.6820126827350846,0.616571111198744,0.15820781913947835
2012-06-18 19:12:00,0.7118793751618585,0.5765098181195027,0.15199684873008432
2012-06-18 19:13:00,0.7421183892283811,0.5363478727894099,0.14542388886007146
2012-06-18 19:14:00,0.7725009628987696,0.4964549588027336,0.1385593904676265
2012-06-18 19:15:00,0.8027976969189654,0.4571781189647554,0.13147699442619948
2012-06-18 19:16:00,0.8327807800229609,0.41883798924183685,0.12425357148024996
2012-06-18 19:17:00,0.8622260494449021,0.38172563842902857,0.11696928936992222
2012-06-18 19:18:00,0.890914853080311,0.346100054522002,0.10970769191550843
2012-06-18 19:19:00,0.918635694043236,0.3121862914537263,0.10255577079501539
2012-06-18 19:20:00,0.9451856509215459,0.28017426736832035,0.09560400819511357
2012-06-18 19:21:00,0.9703715775306777,0.2502181882524509,0.08894636755347761
2012-06-18 19:22:00,0.9940110944025713,0.2224365580442954,0.0826802100874552
2012-06-18 19:23:00,1.015933390726872,0.19691272740580185,0.07690611639305098
2012-06-18 19:24:00,1.0359798601554273,0.1736959272391343,0.07172759475126385
2012-06-18 19:25:00,1.0540045969478993,0.15280272910526196,0.06725066066892474
2012-06-18 19:26:00,1.0698747805038786,0.13421887263212628,0.0635832755069458
2012-06-18 19:27:00,1.0834709765112043,0.11790139959884377,0.06083463576205111
2012-06-18 19:28:00,1.094687381858163,0.10378103550709483,0.05911430863422472
2012-06-18 19:29:00,1.1034320382229958,0.09176476199988437,0.05853121391528994
2012-06-18 19:30:00,1.1096270359759064,0.08173852741846536,0.059192456979077976
2012-06-18 19:31:00,1.1132087258235197,0.07357004805614963,0.061202022732136076
2012-06-18 19:32:00,1.114127950650968,0.06711165907125263,0.06465934571315021
2012-06-18 19:33:00,1.1123503045024912,0.06220318099746995,0.06965777690680049
2012-06-18 19:34:00,1.1078564198890446,0.05867477436517399,0.07628297296081325
2012-06-18 19:35:00,1.1006422789238302,0.056349760127494035,0.08461123807315042
2012-06-18 19:36:00,1.090719538369155,0.055047386971016035,0.09470785269899352
2012-06-18 19:37:00,1.078115853622335,0.054585528481019246,0.10662542639335544
2012-06-18 19:38:00,1.0628751820376192,0.05478329399571929,0.12040231453673209
2012-06-18 19:39:00,1.0450580418794115,0.055463537084361636,0.13606114032143724
2012-06-18 19:40:00,1.0247416997676708,0.05645524510174993,0.15360746415003926
2012-06-18 19:41:00,1.0020202568544563,0.05759579246961787,0.17302864249847405
2012-06-18 19:42:00,0.9770046023092162,0.05873303944537761,0.19429291729434753
2012-06-18 19:43:00,0.9498222021440794,0.0597272572289704,0.21734877486913703
2012-06-18 19:44:00,0.9206166921350325,0.06045285927564186,0.24212461043793576
2012-06-18 19:45:00,0.8895472457390999,0.06079991758968884,0.2685287297208618
2012-06-18 19:46:00,0.85678769160196,0.06067544172318258,0.29644971365812545
2012-06-18 19:47:00,0.822525360595246,0.06000439769324976,0.3257571651549424
2012-06-18 19:48:00,0.7869596493908654,0.05873044479427549,0.35630284844316024
2012-06-18 19:49:00,0.7503002964372085,0.05681637083519533,0.38792222198685405
2012-06-18 19:50:00,0.712765376924259,0.054244210694582254,0.42043635487098946
2012-06-18 19:51:00,0.6745790359964129,0.051015038957215944,0.45365420421952063
2012-06-18 19:52:00,0.6359689941937157,0.04714843442030016,0.4873752172494117
2012-06-18 19:53:00,0.5971638758586528,0.04268162221496402,0.5213922059209347
2012-06-18 19:54:00,0.5583904291328647,0.037668308548285165,0.5554944250126953
2012-06-18 19:55:00,0.5198707220245471,0.03217723446619103,0.5894707675798112
2012-06-18 19:56:00,0.48181940751759417,0.026290487644422954,0.6231129794493878
2012-06-18 19:57:00,0.44444114763375026,0.020101620313445888,0.6562187917678214
2012-06-18 19:58:00,0.4079282724153961,0.013713621271981644,0.6885948790877661
2012-06-18 19:59:00,0.37245873003698726,0.007236779628161273,0.7200595662516118
2012-06-18 20:00:00,0.3381943643747657,0.000786463333686933,0.7504452251331086
2012-06-18 20:01:00,0.3052795398052425,-0.005519174224638701,0.779600319214295
2012-06-18 20:02:00,0.2738401204433404,-0.011561544768892658,0.807391069087453
2012-06-18 20:03:00,0.24398280140344517,-0.017224005071380437,0.8337027248969608
2012-06-18 20:04:00,0.2157947814550607,-0.02239422101671861,0.8584404425546449
2012-06-18 20:05:00,0.18934375827340114,-0.02696645742229831,0.8815297699548544
2012-06-18 20:06:00,0.16467821861564824,-0.030843731529891606,0.9029167580805266
2012-06-18 20:07:00,0.14182798734398983,-0.03393977200213686,0.9225677199280605
2012-06-18 20:08:00,0.12080499448678544,-0.03618073194425475,0.9404686670621285
2012-06-18 20:09:00,0.10160422104406336,-0.03750661090131334,0.9566244586809268
2012-06-18 20:10:00,0.08420479095380728,-0.037872347672141815,0.9710577009616085
2012-06-18 20:11:00,0.06857118454498254,-0.03724855567346152,0.983807435222471
2012-06-18 20:12:00,0.05465455438634051,-0.035621886487110725,0.9949276526532345
2012-06-18 20:13:00,0.04239412673128304,-0.03299502332744307,1.0044856719955735
2012-06-18 20:14:00,0.0317186716621978,-0.029386321796610722,1.0125604153867103
2012-06-18 20:15:00,0.022548023729653564,-0.024829128885946183,1.0192406167793342
2012-06-18 20:16:00,0.014794633114539409,-0.01937082202460482,1.024622996710025
2012-06-18 20:17:00,0.008365125724776396,-0.013071617219474863,1.0288104364778339
2012-06-18 20:18:00,0.0031618499109804963,-0.006003197861832385,1.031910183755124
2012-06-18 20:19:00,-0.0009156118850298711,0.0017527866270498614,1.0340321197195053
2012-06-18 20:20:00,-0.003968986539146873,0.010106308306675225,1.0352871140908158
2012-06-18 20:21:00,-0.006099926719275438,0.018960594898671374,1.0357854886592954
2012-06-18 20:22:00,-0.007408716651550876,0.028213774125497845,1.035635603212527
2012-06-18 20:23:00,-0.0079930816186639,0.03776049537264052,1.034942572196515
2012-06-18 20:24:00,-0.007947113294146827,0.047493501755053034,1.0338071168680913
2012-06-18 20:25:00,-0.007360319947761021,0.057305132576685285,1.0323245555266847
2012-06-18 20:26:00,-0.00631680723371669,0.06708874233754977,1.0305839327827662
2012-06-18 20:27:00,-0.004894592362808176,0.07674002762340593,1.0286672873183325
2012-06-18 20:28:00,-0.003165052235191221,0.08615825781087869,1.026649056156841
2012-06-18 20:29:00,-0.0011925045639270587,0.09524740931294746,1.024595612149224
2012-06-18 20:30:00,0.0009660797918193518,0.10391720552343318,1.0225649302806041
2012-06-18 20:31:00,0.003261235240340342,0.1120840656284982,1.0206063775362122
2012-06-18 20:32:00,0.005651032659672274,0.11967196547956178,1.018760620407893
2012-06-18 20:33:00,0.008100986024173569,0.12661321328224606,1.0170596436332289
2012-06-18 20:34:00,0.010583838305527726,0.13284914227580372,1.01552687340382
2012-06-18 20:35:00,0.013079232065872179,0.13833072189236467,1.0141773980380482
2012-06-18 20:36:00,0.015573271875587881,0.1430190879188194,1.0130182789785047
2012-06-18 20:37:00,0.018057987517290375,0.14688599083692327,1.0120489449332077
2012-06-18 20:38:00,0.020530708807860273,0.1499141600115963,1.0112616620015886
2012-06-18 20:39:00,0.022993364581660652,0.15209758017010797,1.0106420726654486
2012-06-18 20:40:00,0.02545171975686713,0.15344167591266675,1.0101697965521097
2012-06-18 20:41:00,0.02791456543159768,0.15396339963789038,1.0098190859036564
2012-06-18 20:42:00,0.030392877721418157,0.1536912178795438,1.0095595287501242
2012-06-18 20:43:00,0.03289896168972914,0.15266499043413836,1.009356792908941
2012-06-18 20:44:00,0.03544559738421275,0.150935735804588,1.0091734041098088
2012-06-18 20:45:00,0.03804520582787916,0.1485652753009521,1.0089695517433812
2012-06-18 20:46:00,0.04070905387130366,0.145625746468772,1.0087039158952922
2012-06-18 20:47:00,0.04344651774517008,0.14219897474190865,1.0083345093423415
2012-06-18 20:48:00,0.04626442511983566,0.13837569164324814,1.007819527907789
2012-06-18 20:49:00,0.04916649370731809,0.13425458988449052,1.0071182019124072
2012-06-18 20:50:00,0.052152880919294785,0.12994121061685446,1.0061916404710212
2012-06-18 20:51:00,0.05521985451349017,0.12554666498716044,1.0050036592161038
2012-06-18 20:52:00,0.058359589287272716,0.12118619994683376,1.0035215808210152
2012-06-18 20:53:00,0.061560090238390826,0.11697762589911245,1.0017169965798836
2012-06-18 20:54:00,0.06480523858654073,0.11303962996284206,0.9995664764730274
2012-06-18 20:55:00,0.06807495381683404,0.10949000208771463,0.9970522148317998
2012-06-18 20:56:00,0.07134546227602546,0.10644380161081211,0.9941625990185667
2012-06-18 20:57:00,0.074589660447465,0.1040114901081786,0.9908926893494894
2012-06-18 20:58:00,0.07777755874237323,0.10229705423759457,0.9872445995970159
2012-06-18 20:59:00,0.08087678973141155,0.10139614085545423,0.9832277686658365
2012-06-18 21:00:00,0.08385316343259844,0.10139422615089852,0.9788591154194254
2012-06-18 21:01:00,0.08667125144000068,0.10236484039100859,0.9741630702002569
2012-06-18 21:02:00,0.08929498103122314,0.10436786976834389,0.9691714783777219
2012-06-18 21:03:00,0.09168822003478018,0.1074479568306883,0.9639233732393371
2012-06-18 21:04:00,0.09381533394130458,0.11163302132918461,0.9584646175866114
2012-06-18 21:05:00,0.09564169946747406,0.11693292461252022,0.9528474153157619
2012-06-18 21:06:00,0.09713416385084157,0.1233383038386371,0.9471296958766239
2012-06-18 21:07:00,0.09826144602024466,0.13081960805067233,0.941374375737535
2012-06-18 21:08:00,0.0989944835972483,0.13932637649956894,0.9356485018962821
2012-06-18 21:09:00,0.09930673765049182,0.1487868090684047,0.9300222832004922
2012-06-18 21:10:00,0.09917447412965748,0.15910768608057563,0.9245680159418858
2012-06-18 21:11:00,0.09857704528433416,0.17017469571217997,0.9193589110742452
2012-06-18 21:12:00,0.0974971947805208,0.18185321859478915,0.9144678317458662
2012-06-18 21:13:00,0.09592140674499985,0.19398960218255418,0.9099659519703859
2012-06-18 21:14:00,0.09384031300406168,0.20641293690930523,0.9059213504813686
2012-06-18 21:15:00,0.09124916595004125,0.21893732655186537,0.9023975581092673
2012-06-18 21:16:00,0.08814837778738309,0.2313646283319276,0.899452081768793
2012-06-18 21:17:00,0.08454412085300364,0.24348762521520978,0.8971349322036974
