timestamp,x,y,z
2011-01-05 18:37:00,0.08326879708672864,0.08866373075715178,-0.9957520830044637
2011-01-05 18:38:00,0.08719928883320996,0.09456208572228861,-0.9947728319279936
2011-01-05 18:39:00,0.09113534582516801,0.09935038049340755,-0.9937015999079347
2011-01-05 18:40:00,0.09505031171698501,0.10300813790251248,-0.9925426782960527
2011-01-05 18:41:00,0.09891411018236583,0.1055266581696143,-0.9913016068646806
2011-01-05 18:42:00,0.10269365509167551,0.10690893589166782,-0.9899850522014598
2011-01-05 18:43:00,0.10635338369757377,0.10716944562632166,-0.9886006869043897
2011-01-05 18:44:00,0.10985590247162723,0.10633377172670902,-0.9871570822908878
2011-01-05 18:45:00,0.1131627318450997,0.10443806252531762,-0.9856636264272886
2011-01-05 18:46:00,0.11623513336419476,0.10152829856903532,-0.9841304765112192
2011-01-05 18:47:00,0.11903500075527837,0.09765937804906971,-0.9825685502864552
2011-01-05 18:48:00,0.12152579478457104,0.09289403763490243,-0.9809895559147448
2011-01-05 18:49:00,0.12367349970365032,0.08730164039720936,-0.9794060546301252
2011-01-05 18:50:00,0.12544757548879348,0.08095687050901483,-0.9778315468718966
2011-01-05 18:51:00,0.1268218748708194,0.07393837467797414,-0.9762805713409913
2011-01-05 18:52:00,0.12777548860854268,0.06632738433102367,-0.9747688073647358
2011-01-05 18:53:00,0.12829347880767747,0.058206344624340545,-0.9733131729411347
2011-01-05 18:54:00,0.1283674605023417,0.04965756966867106,-0.9719319125449418
2011-01-05 18:55:00,0.1279959974719375,0.04076193859878289,-0.9706446693630421
2011-01-05 18:56:00,0.12718478910222158,0.03159764360824502,-0.9694725359108389
2011-01-05 18:57:00,0.12594663927308516,0.022238998515098266,-0.9684380753322966
2011-01-05 18:58:00,0.12430121331858578,0.012755314971184421,-0.9675653037474418
2011-01-05 18:59:00,0.12227460246143262,0.003209853048396239,-0.9668796225393057
2011-01-05 19:00:00,0.11989872444124318,-0.006341146602661836,-0.966407689180334
2011-01-05 19:01:00,0.1172105933295793,-0.015849340592111117,-0.9661772163971083
2011-01-05 19:02:00,0.11425149174845341,-0.025275060093717657,-0.9662166918710241
2011-01-05 19:03:00,0.11106607683836191,-0.03458797408902469,-0.9665550136989338
2011-01-05 19:04:00,0.1077014487815882,-0.04376762127785859,-0.9672210400778722
2011-01-05 19:05:00,0.10420620806491829,-0.05280378895770819,-0.9682430549627411
2011-01-05 19:06:00,0.10062952522475559,-0.06169671213448346,-0.9696481547165555
2011-01-05 19:07:00,0.09702024480257607,-0.07045706063376125,-0.9714615639962471
2011-01-05 19:08:00,0.09342604374287505,-0.07910567654278135,-0.9737058922461498
2011-01-05 19:09:00,0.08989266310984768,-0.08767302020618833,-0.9764003450925937
2011-01-05 19:10:00,0.08646322988999468,-0.09619828275202022,-0.979559907395269
2011-01-05 19:11:00,0.0831776818927033,-0.10472813012148048,-0.9831945162383471
2011-01-05 19:12:00,0.08007230315699258,-0.11331505996848995,-0.9873082421782454
2011-01-05 19:13:00,0.07717937055145964,-0.12201537705674191,-0.9918984955621758
2011-01-05 19:14:00,0.07452690578439887,-0.13088681989766465,-0.9969552725565463
2011-01-05 19:15:00,0.0721385222862493,-0.1399858961604533,-1.0024604538307704
2011-01-05 19:16:00,0.0700333543436555,-0.14936500435776617,-1.008387168141852
2011-01-05 19:17:00,0.06822605642180589,-0.15906943439778243,-1.0146992331676423
2011-01-05 19:18:00,0.0667268627759489,-0.16913435022275736,-1.0213506864916266
2011-01-05 19:19:00,0.06554169978649503,-0.17958186356668324,-1.0282854203880838
2011-01-05 19:20:00,0.06467234493650194,-0.19041830777340463,-1.0354369347359924
2011-01-05 19:21:00,0.06411662678995457,-0.20163181403369485,-1.0427282227243762
2011-01-05 19:22:00,0.06386866010801823,-0.21319028025868733,-1.0500718037907222
2011-01-05 19:23:00,0.06391910985206486,-0.22503980708395233,-1.0573699173827915
2011-01-05 19:24:00,0.06425547762741668,-0.23710365814918927,-1.0645148897271168
2011-01-05 19:25:00,0.06486240431967492,-0.2492817843229546,-1.0713896840086303
2011-01-05 19:26:00,0.06572198329026288,-0.2614509347588651,-1.077868642376475
2011-01-05 19:27:00,0.06681407937697341,-0.2734653614718729,-1.083818426002558
2011-01-05 19:28:00,0.06811664986352352,-0.28515810786744206,-1.0890991569243325
2011-01-05 19:29:00,0.06960606437112332,-0.2963428552178625,-1.0935657625043873
2011-01-05 19:30:00,0.0712574211933113,-0.30681628574636777,-1.097069520015789
2011-01-05 19:31:00,0.07304485792039497,-0.3163609091217563,-1.099459795149265
2011-01-05 19:32:00,0.07494185439120636,-0.32474829244201747,-1.1005859641885463
2011-01-05 19:33:00,0.07692152626814545,-0.33174263169751333,-1.100299505263424
2011-01-05 19:34:00,0.07895690794223056,-0.33710460330896125,-1.098456239514827
2011-01-05 19:35:00,0.08102122393113477,-0.3405954359299905,-1.0949186982468948
2011-01-05 19:36:00,0.08308814829804122,-0.34198114435042865,-1.089558587278679
2011-01-05 19:37:00,0.08513205185454117,-0.34103686835766006,-1.0822593148763409
2011-01-05 19:38:00,0.08712823702920834,-0.3375512591935258,-1.072918545019135
2011-01-05 19:39:00,0.08905316027097529,-0.331330854554787,-1.061450733487669
2011-01-05 19:40:00,0.09088464167373057,-0.3222043802429135,-1.047789600469824
2011-01-05 19:41:00,0.09260206112521442,-0.310026913159611,-1.0318904901388255
2011-01-05 19:42:00,0.09418653969799892,-0.2946838369113142,-1.013732565057156
2011-01-05 19:43:00,0.09562110425527524,-0.27609451825216513,-0.9933207814021215
2011-01-05 19:44:00,0.09689083244022216,-0.2542156302835761,-0.9706875899947616
2011-01-05 19:45:00,0.0979829745042435,-0.22904404703338724,-0.9458943080069979
2011-01-05 19:46:00,0.09888704795382076,-0.20061923421502617,-0.9190321070230776
2011-01-05 19:47:00,0.09959490085625611,-0.16902506327836817,-0.8902225648465244
2011-01-05 19:48:00,0.10010073988124375,-0.1343909808275833,-0.8596177312218741
2011-01-05 19:49:00,0.10040111975040046,-0.0968924731346608,-0.8273996617799928
2011-01-05 19:50:00,0.10049489164030286,-0.05675077552298009,-0.7937793803026584
2011-01-05 19:51:00,0.10038310911445214,-0.01423178860018823,-0.7589952369992834
2011-01-05 19:52:00,0.10006889123201515,0.030355822301113344,-0.7233106399732993
2011-01-05 19:53:00,0.09955724354270917,0.07666335139632541,-0.6870111484844014
2011-01-05 19:54:00,0.09885483876395063,0.1243055882023512,-0.6504009300607206
2011-01-05 19:55:00,0.09796976014000826,0.17286513114722882,-0.613798599120508
2011-01-05 19:56:00,0.09691121187419058,0.22189742227227233,-0.5775324727278973
2011-01-05 19:57:00,0.09568920263876872,0.27093642199461093,-0.5419352995093546
2011-01-05 19:58:00,0.09431421004006257,0.3195008187044487,-0.5073385401325808
2011-01-05 19:59:00,0.09279683601262594,0.36710064670985365,-0.47406630084401546
2011-01-05 20:00:00,0.09114746515154581,0.4132441717206588,-0.442429043745571
2011-01-05 20:01:00,0.08937593942506081,0.4574448980859007,-0.4127172171346864
2011-01-05 20:02:00,0.08749126301105166,0.499228555651127,-0.38519496397427944
2011-01-05 20:03:00,0.08550134992517502,0.5381399340282422,-0.3600940730869304
2011-01-05 20:04:00,0.08341282477483872,0.5737494457668181,-0.33760833413994634
2011-01-05 20:05:00,0.0812308837525542,0.60565931489184,-0.3178884459308833
2011-01-05 20:06:00,0.07895921913572708,0.6335093015833377,-0.3010376121944588
2011-01-05 20:07:00,0.07660000599575616,0.6569818867431035,-0.28710794312348276
2011-01-05 20:08:00,0.07415394491342742,0.6758068519965686,-0.276097764402451
2011-01-05 20:09:00,0.07162035131326448,0.6897652013694031,-0.2679499175056608
2011-01-05 20:10:00,0.06899728315752603,0.6986923802313345,-0.262551113916885
2011-01-05 20:11:00,0.06628170390477181,0.7024807552330221,-0.259732381909501
2011-01-05 20:12:00,0.0634696828835756,0.7010813266271219,-0.25927061966890286
2011-01-05 20:13:00,0.06055663660297756,0.6945046522912955,-0.26089124519146245
2011-01-05 20:14:00,0.057537611505898936,0.6828209709207494,-0.26427191235235153
2011-01-05 20:15:00,0.05440760356060482,0.6661595196650678,-0.2690472434809965
2011-01-05 20:16:00,0.05116190511298989,0.6447070487874881,-0.27481451176267335
2011-01-05 20:17:00,0.047796465280794016,0.6187055433497937,-0.2811401920577246
2011-01-05 20:18:00,0.04430824692705752,0.5884491702942135,-0.2875672855661326
2011-01-05 20:19:00,0.04069556152234365,0.5542804790365228,-0.29362331054733437
2011-01-05 20:20:00,0.0369583635842441,0.5165858949648731,-0.29882883675261335
2011-01-05 20:21:00,0.033098488732006014,0.47579055813873244,-0.3027064249083821
2011-01-05 20:22:00,0.029119823578797617,0.4323525739010704,-0.3047898144986305
2011-01-05 20:23:00,0.02502840159261954,0.38675675803247944,-0.3046331833767974
2011-01-05 20:24:00,0.02083242540905516,0.3395079768657198,-0.30182028195911403
2011-01-05 20:25:00,0.01654222098187385,0.2911242020069198,-0.2959732245481266
2011-01-05 20:26:00,0.01217013189442995,0.24212941613648625,-0.2867607044137086
2011-01-05 20:27:00,0.0077303639534502,0.1930465134584715,-0.27390539362549005
2011-01-05 20:28:00,0.0032387913629017754,0.14439033035401833,-0.2571902988101203
2011-01-05 20:29:00,-0.0012872638275528896,0.09666092160515669,-0.2364638706331427
2011-01-05 20:30:00,-0.005829267865919819,0.05033717559231945,-0.21164370289432144
2011-01-05 20:31:00,-0.01036771755309338,0.005870847988985463,-0.18271870030820778
2011-01-05 20:32:00,-0.01488238192784308,-0.03631891007392211,-0.14974963876085212
2011-01-05 20:33:00,-0.019352540087397507,-0.07585045223054962,-0.1128680878138695
2011-01-05 20:34:00,-0.02375721470277897,-0.11238389031807597,-0.07227371352539014
2011-01-05 20:35:00,-0.02807540229590111,-0.14562463504971807,-0.02823003090837858
2011-01-05 20:36:00,-0.03228630164299649,-0.1753261733535702,0.018941270775466756
2011-01-05 20:37:00,-0.036369541578421316,-0.20129205060768532,0.06886725165136884
2011-01-05 20:38:00,-0.04030540957203928,-0.2233770462983456,0.12113166329883876
2011-01-05 20:39:00,-0.04407508204929043,-0.24148755207122458,0.17528363713588302
2011-01-05 20:40:00,-0.047660854945228905,-0.25558117969590105,0.23084682563880568
2011-01-05 20:41:00,-0.051046368334345345,-0.26566564113303776,0.28732870678342814
2011-01-05 20:42:00,-0.05421681465559206,-0.2717969535064574,0.34422978737148835
2011-01-05 20:43:00,-0.057159118712238104,-0.2740770298976984,0.4010524780173373
2011-01-05 20:44:00,-0.059862079496191614,-0.27265072387130307,0.45730945275212376
2011-01-05 20:45:00,-0.06231646744940049,-0.2677024017348289,0.5125313448382238
2011-01-05 20:46:00,-0.06451507474391852,-0.2594521216848326,0.5662736659706208
2011-01-05 20:47:00,-0.0664527200064178,-0.2481515035333084,0.6181228681449767
2011-01-05 20:48:00,-0.06812621234374659,-0.23407937652377497,0.66770149594615
2011-01-05 20:49:00,-0.06953428216074085,-0.21753729423096335,0.7146724020760209
2011-01-05 20:50:00,-0.0706774877102974,-0.19884500259648202,0.7587420210835178
2011-01-05 20:51:00,-0.07155810646563421,-0.17833593932615635,0.7996627158022858
2011-01-05 20:52:00,-0.07218001952558013,-0.15635283178423712,0.8372342279152463
2011-01-05 20:53:00,-0.07254859577983339,-0.1332434483200013,0.8713042782221271
2011-01-05 20:54:00,-0.07267058079345091,-0.1093565460226906,0.9017683735944682
2011-01-05 20:55:00,-0.07255399350993934,-0.08503804675742843,0.9285688864056875
2011-01-05 20:56:00,-0.07220803207547787,-0.060627463204830666,0.9516934786211451
2011-01-05 20:57:00,-0.07164298851317343,-0.036454587757481685,0.9711729469542081
2011-01-05 20:58:00,-0.07087017075752813,-0.012836449782871467,0.9870785677839963
2011-01-05 20:59:00,-0.06990182974558691,0.009925458974300937,0.9995190211204956
2011-01-05 21:00:00,-0.06875108880886624,0.03154769537781216,1.0086369719994597
2011-01-05 21:01:00,-0.06743187243470616,0.051767119934210376,1.0146053854881243
2011-01-05 21:02:00,-0.06595883150822558,0.07034290569191,1.0176236481855998
2011-01-05 21:03:00,-0.06434726237975338,0.08705831204155823,1.0179135649275843
2011-01-05 21:04:00,-0.06261301749823886,0.1017222347044859,1.0157152945793912
2011-01-05 21:05:00,-0.06077240587219605,0.11417054251254186,1.011283283529341
2011-01-05 21:06:00,-0.0588420822422753,0.12426721013340687,1.0048822499460826
2011-01-05 21:07:00,-0.056838924563414765,0.13190525387006108,0.9967832661929665
2011-01-05 21:08:00,-0.05477990019711869,0.13700747512805211,0.9872599811676341
2011-01-05 21:09:00,-0.052681922120058566,0.13952701304096743,0.9765850189330753
2011-01-05 21:10:00,-0.05056169748845851,0.13944770399380138,0.9650265849912143
2011-01-05 21:11:00,-0.0484355720247651,0.13678424126718397,0.9528453070712423
2011-01-05 21:12:00,-0.04631937471796397,0.1315821223855736,0.940291333532051
2011-01-05 21:13:00,-0.044228267894432245,0.12391736442372603,0.9276017096045206
2011-01-05 21:14:00,-0.042176607520772944,0.11389595832685744,0.9149980498541439
2011-01-05 21:15:00,-0.04017781766173578,0.10165302317279089,0.9026845243349881
2011-01-05 21:16:00,-0.03824428167278142,0.08735161260286303,0.8908461754257337
2011-01-05 21:17:00,-0.036387251363168456,0.07118112176628169,0.8796475812459615
2011-01-05 21:18:00,-0.03461677428499205,0.05335524718902284,0.8692318785707432
2011-01-05 21:19:00,-0.03294163856520486,0.03410946500235874,0.8597201525978786
2011-01-05 21:20:00,-0.031369334248056775,0.013698013245029872,0.8512111932076354
2011-01-05 21:21:00,-0.0299060298662564,-0.007609611366570241,0.8437816086256925
2011-01-05 21:22:00,-0.02855656286788749,-0.029532604808272758,0.8374862786289774
2011-01-05 21:23:00,-0.02732444259550169,-0.051783189524389504,0.832359121118703
2011-01-05 21:24:00,-0.02621186474450023,-0.07407123626289738,0.8284141384284409
2011-01-05 21:25:00,-0.025219736602351658,-0.09610905361007772,0.8256467038902944
2011-01-05 21:26:00,-0.024347712879348418,-0.11761620658025645,0.824035045886809
2011-01-05 21:27:00,-0.023594242584855898,-0.13832421996891947,0.8235418861986327
2011-01-05 21:28:00,-0.022956628062665563,-0.15798103011844267,0.8241161911512267
2011-01-05 21:29:00,-0.022431097549128018,-0.17635506644908572,0.8256949966476266
2011-01-05 21:30:00,-0.02201289187504247,-0.19323886589476275,0.8282052710290728
2011-01-05 21:31:00,-0.02169636414073088,-0.20845214502672535,0.8315657828824979
2011-01-05 21:32:00,-0.02147508922661697,-0.22184427457186381,0.8356889443499009
2011-01-05 21:33:00,-0.02134197899058154,-0.23329611944786627,0.8404826037816979
2011-01-05 21:34:00,-0.021289399361136403,-0.24272122472309332,0.8458517645265277
2011-01-05 21:35:00,-0.021309286873350788,-0.2500663439180259,0.8517002095113514
2011-01-05 21:36:00,-0.02139326391096563,-0.25531132067703066,0.8579320142747912
2011-01-05 21:37:00,-0.021532753500785567,-0.2584683483246424,0.864452934237867
2011-01-05 21:38:00,-0.021719095439507223,-0.25958064443117734,0.8711716551205587
2011-01-05 21:39:00,-0.021943665394015904,-0.2587205892225538,0.8780008985005883
2011-01-05 21:40:00,-0.022197997399898906,-0.2559873873647434,0.8848583775244192
2011-01-05 21:41:00,-0.0224739083487136,-0.2515043220813328,0.8916676006533752
2011-01-05 21:42:00,-0.022763621206671615,-0.2454156781029769,0.8983585239450123
2011-01-05 21:43:00,-0.023059882356586774,-0.2378834148827891,0.9048680544705641
2011-01-05 21:44:00,-0.023356067940819566,-0.22908367340111008,0.9111404088167392
2011-01-05 21:45:00,-0.02364627444490851,-0.21920319845134814,0.917127331460617
2011-01-05 21:46:00,-0.023925389695050123,-0.2084357535685158,0.9227881788077122
2011-01-05 21:47:00,-0.02418914154923024,-0.19697859852773597,0.9280898762124842
2011-01-05 21:48:00,-0.024434122643483817,-0.18502909085411925,0.9330067571090898
2011-01-05 21:49:00,-0.02465779062243711,-0.17278146398016006,0.9375202950521181
2011-01-05 21:50:00,-0.024858444371724023,-0.16042382607965044,0.9416187408136663
2011-01-05 21:51:00,-0.025035177821971247,-0.14813541556334656,0.9452966776894598
2011-01-05 21:52:00,-0.025187813777516027,-0.1360841418945751,0.9485545088209232
2011-01-05 21:53:00,-0.02531682080503183,-0.12442443362992163,0.951397890595386
2011-01-05 21:54:00,-0.02542321646132852,-0.11329540922243733,0.9538371260421338
2011-01-05 21:55:00,-0.025508460163498795,-0.10281938014337859,0.9558865317019989
2011-01-05 21:56:00,-0.025574338981434585,-0.09310069028229898,0.957563790841959
2011-01-05 21:57:00,-0.025622849610071635,-0.08422489014445021,0.95888930515661
2011-01-05 21:58:00,-0.02565607966357583,-0.0762582388975743,0.9598855562286035
2011-01-05 21:59:00,-0.02567609115092327,-0.06924752206319655,0.9605764870271242
2011-01-05 22:00:00,-0.02568480857927764,-0.06322016809518774,0.9609869126650975
2011-01-05 22:01:00,-0.025683913673847723,-0.058184643564767075,0.9611419685591508
2011-01-05 22:02:00,-0.025674748227645396,-0.05413110417660956,0.9610666030584597
2011-01-05 22:03:00,-0.025658226069780094,-0.05103227723414851,0.960785120530014
2011-01-05 22:04:00,-0.025634754594380922,-0.04884455037718998,0.9603207798015991
2011-01-05 22:05:00,-0.025604165857242803,-0.04750924134289005,0.9596954517542495
2011-01-05 22:06:00,-0.025565657025824702,-0.0469540238183202,0.9589293387072911
2011-01-05 22:07:00,-0.025517739949994903,-0.0470944846830832,0.9580407570552436
2011-01-05 22:08:00,-0.025458199813199793,-0.047835787883008206,0.9570459834206664
2011-01-05 22:09:00,-0.025384063291949484,-0.04907442001154699,0.9559591634056966
2011-01-05 22:10:00,-0.025291577315028714,-0.05069999261287018,0.9547922808834524
2011-01-05 22:11:00,-0.025176200083917452,-0.05259707626396087,0.9535551847063574
2011-01-05 22:12:00,-0.025032606259467346,-0.054647041645644726,0.9522556687622585
2011-01-05 22:13:00,-0.02485470815239905,-0.05672988334149052,0.9508996005091733
2011-01-05 22:14:00,-0.02463569452876095,-0.05872600343548399,0.9494910924790021
2011-01-05 22:15:00,-0.024368088358251293,-0.060517934321260465,0.9480327107572883
2011-01-05 22:16:00,-0.024043824477454658,-0.061991983255878576,0.9465257141036745
2011-01-05 22:17:00,-0.02365434763022346,-0.06303978460461424,0.9449703171557217
2011-01-05 22:18:00,-0.023190730652459468,-0.06355974907072123,0.9433659710401489
2011-01-05 22:19:00,-0.0226438117661897,-0.06345840240128431,0.94171165468502
