timestamp,x,y,z
2011-08-27 04:20:00,0.35007741847269563,-0.9467003959288608,0.14260063942447201
2011-08-27 04:21:00,0.3500769522133798,-0.9467104493305164,0.14256479055540225
2011-08-27 04:22:00,0.3500765509170639,-0.9467208740018699,0.14252537658196107
2011-08-27 04:23:00,0.3500762224272508,-0.9467316169591857,0.1424825281062411
2011-08-27 04:24:00,0.35007597380825506,-0.9467426196549714,0.14243641257435874
2011-08-27 04:25:00,0.35007581140396143,-0.9467538187308655,0.14238723202253023
2011-08-27 04:26:00,0.3500757408935802,-0.9467651468302627,0.14233522045143632
2011-08-27 04:27:00,0.35007576734090257,-0.9467765334732295,0.1422806408498313
2011-08-27 04:28:00,0.350075895233982,-0.9467879059929997,0.1422237818942382
2011-08-27 04:29:00,0.35007612851260117,-0.946799190529101,0.14216495435714846
2011-08-27 04:30:00,0.35007647058140956,-0.9468103130668603,0.1421044872615082
2011-08-27 04:31:00,0.3500769243073694,-0.9468212005077863,0.14204272382448851
2011-08-27 04:32:00,0.35007749200107674,-0.9468317817517315,0.141980017238482
2011-08-27 04:33:00,0.3500781753824158,-0.9468419887701323,0.14191672634213656
2011-08-27 04:34:00,0.35007897553164036,-0.9468517576489529,0.14185321123939143
2011-08-27 04:35:00,0.35007989282731367,-0.9468610295792061,0.14178982892953565
2011-08-27 04:36:00,0.35008092687274955,-0.9468697517723725,0.1417269290151063
2011-08-27 04:37:00,0.35008207641287026,-0.946877878278777,0.14166484955574576
2011-08-27 04:38:00,0.3500833392437699,-0.9468853706896632,0.14160391313396245
2011-08-27 04:39:00,0.35008471211767284,-0.9468921987079926,0.14154442319294344
2011-08-27 04:40:00,0.35008619064632646,-0.9468983405776199,0.14148666069873075
2011-08-27 04:41:00,0.3500877692060996,-0.9469037833640537,0.14143088117166602
2011-08-27 04:42:00,0.35008944084812055,-0.9469085230821027,0.14137731212588756
2011-08-27 04:43:00,0.3500911972166615,-0.9469125646673757,0.141326150949212
2011-08-27 04:44:00,0.35009302847878954,-0.9469159217911591,0.14127756324702112
2011-08-27 04:45:00,0.3500949232683367,-0.9469186165218829,0.14123168166275976
2011-08-27 04:46:00,0.35009686864755474,-0.9469206788406187,0.14118860517575474
2011-08-27 04:47:00,0.3500988500901572,-0.94692214602235,0.14114839886571642
2011-08-27 04:48:00,0.3501008514894998,-0.9469230618987063,0.14111109412357556
2011-08-27 04:49:00,0.3501028551953419,-0.9469234760207714,0.14107668928102995
2011-08-27 04:50:00,0.35010484208215015,-0.9469234427419512,0.14104515062628595
2011-08-27 04:51:00,0.3501067916515684,-0.946923020241023,0.14101641376979626
2011-08-27 04:52:00,0.3501086821715578,-0.9469222695053707,0.1409903853196465
2011-08-27 04:53:00,0.3501104908545375,-0.9469212532947472,0.14096694482041258
2011-08-27 04:54:00,0.35011219407629895,-0.9469200351065324,0.14094594690165782
2011-08-27 04:55:00,0.3501137676363976,-0.9469186781635732,0.14092722357400958
2011-08-27 04:56:00,0.35011518705915434,-0.94691724444486,0.14091058660458955
2011-08-27 04:57:00,0.3501164279324802,-0.9469157937778837,0.14089582990273206
2011-08-27 04:58:00,0.35011746627975343,-0.9469143830101739,0.1408827318535701
2011-08-27 04:59:00,0.3501182789582211,-0.9469130652762199,0.1408710575505893
2011-08-27 05:00:00,0.3501188440761515,-0.9469118893739079,0.14086056089540136
2011-08-27 05:01:00,0.3501191414203743,-0.9469108992611854,0.14085098654989733
2011-08-27 05:02:00,0.35011915288573187,-0.9469101336791752,0.14084207174004704
2011-08-27 05:03:00,0.35011886289796135,-0.9469096259031355,0.1408335479211644
2011-08-27 05:04:00,0.3501182588214653,-0.9469094036178064,0.1408251423220025
2011-08-27 05:05:00,0.35011733134342016,-0.9469094889086159,0.1408165793906
2011-08-27 05:06:00,0.3501160748259398,-0.9469098983546552,0.14080758216915526
2011-08-27 05:07:00,0.3501144876186067,-0.9469106432033922,0.1407978736287559
2011-08-27 05:08:00,0.35011257232436077,-0.9469117296016988,0.14078717799773896
2011-08-27 05:09:00,0.35011033601225316,-0.9469131588544586,0.1407752221193789
2011-08-27 05:10:00,0.35010779037098405,-0.9469149276822472,0.1407617368741431
2011-08-27 05:11:00,0.3501049517976563,-0.9469170284537866,0.14074645869773683
2011-08-27 05:12:00,0.3501018414168465,-0.9469194493762741,0.1407291312186862
2011-08-27 05:13:00,0.3500984850258446,-0.9469221746357482,0.14070950702920942
2011-08-27 05:14:00,0.35009491296261663,-0.9469251844887496,0.14068734959169432
2011-08-27 05:15:00,0.35009115989364514,-0.9469284553140479,0.14066243527154879
2011-08-27 05:16:00,0.3500872645194167,-0.9469319596380111,0.14063455547678402
2011-08-27 05:17:00,0.35008326919619076,-0.9469356661494823,0.14060351887590214
2011-08-27 05:18:00,0.35007921947394993,-0.9469395397209431,0.14056915365817357
2011-08-27 05:19:00,0.3500751635520676,-0.9469435414531026,0.1405313097937801
2011-08-27 05:20:00,0.3500711516560773,-0.9469476287596267,0.14048986124547314
2011-08-27 05:21:00,0.35006723534090894,-0.9469517555070912,0.1404447080784228
2011-08-27 05:22:00,0.3500634667282315,-0.9469558722225702,0.1403957784108881
2011-08-27 05:23:00,0.3500598976883072,-0.9469599263782046,0.1403430301455614
2011-08-27 05:24:00,0.35005657897998116,-0.9469638627590836,0.1402864524205812
2011-08-27 05:25:00,0.3500535593657974,-0.9469676239179446,0.14022606672093493
2011-08-27 05:26:00,0.35005088472248236,-0.9469711507174128,0.1401619275958225
2011-08-27 05:27:00,0.35004859717021547,-0.9469743829574161,0.14009412293586324
2011-08-27 05:28:00,0.3500467342475048,-0.9469772600815725,0.14002277377587208
2011-08-27 05:29:00,0.3500453281621749,-0.9469797219514928,0.13994803360420263
2011-08-27 05:30:00,0.35004440515184787,-0.9469817096725303,0.13987008717807145
2011-08-27 05:31:00,0.3500439849864945,-0.9469831664498676,0.1397891488647064
2011-08-27 05:32:00,0.3500440806382804,-0.9469840384515067,0.13970546054822133
2011-08-27 05:33:00,0.3500446981308905,-0.946984275655185,0.1396192891591053
2011-08-27 05:34:00,0.350045836566679,-0.9469838326586365,0.13953092389549573
2011-08-27 05:35:00,0.3500474883196835,-0.9469826694357125,0.1394406732124838
2011-08-27 05:36:00,0.35004963937629086,-0.9469807520241132,0.13934886165735835
2011-08-27 05:37:00,0.3500522698017282,-0.9469780531337699,0.13925582662489777
2011-08-27 05:38:00,0.350055354308686,-0.9469745526682017,0.1391619150979422
2011-08-27 05:39:00,0.35005886290387817,-0.9469702381544858,0.13906748042523093
2011-08-27 05:40:00,0.3500627615888371,-0.9469651050808927,0.13897287917234485
2011-08-27 05:41:00,0.35006701309252414,-0.9469591571445324,0.1388784680654534
2011-08-27 05:42:00,0.3500715776153729,-0.9469524064136311,0.13878460103498538
2011-08-27 05:43:00,0.35007641356696745,-0.9469448734090369,0.1386916263597203
2011-08-27 05:44:00,0.3500814782822938,-0.9469365871068154,0.13859988391120978
2011-08-27 05:45:00,0.3500867287040656,-0.9469275848594773,0.13850970250193645
2011-08-27 05:46:00,0.3500921220209897,-0.9469179122293264,0.1384213973453898
2011-08-27 05:47:00,0.35009761625414054,-0.9469076227249357,0.13833526763993542
2011-08-27 05:48:00,0.35010317078582576,-0.9468967774310717,0.13825159429002581
2011-08-27 05:49:00,0.3501087468272003,-0.9468854445230335,0.1381706377785742
2011-08-27 05:50:00,0.350114307822309,-0.9468736986576777,0.13809263620462214
2011-08-27 05:51:00,0.3501198197873711,-0.9468616202350604,0.13801780350209528
2011-08-27 05:52:00,0.3501252515851,-0.946849294526952,0.1379463278590349
2011-08-27 05:53:00,0.35013057513460594,-0.9468368106723815,0.13787837036165823
2011-08-27 05:54:00,0.3501357655577934,-0.9468242605467112,0.1378140638926204
2011-08-27 05:55:00,0.3501408012630988,-0.9468117375194495,0.13775351231677055
2011-08-27 05:56:00,0.3501456639671635,-0.9467993351255516,0.13769678998927729
2011-08-27 05:57:00,0.35015033865508877,-0.9467871456829338,0.13764394161832386
2011-08-27 05:58:00,0.35015481348061106,-0.9467752588935507,0.13759498250629626
2011-08-27 05:59:00,0.35015907960876713,-0.9467637604667029,0.1375498991805878
2011-08-27 06:00:00,0.3501631310050194,-0.9467527308024646,0.13750865041077776
2011-08-27 06:01:00,0.350166964176128,-0.9467422437710308,0.1374711685956643
2011-08-27 06:02:00,0.35017057786924527,-0.9467323656199572,0.13743736149263824
2011-08-27 06:03:00,0.3501739727367873,-0.9467231540352089,0.13740711425326999
2011-08-27 06:04:00,0.35017715097556357,-0.9467146573743962,0.1373802917224535
2011-08-27 06:05:00,0.3501801159493092,-0.9467069140834135,0.13735674095367256
2011-08-27 06:06:00,0.3501828718040971,-0.9466999523023022,0.1373362938896584
2011-08-27 06:07:00,0.350185423086122,-0.9466937896628587,0.13731877015574576
2011-08-27 06:08:00,0.3501877743711611,-0.9466884332790091,0.13730397991255797
2011-08-27 06:09:00,0.3501899299147046,-0.9466838799303575,0.13729172671524
2011-08-27 06:10:00,0.3501918933312967,-0.9466801164378206,0.1372818103282795
2011-08-27 06:11:00,0.35019366731100626,-0.946677120226363,0.137274029447907
2011-08-27 06:12:00,0.35019525338020335,-0.9466748600636194,0.13726818428788012
2011-08-27 06:13:00,0.3501966517130131,-0.9466732969563351,0.13726407898877424
2011-08-27 06:14:00,0.35019786099893435,-0.9466723851811923,0.13726152381552426
2011-08-27 06:15:00,0.35019887837109676,-0.9466720734238797,0.13726033711290386
2011-08-27 06:16:00,0.3501996993985017,-0.9466723059997333,0.1372603469939785
2011-08-27 06:17:00,0.35020031814439284,-0.9466730241296574,0.13726139274228555
2011-08-27 06:18:00,0.3502007272916702,-0.946674167245565,0.13726332591436302
2011-08-27 06:19:00,0.350200918335012,-0.9466756743004408,0.13726601113498296
2011-08-27 06:20:00,0.3502008818381215,-0.9466774850594611,0.137269326582906
2011-08-27 06:21:00,0.3502006077532741,-0.9466795413500568,0.137273164170169
2011-08-27 06:22:00,0.35020008579911377,-0.9466817882500198,0.13727742942289495
2011-08-27 06:23:00,0.35019930589145515,-0.9466841751939712,0.13728204107634606
2011-08-27 06:24:00,0.35019825862071935,-0.9466866569803457,0.13728693040135798
2011-08-27 06:25:00,0.35019693576856936,-0.9466891946635344,0.13729204028334904
2011-08-27 06:26:00,0.35019533085530075,-0.9466917563181616,0.13729732407877593
2011-08-27 06:27:00,0.3501934397085565,-0.9466943176640613,0.13730274427717437
2011-08-27 06:28:00,0.3501912610429669,-0.9466968625422827,0.13730827099971846
2011-08-27 06:29:00,0.3501887970393963,-0.9466993832360362,0.1373138803675225
2011-08-27 06:30:00,0.35018605391168134,-0.9467018806357582,0.13731955277475094
2011-08-27 06:31:00,0.35018304244814524,-0.9467043642520007,0.13732527110307707
2011-08-27 06:32:00,0.35017977851479626,-0.9467068520817967,0.13733101891513905
2011-08-27 06:33:00,0.3501762835069152,-0.9467093703342053,0.13733677866531457
2011-08-27 06:34:00,0.3501725847356418,-0.9467119530208997,0.1373425299663114
2011-08-27 06:35:00,0.3501687157361347,-0.9467146414192664,0.13734824794968714
2011-08-27 06:36:00,0.35016471648392583,-0.9467174834187029,0.13735390175742654
2011-08-27 06:37:00,0.350160633506303,-0.946720532764838,0.13735945320017864
2011-08-27 06:38:00,0.35015651987605306,-0.9467238482196844,0.13736485561583017
2011-08-27 06:39:00,0.3501524350757726,-0.9467274926568037,0.1373700529598218
2011-08-27 06:40:00,0.35014844472221235,-0.9467315321093365,0.13737497915591254
2011-08-27 06:41:00,0.3501446201417215,-0.94673603478648,0.13737955773285995
2011-08-27 06:42:00,0.35014103778974426,-0.9467410700718761,0.13738370176871453
2011-08-27 06:43:00,0.3501377785094842,-0.946746707515185,0.13738731416023706
2011-08-27 06:44:00,0.3501349266272819,-0.9467530158246302,0.13739028823048174
2011-08-27 06:45:00,0.35013256888494276,-0.9467600618626112,0.13739250868294317
2011-08-27 06:46:00,0.3501307932121751,-0.9467679096388155,0.13739385290584835
2011-08-27 06:47:00,0.35012968734541394,-0.9467766192869276,0.13739419262512786
2011-08-27 06:48:00,0.3501293373025636,-0.9467862460041597,0.13739339589925828
2011-08-27 06:49:00,0.3501298257265624,-0.9467968389296889,0.1373913294434833
2011-08-27 06:50:00,0.3501312301141214,-0.9468084399397276,0.13738786126483749
2011-08-27 06:51:00,0.3501336209494662,-0.9468210823428835,0.13738286358292284
2011-08-27 06:52:00,0.35013705976634685,-0.9468347894683601,0.13737621600464736
2011-08-27 06:53:00,0.3501415971649066,-0.9468495731500247,0.13736780891428949
2011-08-27 06:54:00,0.35014727081314034,-0.9468654321201039,0.1373575470334284
2011-08-27 06:55:00,0.35015410346555953,-0.9468823503359594,0.13734535309854062
2011-08-27 06:56:00,0.35016210103428,-0.9469002952711012,0.13733117159750116
2011-08-27 06:57:00,0.3501712507500636,-0.9469192162071313,0.13731497250005523
2011-08-27 06:58:00,0.35018151945287956,-0.9469390425672778,0.13729675491185112
2011-08-27 06:59:00,0.3501928520532683,-0.9469596823353653,0.13727655057704377
2011-08-27 07:00:00,0.3502051702071004,-0.9469810206071081,0.13725442715081296
2011-08-27 07:01:00,0.3502183712471254,-0.9470029183240323,0.13723049116041375
2011-08-27 07:02:00,0.35023232741486643,-0.9470252112444364,0.1372048905717135
2011-08-27 07:03:00,0.35024688543582144,-0.9470477092101388,0.1371778168776336
2011-08-27 07:04:00,0.35026186647948493,-0.94707019577097,0.1371495066254333
2011-08-27 07:05:00,0.3502770665433592,-0.9470924282295804,0.13712024230128442
2011-08-27 07:06:00,0.35029225729687363,-0.9471141381664702,0.1370903524932086
2011-08-27 07:07:00,0.3503071874169927,-0.9471350324994074,0.1370602112575024
2011-08-27 07:08:00,0.350321584442306,-0.9471547951233195,0.13703023661964667
2011-08-27 07:09:00,0.3503351571665271,-0.9471730891671062,0.13700088814862962
2011-08-27 07:10:00,0.3503475985855461,-0.9471895598930903,0.13697266355366397
2011-08-27 07:11:00,0.3503585894044977,-0.947203838253246,0.13694609426438353
2011-08-27 07:12:00,0.35036780210278684,-0.947215545104476,0.1369217399695226
2011-08-27 07:13:00,0.350374905545699,-0.9472242960736713,0.13690018210443228
2011-08-27 07:14:00,0.35037957012112253,-0.9472297070523696,0.13688201629435293
2011-08-27 07:15:00,0.35038147336909553,-0.947231400290314,0.13686784377820074
2011-08-27 07:16:00,0.35038030606046455,-0.9472290110467849,0.13685826185681504
2011-08-27 07:17:00,0.3503757786690225,-0.9472221947480002,0.13685385342998857
2011-08-27 07:18:00,0.3503676281692271,-0.9472106345880343,0.13685517570783395
2011-08-27 07:19:00,0.3503556250792254,-0.9471940494995199,0.13686274820381727
2011-08-27 07:20:00,0.35033958065670434,-0.9471722024087681,0.13687704013900312
2011-08-27 07:21:00,0.35031935414333165,-0.9471449086776974,0.13689845740961243
2011-08-27 07:22:00,0.3502948599424497,-0.9471120446219808,0.1369273292925008
2011-08-27 07:23:00,0.3502660746044125,-0.9470735559811101,0.13696389508502757
2011-08-27 07:24:00,0.3502330434846826,-0.9470294662018501,0.13700829089657626
2011-08-27 07:25:00,0.35019588693173703,-0.9469798843824663,0.13706053682834174
2011-08-27 07:26:00,0.350154805855229,-0.9469250127119465,0.1371205247953414
2011-08-27 07:27:00,0.3501100865199873,-0.9468651532266366,0.1371880072592362
2011-08-27 07:28:00,0.3500621044086036,-0.9468007136965227,0.13726258715190198
2011-08-27 07:29:00,0.350011326994822,-0.9467322124457035,0.13734370927735354
2011-08-27 07:30:00,0.3499583152719663,-0.9466602819074369,0.1374306534832207
2011-08-27 07:31:00,0.349903723885454,-0.9465856707140093,0.13752252989214087
2011-08-27 07:32:00,0.34984829972626913,-0.9465092441254167,0.1376182764779211
2011-08-27 07:33:00,0.3497928788532917,-0.9464319826084071,0.13771665926112145
2011-08-27 07:34:00,0.349738381626803,-0.9463549783888924,0.1378162753837493
2011-08-27 07:35:00,0.3496858059534285,-0.9462794298160977,0.13791555930249075
2011-08-27 07:36:00,0.34963621856427807,-0.9462066333959402,0.13801279231344263
2011-08-27 07:37:00,0.3495907442730232,-0.9461379733740406,0.13810611558790317
2011-08-27 07:38:00,0.3495505531889782,-0.9460749087758031,0.13819354685815038
2011-08-27 07:39:00,0.3495168458917561,-0.94601895784252,0.13827300084451033
2011-08-27 07:40:00,0.3494908366085602,-0.9459716798386367,0.1383423134609845
2011-08-27 07:41:00,0.3494737344723853,-0.945934654246207,0.1383992697769037
2011-08-27 07:42:00,0.34946672297903064,-0.9459094574082573,0.1384416356470281
2011-08-27 07:43:00,0.3494709378025051,-0.9458976367334695,0.13846719285266545
2011-08-27 07:44:00,0.34948744317167313,-0.9459006826300682,0.1384737775221702
2011-08-27 07:45:00,0.34951720705526057,-0.9459199983960935,0.13845932152124896
2011-08-27 07:46:00,0.34956107544689935,-0.9459568683549179,0.138421896422808
2011-08-27 07:47:00,0.3496197460860087,-0.9460124245874577,0.13835975958367763
2011-08-27 07:48:00,0.34969374199325276,-0.9460876126748426,0.13827140177246042
2011-08-27 07:49:00,0.3497833852403232,-0.9461831569265455,0.13815559571035088
2011-08-27 07:50:00,0.34988877141206365,-0.9462995256287284,0.13801144480683775
2011-08-27 07:51:00,0.3500097452535853,-0.9464368969054052,0.1378384312965007
2011-08-27 07:52:00,0.3501458780250691,-0.9465951258399181,0.13763646291334103
2011-08-27 07:53:00,0.3502964471114021,-0.9467737135541041,0.13740591717698586
2011-08-27 07:54:00,0.3504604184516615,-0.9469717789847544,0.13714768231249636
2011-08-27 07:55:00,0.3506364323637667,-0.9471880341291565,0.136863193784102
2011-08-27 07:56:00,0.35082279334147015,-0.9474207635517463,0.1365544653944052
2011-08-27 07:57:00,0.351017464393405,-0.9476678089505853,0.13622411388582167
2011-08-27 07:58:00,0.35121806647636494,-0.947926559574368,0.13587537598205043
2011-08-27 07:59:00,0.35142188354656106,-0.9481939492577377,0.13551211682637826
2011-08-27 08:00:00,0.35162587371254567,-0.9484664608053017,0.13513882881241038
2011-08-27 08:01:00,0.3518266869212491,-0.9487401384029704,0.13476061986234367
2011-08-27 08:02:00,0.3520206895437754,-0.9490106086683732,0.1343831902886434
2011-08-27 08:03:00,0.3522039961501105,-0.9492731108689664,0.134012797477496
2011-08-27 08:04:00,0.3523725086717368,-0.9495225367359729,0.13365620775742024
2011-08-27 08:05:00,0.3525219630485556,-0.9497534801839131,0.1333206349644367
2011-08-27 08:06:00,0.3526479833419414,-0.9499602971092735,0.13301366538610426
2011-08-27 08:07:00,0.3527461431699207,-0.9501371752884842,0.13274316895991445
2011-08-27 08:08:00,0.3528120341843603,-0.9502782142260158,0.13251719681606855
2011-08-27 08:09:00,0.3528413411648939,-0.9503775146197413,0.13234386548922172
2011-08-27 08:10:00,0.3528299231515676,-0.9504292769149848,0.1322312283766325
2011-08-27 08:11:00,0.352773899879572,-0.9504279082133653,0.13218713528922033
2011-08-27 08:12:00,0.3526697426169785,-0.9503681365897985,0.1322190812245945
2011-08-27 08:13:00,0.35251436834242106,-0.9502451316528957,0.13233404578372657
2011-08-27 08:14:00,0.3523052360367196,-0.9500546299629741,0.1325383249516416
2011-08-27 08:15:00,0.352040443703267,-0.9497930637015604,0.13283735726293808
2011-08-27 08:16:00,0.3517188245795579,-0.9494576907712796,0.13323554667026388
2011-08-27 08:17:00,0.3513400408597064,-0.9490467243000626,0.13373608472286327
2011-08-27 08:18:00,0.35090467311856466,-0.9485594593324199,0.13434077493746469
2011-08-27 08:19:00,0.3504143035156077,-0.9479963943159553,0.13504986249938578
2011-08-27 08:20:00,0.34987159076459823,-0.9473593448363207,0.13586187266184246
2011-08-27 08:21:00,0.34928033478668297,-0.9466515469225192,0.13677346140973734
2011-08-27 08:22:00,0.3486455289234504,-0.9458777471423503,0.13777928211400883
2011-08-27 08:23:00,0.34797339757596835,-0.9450442766409823,0.13887187201728435
2011-08-27 08:24:00,0.34727141715913273,-0.9441591062495927,0.1400415624545892
2011-08-27 08:25:00,0.3465483183207729,-0.9432318798101597,0.1412764167180004
2011-08-27 08:26:00,0.3458140674745296,-0.9422739229309957,0.1425621994157935
2011-08-27 08:27:00,0.34507982583683394,-0.9412982245094802,0.14388238104975237
2011-08-27 08:28:00,0.3443578843431878,-0.9403193885368629,0.14521818133407305
2011-08-27 08:29:00,0.3436615730486589,-0.9393535539370876,0.1465486545013986
2011-08-27 08:30:00,0.3430051438926782,-0.9384182804888628,0.14785081948284948
2011-08-27 08:31:00,0.34240362602878466,-0.9375323992385478,0.14909983740774324
2011-08-27 08:32:00,0.34187265328502187,-0.9367158262306383,0.1502692383446348
2011-08-27 08:33:00,0.3414282637285354,-0.935989338861305,0.15133119859924357
2011-08-27 08:34:00,0.3410866717559742,-0.9353743146962321,0.1522568691987338
2011-08-27 08:35:00,0.3408640136161216,-0.9348924331840388,0.15301675542879972
2011-08-27 08:36:00,0.340776067788388,-0.9345653413369719,0.15358114645480558
2011-08-27 08:37:00,0.3408379521850135,-0.9344142851357136,0.15392059315735865
2011-08-27 08:38:00,0.3410638007096442,-0.9344597091376826,0.1540064313544308
2011-08-27 08:39:00,0.3414664222828605,-0.9347208275196112,0.15381134657664705
2011-08-27 08:40:00,0.34205694602776016,-0.9352151705561272,0.15330997552163292
2011-08-27 08:41:00,0.3428444568864069,-0.9359581113160546,0.1524795382511419
2011-08-27 08:42:00,0.34383562650061167,-0.9369623781352077,0.15130049412684787
2011-08-27 08:43:00,0.3450343447271358,-0.9382375591851352,0.14975721342506856
2011-08-27 08:44:00,0.3464413576563921,-0.9397896061865331,0.14783865554704884
2011-08-27 08:45:00,0.3480539184529264,-0.9416203449977397,0.14553904377085855
2011-08-27 08:46:00,0.34986545772276156,-0.9437270014262013,0.1428585255951973
2011-08-27 08:47:00,0.3518652804241336,-0.946101751147333,0.13980380692672448
2011-08-27 08:48:00,0.35403829656127034,-0.9487313030538271,0.13638874768410258
2011-08-27 08:49:00,0.3563647930229868,-0.9515965256818554,0.13263490585767176
2011-08-27 08:50:00,0.358820253936802,-0.9546721265514917,0.12857201669768703
2011-08-27 08:51:00,0.36137523679348776,-0.9579263943002699,0.1242383935299237
2011-08-27 08:52:00,0.36399531134584107,-0.9613210133654436,0.11968123673709963
2011-08-27 08:53:00,0.36664106788969797,-0.964810960668307,0.11495683771745438
2011-08-27 08:54:00,0.36926820098698787,-0.9683444932609051,0.11013066515547802
2011-08-27 08:55:00,0.37182767398400524,-0.9718632352015505,0.10527732173002326
2011-08-27 08:56:00,0.374265968809274,-0.9753023710227491,0.10048036045511814
2011-08-27 08:57:00,0.3765254245031138,-0.9785909520378774,0.0958319512085776
2011-08-27 08:58:00,0.37854466673674875,-0.9816523203987758,0.09143238965932737
2011-08-27 08:59:00,0.3802591292270336,-0.9844046542664071,0.08738944275850681
2011-08-27 09:00:00,0.38160166645147703,-0.9867616356958664,0.08381752720899224
2011-08-27 09:01:00,0.38250325542871466,-0.9886332408746361,0.08083671986375565
2011-08-27 09:02:00,0.38289378256724566,-0.9899266502030769,0.07857160180930493
2011-08-27 09:03:00,0.3827029097193567,-0.990547273388158,0.07714994094293763
2011-08-27 09:04:00,0.3818610116311362,-0.9903998822607585,0.07670122112066137
2011-08-27 09:05:00,0.38030017498109375,-0.9893898414548997,0.07735502939772365
2011-08-27 09:06:00,0.3779552471813076,-0.9874244244408397,0.07923931646003628
2011-08-27 09:07:00,0.37476492111279197,-0.984414199725033,0.08247854900016448
2011-08-27 09:08:00,0.37067284002175344,-0.9802744693660487,0.08719177646680429
2011-08-27 09:09:00,0.3656287049606197,-0.9749267393605586,0.0934906382442584
2011-08-27 09:10:00,0.3595893654661992,-0.968300198987843,0.10147734082131318
2011-08-27 09:11:00,0.35251987267985696,-0.9603331839309152,0.11124263780097798
2011-08-27 09:12:00,0.3443944728874313,-0.9509745959879471,0.12286384859033518
2011-08-27 09:13:00,0.33519751854911833,-0.9401852505240612,0.13640295419413623
2011-08-27 09:14:00,0.3249242733637798,-0.9279391215701194,0.15190481061212485
2011-08-27 09:15:00,0.3135815878322446,-0.91422445373558,0.16939552179780606
2011-08-27 09:16:00,0.3011884222158872,-0.8990447099536574,0.188881014859498
2011-08-27 09:17:00,0.28777619479669764,-0.882419324607527,0.21034586005332012
2011-08-27 09:18:00,0.27338893500010336,-0.8643842328856952,0.23375237701107857
2011-08-27 09:19:00,0.2580832233084191,-0.8449921493732866,0.25904006644200156
2011-08-27 09:20:00,0.24192790303623918,-0.8243125719952764,0.2861254031230295
2011-08-27 09:21:00,0.22500355302264058,-0.8024314915785051,0.31490202122399613
2011-08-27 09:22:00,0.2074017151792659,-0.7794507925797121,0.3452413167789968
2011-08-27 09:23:00,0.18922387667516946,-0.7554873370205129,0.37699348429540125
2011-08-27 09:24:00,0.17058021339135446,-0.730671731456569,0.4099889949759377
2011-08-27 09:25:00,0.15158810918778595,-0.7051467859620207,0.44404051271325257
2011-08-27 09:26:00,0.1323704745352857,-0.6790656847007938,0.4789452308040093
2011-08-27 09:27:00,0.11305389815574864,-0.6525898997364841,0.5144875970952445
2011-08-27 09:28:00,0.09376667612025189,-0.6258868931537376,0.5504423777854173
2011-08-27 09:29:00,0.07463677314038697,-0.5991276662174136,0.5865779904176656
2011-08-27 09:30:00,0.055789778327075414,-0.5724842251803189,0.622660016689428
2011-08-27 09:31:00,0.037346920180150615,-0.546127037524734,0.6584547906604854
2011-08-27 09:32:00,0.019423202020420867,-0.5202225484100338,0.693732953389733
2011-08-27 09:33:00,0.0021257103831974263,-0.4949308177711426,0.7282728720161197
2011-08-27 09:34:00,-0.01444786276910418,-0.47040332824862885,0.7618638354826895
2011-08-27 09:35:00,-0.03021045544326385,-0.4467810047701394,0.7943089555030196
2011-08-27 09:36:00,-0.04508661128848283,-0.4241924771868511,0.825427717898831
2011-08-27 09:37:00,-0.05901318774461991,-0.4027526068703398,0.8550581457965898
2011-08-27 09:38:00,-0.07193979690855817,-0.382561287359378,0.8830585516971069
2011-08-27 09:39:00,-0.08382898655054173,-0.3637025199700374,0.9093088689496335
2011-08-27 09:40:00,-0.09465617529887844,-0.3462437588936687,0.9337115641089264
2011-08-27 09:41:00,-0.104409361481594,-0.330235515980497,0.9561921406275791
2011-08-27 09:42:00,-0.11308862883440127,-0.3157112117245089,0.976699252286583
2011-08-27 09:43:00,-0.1207054743635019,-0.3026872555928428,0.9952044518556042
2011-08-27 09:44:00,-0.1272819848120663,-0.29116333681102147,1.0117016058992967
2011-08-27 09:45:00,-0.13284988902561026,-0.2811229073100224,1.0262060094521133
2011-08-27 09:46:00,-0.1374495141625947,-0.272533841783798,1.0387532344566874
2011-08-27 09:47:00,-0.141128673893049,-0.2653492637989513,1.0493977447250196
2011-08-27 09:48:00,-0.14394151611037473,-0.2595085291775549,1.0582113094047763
2011-08-27 09:49:00,-0.14594735607706769,-0.2549383574755008,1.0652812471586335
2011-08-27 09:50:00,-0.14720951849385874,-0.2515541001311381,1.070708534014359
2011-08-27 09:51:00,-0.1477942090695209,-0.24926113101346214,1.0746058084395154
2011-08-27 09:52:00,-0.14776943300095696,-0.24795634227592606,1.0770953073659795
2011-08-27 09:53:00,-0.1472039743833074,-0.2475297256552037,1.0783067666910542
2011-08-27 09:54:00,-0.14616644703792966,-0.2478660166191763,1.0783753192957022
2011-08-27 09:55:00,-0.14472442387313367,-0.24884637632241058,1.0774394227804087
2011-08-27 09:56:00,-0.142943649057887,-0.25035008463786645,1.0756388477463679
2011-08-27 09:57:00,-0.14088733511393955,-0.2522562168582808,1.073112755487851
2011-08-27 09:58:00,-0.138615545225605,-0.2544452767180376,1.069997891652888
2011-08-27 09:59:00,-0.13618465932384277,-0.25680075880124004,1.066426919975796
2011-08-27 10:00:00,-0.13364692107675014,-0.2592106146318094,1.062526917161179
2011-08-27 10:01:00,-0.13105006239910047,-0.26156859987187425,1.0584180456384003
