timestamp,x,y,z
2012-06-11 17:52:00,0.008079781640932726,-0.20300869930579055,1.0165586791624421
2012-06-11 17:53:00,0.013013934105413058,-0.20047986084937283,1.012126921639258
2012-06-11 17:54:00,0.01753655292815341,-0.1961646036005138,1.0068227004296149
2012-06-11 17:55:00,0.02160991030337969,-0.18988955436298002,1.0005487952004508
2012-06-11 17:56:00,0.02520440499808233,-0.1814897937415712,0.9932081935411717
2012-06-11 17:57:00,0.028298616077435737,-0.17081214939265243,0.9847067236868611
2012-06-11 17:58:00,0.03087922940712266,-0.15771854317015294,0.9749557296122306
2012-06-11 17:59:00,0.03294083913433214,-0.1420893407556654,0.9638747417729109
2012-06-11 18:00:00,0.03448562872954293,-0.12382664850883099,0.9513940949961261
2012-06-11 18:01:00,0.035522938363688444,-0.10285749844368453,0.9374574438565053
2012-06-11 18:02:00,0.036068727330188864,-0.07913685863789684,0.9220241253774285
2012-06-11 18:03:00,0.03614494190052273,-0.05265040337721185,0.9050713191298589
2012-06-11 18:04:00,0.03577880039879267,-0.023416975397216655,0.8865959558162321
2012-06-11 18:05:00,0.035002008340218146,0.008509327884981592,0.8666163272995147
2012-06-11 18:06:00,0.03384991722397473,0.043037511060925994,0.8451733538615821
2012-06-11 18:07:00,0.03236064116171134,0.08003854439907031,0.8223314683544557
2012-06-11 18:08:00,0.030574146204641932,0.11934479413552206,0.7981790819416928
2012-06-11 18:09:00,0.02853132816481391,0.1607500730301621,0.7728286024064199
2012-06-11 18:10:00,0.026273095817186332,0.2040103568085078,0.7464159836127547
2012-06-11 18:11:00,0.02383947738030072,0.24884520140779906,0.7190997937311353
2012-06-11 18:12:00,0.021268768971727917,0.29493988218502243,0.6910598003464175
2012-06-11 18:13:00,0.01859674419665,0.34194825934983597,0.662495082575696
2012-06-11 18:14:00,0.01585594372153485,0.38949635351868317,0.6336216937331128
2012-06-11 18:15:00,0.013075061997198224,0.43718659074617716,0.6046699127395265
2012-06-11 18:16:00,0.010278445006712864,0.4846026476564656,0.5758811382529786
2012-06-11 18:17:00,0.007485708472370035,0.5313147966262302,0.5475044957020867
2012-06-11 18:18:00,0.004711481212730469,0.5768856238626798,0.5197932415689659
2012-06-11 18:19:00,0.0019652741650242034,0.620875976942558,0.4930010573577777
2012-06-11 18:20:00,-0.0007485274522059434,0.6628509972833619,0.46737832505688937
2012-06-11 18:21:00,-0.0034305532464986087,0.7023861048505672,0.44316846785010144
2012-06-11 18:22:00,-0.00608622361089764,0.739072820512153,0.4206044282528824
2012-06-11 18:23:00,-0.008725419099278911,0.772524330125782,0.39990534398366906
2012-06-11 18:24:00,-0.011362050925913032,0.8023807112238971,0.3812734710019975
2012-06-11 18:25:00,-0.014013541753151629,0.828313757625141,0.3648913933854488
2012-06-11 18:26:00,-0.016700227656471306,0.8500313495687751,0.35091955101584366
2012-06-11 18:27:00,-0.019444693975730138,0.8672813272117947,0.3394941084183969
2012-06-11 18:28:00,-0.02227105947329195,0.8798548337341051,0.33072518156842995
2012-06-11 18:29:00,-0.0252042246506259,0.8875891010851161,0.3246954340239732
2012-06-11 18:30:00,-0.02826910108783804,0.8903696568196109,0.3214590492987978
2012-06-11 18:31:00,-0.031489839206067946,0.8881319347760203,0.3210410828550299
2012-06-11 18:32:00,-0.03488907194974545,0.8808622758373846,0.3234371942887139
2012-06-11 18:33:00,-0.03848719159489663,0.8685983080036372,0.32861375796764014
2012-06-11 18:34:00,-0.042301676185955,0.8514286978251621,0.3365083483226205
2012-06-11 18:35:00,-0.0463464809417699,0.8294922682244237,0.3470305939940352
2012-06-11 18:36:00,-0.05063150841308943,0.8029764811700929,0.3600633929201861
2012-06-11 18:37:00,-0.05516216938850277,0.7721152878647329,0.37546447803929534
2012-06-11 18:38:00,-0.059939044664884346,0.7371863543664329,0.39306832036553313
2012-06-11 18:39:00,-0.06495765581051309,0.6985076771928056,0.4126883526016753
2012-06-11 18:40:00,-0.07020835085187703,0.6564336117461989,0.43411949200580374
2012-06-11 18:41:00,-0.0756763083062202,0.6113503466237328,0.45714093580711374
2012-06-11 18:42:00,-0.08134166009475892,0.5636708692798525,0.48151919596669823
2012-06-11 18:43:00,-0.08717973064994683,0.5138294832893718,0.5070113324550982
2012-06-11 18:44:00,-0.09316138626112068,0.4622759547349738,0.5333683355026713
2012-06-11 18:45:00,-0.0992534858720124,0.4094693849670884,0.5603385975998295
2012-06-11 18:46:00,-0.10541942248204952,0.35587192831535613,0.5876714058467848
2012-06-11 18:47:00,-0.11161974282079742,0.30194249309973503,0.615120376170844
2012-06-11 18:48:00,-0.11781283137857614,0.24813057634530608,0.6424467461602725
2012-06-11 18:49:00,-0.12395564257363047,0.1948703810350735,0.6694224460794794
2012-06-11 18:50:00,-0.13000446203738883,0.14257534912310274,0.6958328784521146
2012-06-11 18:51:00,-0.13591567584463546,0.09163321966293413,0.721479352357371
2012-06-11 18:52:00,-0.1416465260786231,0.04240169608207504,0.7461811353440096
2012-06-11 18:53:00,-0.147155832494559,-0.004795216879968023,0.7697771012972943
2012-06-11 18:54:00,-0.1524046626325799,-0.04967016762915441,0.7921269660117668
2012-06-11 18:55:00,-0.1573569360001777,-0.09197468473918159,0.8131121135807278
2012-06-11 18:56:00,-0.1619799515384114,-0.13150067630347453,0.8326360261239357
2012-06-11 18:57:00,-0.166244831153391,-0.1680812181695464,0.8506243370402251
2012-06-11 18:58:00,-0.1701268753708447,-0.20159066230391465,0.8670245341142869
2012-06-11 18:59:00,-0.1736058300646705,-0.23194410885885167,0.8818053436115525
2012-06-11 19:00:00,-0.17666606568276247,-0.25909629533122447,0.8949558300564076
2012-06-11 19:01:00,-0.1792966723642409,-0.28303996374740287,0.9064842486695872
2012-06-11 19:02:00,-0.18149147572902022,-0.3038037724918223,0.9164166884182596
2012-06-11 19:03:00,-0.18324897896481632,-0.32144982326864097,0.9247955435656637
2012-06-11 19:04:00,-0.18457223737319128,-0.3360708752703311,0.931677850976865
2012-06-11 19:05:00,-0.1854686720485477,-0.3477873175267595,0.9371335295630957
2012-06-11 19:06:00,-0.18594982992334247,-0.356743966840314,0.941243557152184
2012-06-11 19:07:00,-0.1860310978359343,-0.363106753359753,0.944098118688834
2012-06-11 19:08:00,-0.1857313783699499,-0.36705934952158986,0.9457947579342397
2012-06-11 19:09:00,-0.18507273499303786,-0.36879979165473903,0.9464365626064578
2012-06-11 19:10:00,-0.18408001369039226,-0.3685371377588684,0.9461304100075036
2012-06-11 19:11:00,-0.1827804480226665,-0.3664882000926297,0.9449852966388999
2012-06-11 19:12:00,-0.18120325431744616,-0.36287438691235063,0.9431107713963623
2012-06-11 19:13:00,-0.1793792233370264,-0.3579186835096699,0.9406154880140409
2012-06-11 19:14:00,-0.17734031409934037,-0.3518427984389721,0.9376058887392498
2012-06-11 19:15:00,-0.17511925460321545,-0.3448644966153913,0.9341850278498919
2012-06-11 19:16:00,-0.17274915319885004,-0.33719513692762154,0.9304515405788234
2012-06-11 19:17:00,-0.1702631234018158,-0.329037428166925,0.92649876025881
2012-06-11 19:18:00,-0.16769392413827952,-0.32058341343138225,0.9224139840309912
2012-06-11 19:19:00,-0.16507361675166882,-0.3120126898415861,0.9182778852391382
2012-06-11 19:20:00,-0.16243323961954034,-0.30349086761626143,0.9141640686097892
2012-06-11 19:21:00,-0.15980250094361023,-0.2951682703947906,0.9101387624705314
2012-06-11 19:22:00,-0.1572094902321104,-0.28717887684454246,0.9062606406351645
2012-06-11 19:23:00,-0.1546804093422026,-0.2796395014005434,0.9025807652492069
2012-06-11 19:24:00,-0.15223932481925137,-0.2726492091565365,0.8991426407773703
2012-06-11 19:25:00,-0.14990794442548722,-0.266288957179303,0.8959823681961568
2012-06-11 19:26:00,-0.1477054215990237,-0.2606214528985281,0.8931288872086508
2012-06-11 19:27:00,-0.1456481916715067,-0.25569121952876983,0.8906042932802505
2012-06-11 19:28:00,-0.1437498430434892,-0.251524857274306,0.8884242161310533
2012-06-11 19:29:00,-0.14202102560075494,-0.24813148676302416,0.886598247111128
2012-06-11 19:30:00,-0.1404693979461052,-0.24550335921512256,0.8851304038613169
2012-06-11 19:31:00,-0.13909961473301768,-0.24361661815753213,0.8840196209842084
2012-06-11 19:32:00,-0.1379133552852563,-0.2424321999079618,0.8832602551994667
2012-06-11 19:33:00,-0.1369093943539247,-0.24189686249364406,0.8828425934776264
2012-06-11 19:34:00,-0.13608371513153353,-0.24194433348969735,0.8827533534879957
2012-06-11 19:35:00,-0.1354296636357533,-0.2424965665398123,0.8829761671878074
2012-06-11 19:36:00,-0.13493814246189986,-0.24346509490450938,0.8834920401567034
2012-06-11 19:37:00,-0.13459784077620812,-0.2447524687230573,0.8842797812284515
2012-06-11 19:38:00,-0.13439549627339553,-0.2462537608438935,0.8853163991068239
2012-06-11 19:39:00,-0.1343161835170161,-0.24785812432908186,0.8865774648848356
2012-06-11 19:40:00,-0.13434362161601449,-0.24945038368182582,0.8880374414662171
2012-06-11 19:41:00,-0.134460493098432,-0.25091264183650486,0.8896699825255264
2012-06-11 19:42:00,-0.13464876603778006,-0.25212588523751234,0.8914482047502669
2012-06-11 19:43:00,-0.13489001341941928,-0.2529715683155461,0.8933449379184827
2012-06-11 19:44:00,-0.13516572673445992,-0.25333315562073544,0.8953329581477836
2012-06-11 19:45:00,-0.1354576234347289,-0.25309759638349394,0.8973852102106321
2012-06-11 19:46:00,-0.1357479490468564,-0.25215670540851465,0.8994750244665709
2012-06-11 19:47:00,-0.13601977426306833,-0.25040842773275185,0.9015763323313303
2012-06-11 19:48:00,-0.13625728583389976,-0.2477579711837816,0.9036638818619125
2012-06-11 19:49:00,-0.13644606841172435,-0.24411879814257062,0.9057134530119225
2012-06-11 19:50:00,-0.1365733731559123,-0.2394134737861873,0.9077020708659116
2012-06-11 19:51:00,-0.13662836796415856,-0.23357437284610524,0.9096082144547306
2012-06-11 19:52:00,-0.13660236341959872,-0.22654425100339903,0.9114120182123384
2012-06-11 19:53:00,-0.1364890079181416,-0.21827669066681413,0.9130954625719875
2012-06-11 19:54:00,-0.13628444541765802,-0.20873643384174104,0.9146425495658358
2012-06-11 19:55:00,-0.13598743015657114,-0.19789961689310676,0.9160394586371621
2012-06-11 19:56:00,-0.13559939382662783,-0.18575392336050617,0.9172746774042497
2012-06-11 19:57:00,-0.1351244607739503,-0.17229867187409048,0.9183391020904202
2012-06-11 19:58:00,-0.13456940552695892,-0.15754485668896664,0.9192261027881846
2012-06-11 19:59:00,-0.1339435454200847,-0.14151515794435074,0.9199315494013052
2012-06-11 20:00:00,-0.1332585606882546,-0.12424393648939178,0.9204537947601804
2012-06-11 20:01:00,-0.13252823567528166,-0.10577722326603128,0.9207936120055564
2012-06-11 20:02:00,-0.1317681172993564,-0.08617270625039429,0.9209540839679652
2012-06-11 20:03:00,-0.13099508985732752,-0.06549971022709211,0.920940442988594
2012-06-11 20:04:00,-0.13022686802742195,-0.04383915746147017,0.9207598604464947
2012-06-11 20:05:00,-0.12948141232510424,-0.021283491239880867,0.9204211861800214
2012-06-11 20:06:00,-0.12877627333347977,0.002063460558558755,0.919934639001918
2012-06-11 20:07:00,-0.1281278729261144,0.026086708167631305,0.9193114505774928
2012-06-11 20:08:00,-0.12755073254738528,0.05066043735310143,0.9185634660421681
2012-06-11 20:09:00,-0.12705666041974756,0.07564849076569707,0.917702705883629
2012-06-11 20:10:00,-0.1266539112112188,0.10090502178540092,0.9167408948218714
2012-06-11 20:11:00,-0.1263463331063196,0.12627534678496022,0.9156889646552115
2012-06-11 20:12:00,-0.1261325183398813,0.15159701617117763,0.9145565391893351
2012-06-11 20:13:00,-0.12600497419212603,0.17670111559463125,0.9133514103409993
2012-06-11 20:14:00,-0.1259493325080915,0.20141379756961877,0.9120790153824944
2012-06-11 20:15:00,-0.12594361729515272,0.22555803260338553,0.9107419262579628
2012-06-11 20:16:00,-0.12595759187401862,0.24895555888431461,0.9093393630819657
2012-06-11 20:17:00,-0.12595220909265023,0.27142900006548665,0.907866745320091
2012-06-11 20:18:00,-0.12587918982457555,0.2928041109975113,0.9063152956652178
2012-06-11 20:19:00,-0.12568075589304045,0.31291210202091646,0.904671713030853
2012-06-11 20:20:00,-0.12528954313823162,0.33159198561715986,0.9029179319099361
2012-06-11 20:21:00,-0.12462871812036155,0.34869288686744404,0.90103098503913
2012-06-11 20:22:00,-0.12361231793801516,0.3640762616643627,0.8989829846129137
2012-06-11 20:23:00,-0.12214582736964694,0.3776179724716839,0.8967412344210672
2012-06-11 20:24:00,-0.1201270016773566,0.38921017861975593,0.8942684816903219
2012-06-11 20:25:00,-0.11744693739427514,0.3987630053149345,0.8915233134994238
2012-06-11 20:26:00,-0.11399138745941896,0.4062059621708697,0.8884606986570813
2012-06-11 20:27:00,-0.10964231123634693,0.41148908800545375,0.885032672011152
2012-06-11 20:28:00,-0.1042796442521989,0.4145838039261626,0.8811891543595644
2012-06-11 20:29:00,-0.09778326689187967,0.4154834614292781,0.8768788975105444
2012-06-11 20:30:00,-0.09003514576305445,0.41420357646710537,0.8720505406362165
2012-06-11 20:31:00,-0.08092161605111461,0.4107817443456938,0.8666537608934224
2012-06-11 20:32:00,-0.07033576801053332,0.4052772341003841,0.8606404983355095
2012-06-11 20:33:00,-0.05817989591235842,0.3977702648339607,0.8539662324083183
2012-06-11 20:34:00,-0.04436796340872514,0.3883609705015142,0.846591284850247
2012-06-11 20:35:00,-0.02882803552969256,0.37716806384724527,0.8384821216602605
2012-06-11 20:36:00,-0.011504624547494612,0.3643272147313347,0.829612625006205
2012-06-11 20:37:00,0.007639105200091078,0.34998916311650285,0.8199653045369613
2012-06-11 20:38:00,0.028619329769682515,0.33431759274554484,0.8095324165507553
2012-06-11 20:39:00,0.051429812129927824,0.3174867981902621,0.798316958901986
2012-06-11 20:40:00,0.07604045912927,0.2996791855375331,0.7863335094726387
2012-06-11 20:41:00,0.10239624381195543,0.28108265546244143,0.7736088765950693
2012-06-11 20:42:00,0.13041654513848452,0.26188792668844263,0.7601825311435523
2012-06-11 20:43:00,0.15999495270071576,0.24228586752747786,0.746106792299449
2012-06-11 20:44:00,0.1909995775974926,0.22246491221465917,0.7314467424381175
2012-06-11 20:45:00,0.22327390183704723,0.20260864406070686,0.7162798514424397
2012-06-11 20:46:00,0.2566381870241053,0.18289362439453236,0.7006952973280114
2012-06-11 20:47:00,0.29089144845643067,0.1634875318744659,0.6847929785125672
2012-06-11 20:48:00,0.3258139832010802,0.14454765259088412,0.6686822231589891
2012-06-11 20:49:00,0.361170420553336,0.12621973223890287,0.652480212344346
2012-06-11 20:50:00,0.39671324141085024,0.10863717219374734,0.6363101459709739
2012-06-11 20:51:00,0.4321866920505367,0.09192052541517128,0.620299192844479
2012-06-11 20:52:00,0.46733100120833715,0.07617722974814951,0.6045762783118793
2012-06-11 20:53:00,0.5018867985137256,0.06150150925073968,0.5892697729332841
2012-06-11 20:54:00,0.5355996241314434,0.04797438052757173,0.5745051519555581
2012-06-11 20:55:00,0.568224410933918,0.03566371831804173,0.5604026958681488
2012-06-11 20:56:00,0.5995298145096744,0.024624355631992584,0.5470752965929738
2012-06-11 20:57:00,0.6293022689555746,0.014898210349891054,0.5346264239541809
2012-06-11 20:58:00,0.6573496596380419,0.006514438966176498,0.5231482960313641
2012-06-11 20:59:00,0.6835045239794901,-0.0005103787780137998,0.512720286703416
2012-06-11 21:00:00,0.7076267126899772,-0.0061720198358152815,0.5034075946251606
2012-06-11 21:01:00,0.7296054638269401,-0.01047835732455865,0.4952601901691708
2012-06-11 21:02:00,0.7493608596552779,-0.01344905280964299,0.4883120508047746
2012-06-11 21:03:00,0.7668446513739444,-0.015115190755306063,0.48258069106251417
2012-06-11 21:04:00,0.7820404498400969,-0.015518838970531086,0.47806699005094705
2012-06-11 21:05:00,0.7949632923109174,-0.014712514147067106,0.4747553164168599
2012-06-11 21:06:00,0.8056586066137083,-0.012758529818395717,0.4726139468851313
2012-06-11 21:07:00,0.8142006051527244,-0.009728206165251347,0.4715957698883613
2012-06-11 21:08:00,0.820690151456192,-0.005700926955328776,0.47163926065781114
2012-06-11 21:09:00,0.8252521512607347,-0.0007630373059909735,0.47266970925329643
2012-06-11 21:10:00,0.8280325284401471,0.004993415370707369,0.47460067899140773
2012-06-11 21:11:00,0.8291948537757695,0.011472087675439228,0.47733566943514066
2012-06-11 21:12:00,0.8289167021253286,0.018573878260073038,0.4807699547127045
2012-06-11 21:13:00,0.8273858212766723,0.026198575985693726,0.48479256380524965
2012-06-11 21:14:00,0.8247962036512658,0.034246589639898836,0.4892883646676571
2012-06-11 21:15:00,0.8213441598590745,0.04262072324234598,0.4941402091145643
2012-06-11 21:16:00,0.8172245005839913,0.05122795362210908,0.4992310906941978
2012-06-11 21:17:00,0.8126269390035459,0.05998115977125914,0.5044462638222668
2012-06-11 21:18:00,0.8077328257498658,0.06880074688214272,0.5096752706943573
2012-06-11 21:19:00,0.8027123159986883,0.07761610387416143,0.5148138246873097
2012-06-11 21:20:00,0.7977220404636138,0.08636683493692844,0.5197655052753671
2012-06-11 21:21:00,0.792903314076174,0.09500371526287647,0.5244432282432276
2012-06-11 21:22:00,0.7883808791803013,0.10348933684936283,0.5287704645639144
2012-06-11 21:23:00,0.7842621528688778,0.1117984275712639,0.5326821912217499
2012-06-11 21:24:00,0.7806369318286877,0.11991784237077902,0.5361255672065331
2012-06-11 21:25:00,0.7775774992924209,0.12784623827257321,0.5390603371831008
2012-06-11 21:26:00,0.7751390742563153,0.1355934548338019,0.5414589732818508
2012-06-11 21:27:00,0.7733605415832232,0.14317962883425114,0.5433065717176129
2012-06-11 21:28:00,0.7722654024255575,0.15063407712645122,0.544600525319431
2012-06-11 21:29:00,0.7718628872612989,0.15799398499623366,0.5453499954365947
2012-06-11 21:30:00,0.7721491784442897,0.16530293885323408,0.5455752072952889
2012-06-11 21:31:00,0.7731086951014,0.17260934103437964,0.5453065922759064
2012-06-11 21:32:00,0.7747153998890903,0.17996474115353392,0.54458379941264
2012-06-11 21:33:00,0.776934093864687,0.1874221141797423,0.543454597259307
