timestamp,x,y,z
2010-08-16 19:41:00,-0.34759447994339715,0.3351537919974995,0.48490283706441284
2010-08-16 19:42:00,-0.3540384822115711,0.34516650016331735,0.47632564355544266
2010-08-16 19:43:00,-0.3573712742495929,0.35279585629175314,0.4704396522680446
2010-08-16 19:44:00,-0.3575916211346116,0.3579179171720552,0.4673270650238424
2010-08-16 19:45:00,-0.354740269491704,0.36045026128699026,0.46702776820231173
2010-08-16 19:46:00,-0.348898091085537,0.36035387238653327,0.46953900270610144
2010-08-16 19:47:00,-0.34018361990777346,0.35763420800391044,0.47481574901716406
2010-08-16 19:48:00,-0.3287500589684388,0.3523413997064409,0.48277182647030964
2010-08-16 19:49:00,-0.3147818345486474,0.34456955223231767,0.49328169472537925
2010-08-16 19:50:00,-0.29849077672097607,0.33445512978829334,0.5061829339051398
2010-08-16 19:51:00,-0.28011200545831744,0.3221744400529305,0.5212793677290192
2010-08-16 19:52:00,-0.2598996013581981,0.3079402503403631,0.5383447809278726
2010-08-16 19:53:00,-0.2381221392860444,0.29199759582762164,0.557127168178416
2010-08-16 19:54:00,-0.21505816285092103,0.2746188663358041,0.5773534367676489
2010-08-16 19:55:00,-0.1909916780833139,0.2560982855272969,0.5987344692756223
2010-08-16 19:56:00,-0.16620774577965436,0.23674592352333518,0.6209704364806562
2010-08-16 19:57:00,-0.1409882523097567,0.2168814075449079,0.6437562369317191
2010-08-16 19:58:00,-0.11560793581133617,0.19682750932463045,0.6667869323593373
2010-08-16 19:59:00,-0.09033073675023186,0.1769037876197689,0.68976305046152
2010-08-16 20:00:00,-0.065406529236936,0.15742044947244957,0.7123956379153589
2010-08-16 20:01:00,-0.04106827466443226,0.13867257077846495,0.7344109629034704
2010-08-16 20:02:00,-0.01752962460098007,0.12093479199062236,0.7555547842457534
2010-08-16 20:03:00,0.005017013394133492,0.1044565818557427,0.7755961214359626
2010-08-16 20:04:00,0.026401945176507,0.08945814094194308,0.7943304758285731
2010-08-16 20:05:00,0.046479203362832074,0.07612699637308683,0.811582467684085
2010-08-16 20:06:00,0.06512712265779741,0.06461531997855437,0.8272078667790845
2010-08-16 20:07:00,0.08224850301373167,0.055037985518239664,0.8410950060247703
2010-08-16 20:08:00,0.09777039250944218,0.04747136743022195,0.8531655781980875
2010-08-16 20:09:00,0.11164352601365082,0.04195287229699628,0.8633748255038174
2010-08-16 20:10:00,0.12384145828306917,0.038481182993690806,0.8717111402400736
2010-08-16 20:11:00,0.1343594316608076,0.037017184151901014,0.8781951024356206
2010-08-16 20:12:00,0.14321301934199424,0.03748552801480208,0.8828779871531506
2010-08-16 20:13:00,0.15043658518045666,0.039776793625792325,0.8858397803401178
2010-08-16 20:14:00,0.1560815999941165,0.04375018933520453,0.8871867477316651
2010-08-16 20:15:00,0.1602148522519781,0.04923674712486686,0.8870486064977336
2010-08-16 20:16:00,0.16291658807205942,0.05604295548057381,0.8855753542624423
2010-08-16 20:17:00,0.16427861194200874,0.06395477447157914,0.882933814944529
2010-08-16 20:18:00,0.16440237589570345,0.072741971880118,0.8793039656314056
2010-08-16 20:19:00,0.16339708146161688,0.08216271216777088,0.8748751134212646
2010-08-16 20:20:00,0.16137781589117114,0.09196832003702157,0.8698419958674861
2010-08-16 20:21:00,0.15846374214281786,0.10190812726389745,0.8644008832998493
2010-08-16 20:22:00,0.1547763606362939,0.11173429763770122,0.858745765132989
2010-08-16 20:23:00,0.15043785910930385,0.12120651581723779,0.8530647029600302
2010-08-16 20:24:00,0.14556956401444834,0.13009642753568562,0.8475364280088057
2010-08-16 20:25:00,0.14029050293152778,0.13819173038919122,0.8423272499714975
2010-08-16 20:26:00,0.13471608413842776,0.1452998278286397,0.8375883333082508
2010-08-16 20:27:00,0.12895689813281014,0.15125096589692313,0.8334533902109676
2010-08-16 20:28:00,0.12311764595243452,0.15590077476818215,0.8300368349786971
2010-08-16 20:29:00,0.11729619924607848,0.15913214492481806,0.8274324372441666
2010-08-16 20:30:00,0.11158279676345284,0.16085638746734837,0.8257124981179955
2010-08-16 20:31:00,0.10605938171920216,0.16101365808938556,0.8249275550331213
2010-08-16 20:32:00,0.10079908482369054,0.15957265919320068,0.8251066007532812
2010-08-16 20:33:00,0.09586585869175483,0.15652967001470217,0.8262577817822268
2010-08-16 20:34:00,0.09131427022927367,0.1519069869133225,0.8283695229654143
2010-08-16 20:35:00,0.08718945715783037,0.1457508804686796,0.8314120108284414
2010-08-16 20:36:00,0.08352725172056245,0.13812918816595007,0.8353389606102003
2010-08-16 20:37:00,0.0803544687681677,0.12912866052890787,0.8400895915031527
2010-08-16 20:38:00,0.07768934869531398,0.11885216838843259,0.845590739286954
2010-08-16 20:39:00,0.07554214042427423,0.10741586453918213,0.8517590425968476
2010-08-16 20:40:00,0.07391580658775744,0.09494637764010863,0.8585031467530669
2010-08-16 20:41:00,0.0728068311140491,0.08157810147024785,0.8657258767036098
2010-08-16 20:42:00,0.07220610709543462,0.06745062926796473,0.8733263379615076
2010-08-16 20:43:00,0.07209987985277458,0.05270637088563167,0.8812019113534999
2010-08-16 20:44:00,0.0724707175326997,0.0374883794738544,0.8892501139286269
2010-08-16 20:45:00,0.07329848071126512,0.021938404033213975,0.8973703045116087
2010-08-16 20:46:00,0.07456126387113846,0.006195174529619116,0.9054652180779921
2010-08-16 20:47:00,0.0762362847462478,-0.009607082152741314,0.913442318276975
2010-08-16 20:48:00,0.07830070129051542,-0.025339903752819217,0.9212149619784373
2010-08-16 20:49:00,0.08073233950278684,-0.04088164443780542,0.9287033737057914
2010-08-16 20:50:00,0.08351031827226403,-0.05611833215768516,0.9358354313073574
2010-08-16 20:51:00,0.08661556016304617,-0.07094434828370344,0.9425472672790705
2010-08-16 20:52:00,0.090031180180754,-0.08526294749377131,0.9487836928242125
2010-08-16 20:53:00,0.0937427482973193,-0.09898663701973617,0.9544984540387264
2010-08-16 20:54:00,0.09773842552188348,-0.11203743486694431,0.959654331541694
2010-08-16 20:55:00,0.10200897693294614,-0.12434702581012885,0.9642230964314571
2010-08-16 20:56:00,0.10654766789618308,-0.13585683171815827,0.9681853366418993
2010-08-16 20:57:00,0.11135005174040084,-0.14651800935700438,0.9715301685946286
2010-08-16 20:58:00,0.1164136587805953,-0.15629138466502088,0.9742548494932092
2010-08-16 20:59:00,0.12173759808793048,-0.16514732811936786,0.9763643057061919
2010-08-16 21:00:00,0.12732208498297679,-0.17306557208517917,0.9778705924618577
2010-08-16 21:01:00,0.13316790879943224,-0.18003496889806941,0.978792299568526
2010-08-16 21:02:00,0.13927585680780474,-0.1860531882778312,0.9791539171550161
2010-08-16 21:03:00,0.14564611117805762,-0.19112635417843113,0.9789851745757111
2010-08-16 21:04:00,0.15227763650853532,-0.19526862351748345,0.9783203646881024
2010-08-16 21:05:00,0.15916757567422116,-0.1985017112366276,0.977197664723943
2010-08-16 21:06:00,0.1663106713503706,-0.20085436671048684,0.9756584639759877
2010-08-16 21:07:00,0.17369872949016602,-0.20236180549703525,0.9737467074548299
2010-08-16 21:08:00,0.18132013944195158,-0.20306509920052937,0.9715082633332652
2010-08-16 21:09:00,0.18915946345304252,-0.20301052677195716,0.9689903202472546
2010-08-16 21:10:00,0.19719710603555796,-0.20224889345664154,0.9662408185705714
2010-08-16 21:11:00,0.20540907099175354,-0.2008348273881363,0.9633079180850634
2010-08-16 21:12:00,0.21376681090957772,-0.19882606691308913,0.9602395032860305
2010-08-16 21:13:00,0.22223717116813596,-0.19628275373529022,0.9570827267513368
2010-08-16 21:14:00,0.23078242876422358,-0.19326674769321545,0.9538835903129568
2010-08-16 21:15:00,0.23936042616227765,-0.18984097718120468,0.9506865631102311
2010-08-16 21:16:00,0.2479248017782703,-0.18606883370543448,0.9475342350045082
2010-08-16 21:17:00,0.25642532085510444,-0.18201361077207773,0.9444670033421978
2010-08-16 21:18:00,0.26480831215979245,-0.1777379793442655,0.9415227907315918
2010-08-16 21:19:00,0.27301721589877953,-0.1733034874533647,0.9387367914401389
2010-08-16 21:20:00,0.2809932457909411,-0.1687700708953672,0.9361412443293917
2010-08-16 21:21:00,0.28867616340322294,-0.16419556400205101,0.9337652309796811
2010-08-16 21:22:00,0.2960051562364547,-0.15963520309471102,0.931634498687971
2010-08-16 21:23:00,0.302919803481995,-0.1551411203575904,0.9297713090025136
2010-08-16 21:24:00,0.30936110575576287,-0.1507618324594469,0.9281943130205712
2010-08-16 21:25:00,0.3152725482768162,-0.1465417351540586,0.9269184547508988
2010-08-16 21:26:00,0.32060116156587826,-0.14252062051676545,0.9259549037425273
2010-08-16 21:27:00,0.32529854054743745,-0.13873323615612046,0.9253110182472917
2010-08-16 21:28:00,0.3293217829058002,-0.13520890557908147,0.9249903403603407
2010-08-16 21:29:00,0.33263431128878285,-0.13197122680556025,0.9249926244757154
2010-08-16 21:30:00,0.3352065510218525,-0.12903786337354536,0.9253138997203915
2010-08-16 21:31:00,0.3370164438882169,-0.12642043840455294,0.9259465659042777
2010-08-16 21:32:00,0.33804978747786485,-0.12412453828428059,0.9268795213394766
2010-08-16 21:33:00,0.33830039746379764,-0.12214982785688432,0.928098319986339
2010-08-16 21:34:00,0.33777009671496666,-0.1204902742841819,0.929585354860037
2010-08-16 21:35:00,0.33646854067833526,-0.11913447241117195,0.9313200643826115
2010-08-16 21:36:00,0.3344128931571807,-0.11806606107333889,0.9332791583205154
2010-08-16 21:37:00,0.3316273705165074,-0.11726421751662268,0.9354368601034949
2010-08-16 21:38:00,0.3281426754570022,-0.11670421580894616,0.9377651626613479
2010-08-16 21:39:00,0.32399534380682515,-0.11635803429882897,0.9402340953795728
2010-08-16 21:40:00,0.319227029285468,-0.1161949962009688,0.9428120002614677
2010-08-16 21:41:00,0.31388375178298655,-0.11618242598363511,0.9454658157730926
2010-08-16 21:42:00,0.30801513392604385,-0.11628630311911696,0.9481613670826337
2010-08-16 21:43:00,0.30167364808258945,-0.1164718953231452,0.950863661557772
2010-08-16 21:44:00,0.29491389170692056,-0.116704356010616,0.9535371885985712
2010-08-16 21:45:00,0.28779190401274013,-0.11694927392542698,0.9561462232611961
2010-08-16 21:46:00,0.28036453218007806,-0.11717316538321658,0.9586551336191137
2010-08-16 21:47:00,0.27268885075985466,-0.11734390174402981,0.9610286921811261
2010-08-16 21:48:00,0.264821633693823,-0.11743106782127556,0.9632323916951767
2010-08-16 21:49:00,0.25681887509846674,-0.11740625071340857,0.9652327653017095
2010-08-16 21:50:00,0.24873535348871575,-0.1172432615462271,0.966997710465693
2010-08-16 21:51:00,0.2406242344420594,-0.1169182941462061,0.9684968155868202
2010-08-16 21:52:00,0.23253670804228793,-0.11641002537147159,0.9697016876846765
2010-08-16 21:53:00,0.2245216590549883,-0.11569966246478507,0.9705862790316735
2010-08-16 21:54:00,0.21662536927423406,-0.11477094351211951,0.9711272100442881
2010-08-16 21:55:00,0.20889125242874035,-0.11361009769576437,0.9713040851808433
2010-08-16 21:56:00,0.2013596220832205,-0.11220577227590128,0.9710997980736765
2010-08-16 21:57:00,0.1940674923969869,-0.11054893293621633,0.9705008216218325
2010-08-16 21:58:00,0.18704841120287558,-0.10863274324553192,0.9694974782280578
2010-08-16 21:59:00,0.1803323249448899,-0.1064524276873905,0.9680841848036054
2010-08-16 22:00:00,0.17394547507634206,-0.10400512144349522,0.9662596667184935
2010-08-16 22:01:00,0.1679103251646884,-0.10128970933969328,0.9640271346554884
2010-08-16 22:02:00,0.16224551737422704,-0.09830665595989098,0.9613944183182843
2010-08-16 22:03:00,0.15696585657211212,-0.09505782833914472,0.9583740510688891
2010-08-16 22:04:00,0.15208232012419065,-0.09154631174371713,0.9549832998055992
2010-08-16 22:05:00,0.14760209150591194,-0.08777621841535271,0.9512441347914666
2010-08-16 22:06:00,0.14352861632143346,-0.08375248930937634,0.947183134745998
2010-08-16 22:07:00,0.13986168040697658,-0.07948068973876334,0.9428313233150867
2010-08-16 22:08:00,0.13659751118341826,-0.07496680113392461,0.9382239340044874
2010-08-16 22:09:00,0.13372890453622305,-0.07021701251931503,0.9334001017445158
2010-08-16 22:10:00,0.13124537945654577,-0.0652375164904948,0.9284024803708195
2010-08-16 22:11:00,0.12913336152009935,-0.06003431543467021,0.9232767864605907
2010-08-16 22:12:00,0.1273763948239504,-0.05461304488301074,0.9180712713371459
2010-08-16 22:13:00,0.1259553809371797,-0.04897882258653231,0.9128361248979379
2010-08-16 22:14:00,0.12484884291881462,-0.04313613411001068,0.9076228173292691
2010-08-16 22:15:00,0.12403321248201543,-0.03708876809526539,0.9024833876390772
2010-08-16 22:16:00,0.12348313879291505,-0.03083981649161946,0.8974696910609368
2010-08-16 22:17:00,0.12317181781188057,-0.024391756696548746,0.8926326205259955
2010-08-16 22:18:00,0.12307134120323811,-0.01774663338317895,0.8880213203455407
2010-08-16 22:19:00,0.12315306373491126,-0.010906357698370665,0.8836824129057336
2010-08-16 22:20:00,0.12338798794388216,-0.003873141365649863,0.8796592616174543
2010-08-16 22:21:00,0.12374716441820013,0.0033499160996811315,0.8759912951570891
2010-08-16 22:22:00,0.12420210462628511,0.010758070214908067,0.8727134171258645
2010-08-16 22:23:00,0.12472520012142592,0.018343997849821957,0.8698555185339382
2010-08-16 22:24:00,0.12529013729603233,0.026096703265174884,0.8674420971290112
2010-08-16 22:25:00,0.12587229212876988,0.034000308808853866,0.8654919715201255
2010-08-16 22:26:00,0.12644908674744657,0.04203279769841359,0.8640180657915674
2010-08-16 22:27:00,0.12700029038785482,0.050164785272603755,0.8630272356627272
2010-08-16 22:28:00,0.12750825087160095,0.05835839210945385,0.8625201092363398
2010-08-16 22:29:00,0.12795804746744988,0.06656628308591564,0.8624909207616879
2010-08-16 22:30:00,0.1283375607803665,0.074730924769707,0.8629273222671237
2010-08-16 22:31:00,0.12863745970904905,0.08278410091009739,0.8638101645362801
2010-08-16 22:32:00,0.12885110924541676,0.090646712827724,0.8651132455354159
2010-08-16 22:33:00,0.1289744055978838,0.09822887897913188,0.8668030309748155
2010-08-16 22:34:00,0.12900554683737225,0.10543033642480093,0.8688383581691073
2010-08-16 22:35:00,0.12894474858374774,0.11214113592537416,0.8711701407854837
2010-08-16 22:36:00,0.12879391565933615,0.11824261086070717,0.8737410984998508
2010-08-16 22:37:00,0.1285562820221562,0.12360858764680512,0.8764855419694211
2010-08-16 22:38:00,0.12823603236776832,0.1281067929933954,0.879329249383774
2010-08-16 22:39:00,0.12783791949602488,0.13160040451408733,0.8821894746226667
2010-08-16 22:40:00,0.1273668915956616,0.13394969087425806,0.8849751258921769
2010-08-16 22:41:00,0.12682774223672666,0.1350136998291271,0.8875871449919382
2010-08-16 22:42:00,0.12622479264583508,0.1346519758563767,0.8899191014364879
2010-08-16 22:43:00,0.1255616114882398,0.13272631524793593,0.8918579970708157
2010-08-16 22:44:00,0.12484077339291175,0.12910258414199857,0.8932852618854847
2010-08-16 22:45:00,0.12406365513561972,0.12365262718579383,0.8940779142217107
2010-08-16 22:46:00,0.12323026827004806,0.11625628272752829,0.8941098578203627
2010-08-16 22:47:00,0.12233912875006304,0.10680350106343944,0.8932532911635561
2010-08-16 22:48:00,0.12138716668480386,0.09519654126384121,0.8913802088005348
2010-08-16 22:49:00,0.12036968148550552,0.08135220275082632,0.8883639788715656
2010-08-16 22:50:00,0.11928034841129727,0.06520403124737449,0.884080985702278
2010-08-16 22:51:00,0.11811128190789832,0.04670442474578981,0.878412331139255
2010-08-16 22:52:00,0.11685315975583456,0.025826553320808607,0.8712455929850815
2010-08-16 22:53:00,0.11549541039564531,0.002565998425544293,0.8624766423189538
2010-08-16 22:54:00,0.11402646385130684,-0.02305798260905799,0.852011521107677
2010-08-16 22:55:00,0.11243406404205752,-0.051001647373480744,0.8397683743799876
2010-08-16 22:56:00,0.11070563671525972,-0.08119646607846122,0.8256794164950183
2010-08-16 22:57:00,0.10882870306406196,-0.11354933878585206,0.8096928915064082
2010-08-16 22:58:00,0.10679132518246898,-0.1479433055106747,0.791774968924689
2010-08-16 22:59:00,0.10458256678811226,-0.18423869310488022,0.771911503854701
2010-08-16 23:00:00,0.10219295146791613,-0.222274629308248,0.7501095867072343
2010-08-16 23:01:00,0.09961490080445884,-0.261870856156379,0.7263988103463475
2010-08-16 23:02:00,0.0968431357748165,-0.3028297862494667,0.7008321882031051
2010-08-16 23:03:00,0.09387502664128719,-0.34493875862291984,0.6734866642252446
2010-08-16 23:04:00,0.09071087898748836,-0.3879724603267214,0.6444631651869253
2010-08-16 23:05:00,0.08735414618223833,-0.4316954839100055,0.6138861582177078
2010-08-16 23:06:00,0.08381156097166347,-0.47586499245264036,0.5819026906769266
2010-08-16 23:07:00,0.08009318101129867,-0.5202334658399838,0.5486809047918008
2010-08-16 23:08:00,0.07621234517448104,-0.5645515055554922,0.5144080355782334
2010-08-16 23:09:00,0.07218553967111704,-0.6085706787908308,0.47928791790584796
2010-08-16 23:10:00,0.06803217547322193,-0.6520463833464578,0.44353804781832595
2010-08-16 23:11:00,0.06377428135407043,-0.6947407097530691,0.4073862646823377
2010-08-16 23:12:00,0.05943612037838526,-0.7364252650263675,0.3710671433377094
2010-08-16 23:13:00,0.05504374225992516,-0.7768839060133178,0.3348182057433758
2010-08-16 23:14:00,0.050624488902070566,-0.815915315928269,0.29887607443474334
2010-08-16 23:15:00,0.04620647371230024,-0.85333535232789,0.26347269114677
2010-08-16 23:16:00,0.04181805540658746,-0.8889791008258303,0.2288317130840135
2010-08-16 23:17:00,0.03748732440940045,-0.922702582955112,0.19516518080126186
2010-08-16 23:18:00,0.033241616314737134,-0.95438408333094,0.1626705308374957
2010-08-16 23:19:00,0.029107063504262832,-0.9839250771204903,0.13152800641079213
2010-08-16 23:20:00,0.02510819322689014,-1.0112507527066148,0.10189850166650086
2010-08-16 23:21:00,0.02126757807022892,-1.036310136290215,0.07392185925097532
2010-08-16 23:22:00,0.017605542664340845,-1.0590758351000988,0.047715627268271825
2010-08-16 23:23:00,0.014139928618682514,-1.0795434239639032,0.02337426987066938
2010-08-16 23:24:00,0.010885918098325249,-1.097730506360822,0.0009688157357933421
2010-08-16 23:25:00,0.007855915084257172,-1.1136754858655402,-0.019453079605656814
