timestamp,x,y,z
1970-01-01 17:42:00,0.05220656314281131,0.02076987143704201,0.9500107332669346
1970-01-01 17:43:00,0.054185111189504066,0.022583834489755473,0.950902876293544
1970-01-01 17:44:00,0.05609051786441433,0.02432644773287171,0.9515617331779485
1970-01-01 17:45:00,0.0578882117885522,0.026066901624118854,0.9519771571704696
1970-01-01 17:46:00,0.05954716298756511,0.02788205772411685,0.9521399597500564
1970-01-01 17:47:00,0.06104022052039074,0.029854748715195667,0.9520420033306467
1970-01-01 17:48:00,0.062344377112339436,0.03207199365387135,0.9516762879190115
1970-01-01 17:49:00,0.06344096866332347,0.03462318582337593,0.9510370293654407
1970-01-01 17:50:00,0.06431581587813845,0.03759830547547006,0.9501197271059215
1970-01-01 17:51:00,0.06495931369453536,0.04108620154620567,0.9489212196861265
1970-01-01 17:52:00,0.06536647251114776,0.04517297683164513,0.9474397268300744
1970-01-01 17:53:00,0.06553691377460709,0.04994050123017841,0.9456748773777688
1970-01-01 17:54:00,0.06547482093170881,0.055465067771006224,0.9436277230543557
1970-01-01 17:55:00,0.06518884462369576,0.06181619613592474,0.9413007387089019
1970-01-01 17:56:00,0.06469195830146782,0.06905557849559611,0.9386978103135852
1970-01-01 17:57:00,0.06400125786538015,0.07723615420043237,0.9358242125309832
1970-01-01 17:58:00,0.0631376975478138,0.08640129572649471,0.9326865778938817
1970-01-01 17:59:00,0.06212575480372002,0.09658408990958119,0.9292928595599834
1970-01-01 18:00:00,0.060993019410733824,0.10780670498731225,0.925652289355058
1970-01-01 18:01:00,0.05976970571473388,0.1200798428502467,0.9217753326177734
1970-01-01 18:02:00,0.058488091397652126,0.13340228529675638,0.9176736413161353
1970-01-01 18:03:00,0.05718189091862588,0.14776055214339667,0.9133600070210031
1970-01-01 18:04:00,0.05588557652974506,0.1631286966409972,0.9088483155617245
1970-01-01 18:05:00,0.05463366385340949,0.17946826693451026,0.9041535054625031
1970-01-01 18:06:00,0.053459981561378,0.19672845715379408,0.8992915323988699
1970-01-01 18:07:00,0.0523969451872995,0.21484645621232348,0.8942793417757171
1970-01-01 18:08:00,0.05147485382080344,0.23374798041397868,0.889134851091144
1970-01-01 18:09:00,0.0507212262320543,0.2533479560875422,0.8838769430589258
1970-01-01 18:10:00,0.05016019065639335,0.2735513080577584,0.8785254695121133
1970-01-01 18:11:00,0.04981194039329321,0.29425381023114644,0.8731012648895979
1970-01-01 18:12:00,0.04969226553963968,0.315342962149988,0.8676261667178989
1970-01-01 18:13:00,0.04981216946360764,0.3366988653865284,0.8621230391390388
1970-01-01 18:14:00,0.05017757695931018,0.35819508340831935,0.8566157943742291
1970-01-01 18:15:00,0.050789139387962444,0.3796994771692603,0.8511294061437186
1970-01-01 18:16:00,0.051642140498690786,0.40107501599157314,0.8456899085297485
1970-01-01 18:17:00,0.05272650499869221,0.42218056922584474,0.8403243736095201
1970-01-01 18:18:00,0.05402691025868784,0.4428716886413595,0.8350608614309512
1970-01-01 18:19:00,0.0555229997618044,0.463001394494352,0.8299283365585616
1970-01-01 18:20:00,0.05718969503647123,0.48242097981133447,0.8249565464449153
1970-01-01 18:21:00,0.05899760088021293,0.5009808477024796,0.8201758582399751
1970-01-01 18:22:00,0.06091349669443457,0.5185313955612886,0.81561705230962
1970-01-01 18:23:00,0.06290090472203907,0.5349239578760399,0.8113110726786401
1970-01-01 18:24:00,0.064920723971432,0.5500118161772359,0.8072887368071313
1970-01-01 18:25:00,0.06693191678225174,0.5636512806017838,0.8035804094433783
1970-01-01 18:26:00,0.06889223358774772,0.575702843174086,0.8002156474925672
1970-01-01 18:27:00,0.07075896069513837,0.5860323989708024,0.7972228244441971
1970-01-01 18:28:00,0.07248967593227472,0.5945125284927897,0.7946287435416991
1970-01-01 18:29:00,0.07404299767696192,0.6010238327831061,0.7924582486055252
1970-01-01 18:30:00,0.07537931384092496,0.6054563114565908,0.7907338406696818
1970-01-01 18:31:00,0.07646147859647853,0.607710772200288,0.7894753077930877
1970-01-01 18:32:00,0.0772554658940361,0.6077002582316566,0.7886993747409798
1970-01-01 18:33:00,0.07773097008328703,0.6053514777322874,0.7884193786979161
1970-01-01 18:34:00,0.0778619451991246,0.600606216548839,0.7886449767370544
1970-01-01 18:35:00,0.07762707567892425,0.5934227126116233,0.7893818903985692
1970-01-01 18:36:00,0.07701017240529723,0.5837769677099114,0.7906316923918747
1970-01-01 18:37:00,0.07600048897726147,0.5716639696004903,0.792391640120567
1970-01-01 18:38:00,0.07459295397350604,0.5570987949996624,0.7946545604482228
1970-01-01 18:39:00,0.0727883156936984,0.5401175619361486,0.7974087898704895
1970-01-01 18:40:00,0.07059319651110227,0.5207781984123031,0.8006381739770204
1970-01-01 18:41:00,0.06802005463850407,0.4991609935624429,0.8043221296894186
1970-01-01 18:42:00,0.06508705188950156,0.475368897732889,0.8084357731661675
1970-01-01 18:43:00,0.061817826972437116,0.44952753933314005,0.8129501154105776
1970-01-01 18:44:00,0.05824117502626351,0.4217849290656755,0.8178323264743947
1970-01-01 18:45:00,0.05439063552427104,0.3923108263079716,0.8230460677342545
1970-01-01 18:46:00,0.05030399235403527,0.36129574800532344,0.8285518900891168
1970-01-01 18:47:00,0.04602269184684875,0.3289496074237686,0.8343076941580484
1970-01-01 18:48:00,0.041591186781101706,0.2954999785414116,0.8402692466877286
1970-01-01 18:49:00,0.037056216903101895,0.26118999185747477,0.8463907453705497
1970-01-01 18:50:00,0.03246603926105634,0.22627587918474376,0.8526254220290368
1970-01-01 18:51:00,0.02786962458771448,0.19102419872924917,0.8589261715455034
1970-01-01 18:52:00,0.023315838954349386,0.15570878716019085,0.8652461910379179
1970-01-01 18:53:00,0.018852632500543944,0.12060750077090909,0.8715396110035122
1970-01-01 18:54:00,0.014526258374259892,0.08599881968030294,0.8777620983890105
1970-01-01 18:55:00,0.010380544299983965,0.05215839358168304,0.8838714118010119
1970-01-01 18:56:00,0.006456236365069432,0.019355604015894215,0.8898278915841331
1970-01-01 18:57:00,0.0027904304148920808,-0.012149790546652545,0.8955948715258549
1970-01-01 18:58:00,-0.0005838982151668316,-0.04211087042016236,0.9011390034630452
1970-01-01 18:59:00,-0.003638260504201412,-0.07029658350005939,0.9064304904279016
1970-01-01 19:00:00,-0.006348913372520544,-0.09649454614831336,0.9114432279814922
1970-01-01 19:01:00,-0.008697015609178987,-0.12051357983133726,0.9161548570322626
1970-01-01 19:02:00,-0.010668686377472167,-0.1421859498991433,0.9205467347597664
1970-01-01 19:03:00,-0.012254975691053572,-0.1613692742081744,0.9246038332544368
1970-01-01 19:04:00,-0.013451758454604569,-0.17794807035644203,0.9283145779819163
1970-01-01 19:05:00,-0.014259564815306588,-0.19183491282139611,0.9316706398545088
1970-01-01 19:06:00,-0.01468335960356621,-0.20297117663012423,0.9346666952691939
1970-01-01 19:07:00,-0.01473228263899729,-0.21132735226598603,0.937300168024912
1970-01-01 19:08:00,-0.014419359950960279,-0.21690292587147522,0.939570965956908
1970-01-01 19:09:00,-0.0137611939194379,-0.21972582794451492,0.9414812238003633
1970-01-01 19:10:00,-0.012777638320347659,-0.2198514621330478,0.9430350623321682
1970-01-01 19:11:00,-0.011491462486662466,-0.21736133371823246,0.9442383721577119
1970-01-01 19:12:00,-0.009928007406366441,-0.21236130530274305,0.9450986285562278
1970-01-01 19:13:00,-0.008114835605428734,-0.20497951509264267,0.9456247416569763
1970-01-01 19:14:00,-0.006081376054204469,-0.19536400087132527,0.9458269440101155
1970-01-01 19:15:00,-0.0038585650108538096,-0.18368008044011544,0.9457167153504726
1970-01-01 19:16:00,-0.0014784836433573685,-0.17010754683742904,0.9453067419888036
1970-01-01 19:17:00,0.0010260065509896318,-0.15483774270240652,0.944610905947574
1970-01-01 19:18:00,0.0036216291817744613,-0.1380705804977692,0.9436442970409955
1970-01-01 19:19:00,0.006275057675449832,-0.12001157294771628,0.9424232398658343
1970-01-01 19:20:00,0.0089532776850828,-0.10086893233787667,0.9409653271704577
1970-01-01 19:21:00,0.011623945678683445,-0.08085079072277929,0.9392894512263597
1970-01-01 19:22:00,0.014255741924617902,-0.060162587303908124,0.9374158255118974
1970-01-01 19:23:00,0.01681871540007626,-0.039004664459742176,0.935365990057389
1970-01-01 19:24:00,0.019284617196896718,-0.017570109122012022,0.9331627950267919
1970-01-01 19:25:00,0.021627217993103395,0.003957129805459081,0.9308303583970017
1970-01-01 19:26:00,0.02382260415657318,0.025403825107737425,0.9283939948191761
1970-01-01 19:27:00,0.02584944599269017,0.0466087426353221,0.925880113805679
1970-01-01 19:28:00,0.027689230507308073,0.06742359758480788,0.9233160862704375
1970-01-01 19:29:00,0.02932645005171826,0.08771370371087756,0.9207300792205595
1970-01-01 19:30:00,0.03074873807193735,0.10735833429448707,0.9181508590772519
1970-01-01 19:31:00,0.03194694491113632,0.12625082441488858,0.9156075646557514
1970-01-01 19:32:00,0.03291515058789153,0.14429845383863418,0.9131294512339212
1970-01-01 19:33:00,0.033650616665738466,0.1614221560269803,0.9107456074385506
1970-01-01 19:34:00,0.034153683778150916,0.17755609846812112,0.9084846470387525
1970-01-01 19:35:00,0.0344276236178757,0.1926471729823722,0.906374378409646
1970-01-01 19:36:00,0.034478454210340646,0.2066544262988482,0.9044414555381747
1970-01-01 19:37:00,0.03431472599644209,0.21954845625056826,0.9027110157423374
1970-01-01 19:38:00,0.03394728447853964,0.23131079888821435,0.9012063103282669
1970-01-01 19:39:00,0.033389013323121754,0.24193333339804862,0.8999483350273727
1970-01-01 19:40:00,0.0326545601778954,0.25141772905736537,0.898955467422529
1970-01-01 19:41:00,0.031760046435979336,0.25977494756258024,0.898243118923691
1970-01-01 19:42:00,0.03072276200457002,0.2670247973145793,0.8978234091326919
1970-01-01 19:43:00,0.029560846832598235,0.2731955217201645,0.8977048703036835
1970-01-01 19:44:00,0.028292962445092815,0.2783233980127,0.8978921887492695
1970-01-01 19:45:00,0.026937958869515197,0.282452326636939,0.8983859884449777
1970-01-01 19:46:00,0.02551454482121959,0.285633399418306,0.8991826600116505
1970-01-01 19:47:00,0.024040971309648877,0.2879244430625294,0.9002742361356256
1970-01-01 19:48:00,0.022534740200478087,0.2893895402953335,0.9016483128214487
1970-01-01 19:49:00,0.02101234911347139,0.2900985332150136,0.9032880150355097
1970-01-01 19:50:00,0.019489082251599465,0.29012651293990954,0.9051720052803377
1970-01-01 19:51:00,0.01797885374983227,0.2895532981174219,0.9072745340643782
1970-01-01 19:52:00,0.016494106543675606,0.2884629037766832,0.9095655316924627
1970-01-01 19:53:00,0.015045766240162408,0.28694300171657605,0.9120107411028638
1970-01-01 19:54:00,0.013643246502249382,0.2850843734920157,0.9145718916234739
1970-01-01 19:55:00,0.012294500246328978,0.2829803563190709,0.9172069136122672
1970-01-01 19:56:00,0.01100610955022654,0.280726280841628,0.9198701940878241
1970-01-01 19:57:00,0.009783406511911142,0.2784188983900042,0.9225128736640553
1970-01-01 19:58:00,0.008630617192358591,0.2761557946860173,0.9250831853040817
1970-01-01 19:59:00,0.007551020982487234,0.2740347868908303,0.9275268355092171
1970-01-01 20:00:00,0.006547118101951912,0.2721533011786537,0.9297874285131295
1970-01-01 20:01:00,0.005620798409667928,0.2706077284923433,0.931806933848838
1970-01-01 20:02:00,0.004773505264610756,0.2694927567576609,0.9335261972997181
1970-01-01 20:03:00,0.004006388813660596,0.2689006785878568,0.9348854947422972
1970-01-01 20:04:00,0.0033204437969049086,0.26892067437863393,0.9358251277504235
1970-01-01 20:05:00,0.0027166277426791015,0.26963807164338777,0.9362860590743679
1970-01-01 20:06:00,0.0021959562634189904,0.27113358242869473,0.9362105852557295
1970-01-01 20:07:00,0.0017595730490059973,0.2734825216417708,0.9355430427125786
1970-01-01 20:08:00,0.0014087930846991246,0.2767540100893682,0.9342305426499228
1970-01-01 20:09:00,0.0011451186050146361,0.2810101669584947,0.9322237291339824
1970-01-01 20:10:00,0.0009702283420000837,0.28630529736217886,0.9294775536252831
1970-01-01 20:11:00,0.0008859417089843612,0.29268508146917316,0.9259520581935528
1970-01-01 20:12:00,0.0008941605725807769,0.3001857727894437,0.921613158500654
1970-01-01 20:13:00,0.0009967920380173506,0.3088334146583519,0.9164334163662955
1970-01-01 20:14:00,0.001195656085255036,0.3186430860158382,0.9103927902921811
1970-01-01 20:15:00,0.00149238197205912,0.32961819006771215,0.903479350794689
1970-01-01 20:16:00,0.0018882972034315632,0.34174980196404,0.8956899459515649
1970-01-01 20:17:00,0.00238431268749338,0.3550160938962075,0.8870308013542161
1970-01-01 20:18:00,0.002980807520946116,0.36938185784960803,0.8775180377514544
1970-01-01 20:19:00,0.0036775166852768947,0.38479814761166786,0.867178089110685
1970-01-01 20:20:00,0.0044734247783691,0.40120206245656126,0.8560480036609976
1970-01-01 20:21:00,0.005366668738035131,0.41851669507108413,0.8441756108014616
1970-01-01 20:22:00,0.006354452317233902,0.4366512655933393,0.831619537645783
1970-01-01 20:23:00,0.007432974833770651,0.4555014619846782,0.8184490605042146
1970-01-01 20:24:00,0.008597376435388928,0.47495000427029477,0.8047437788303953
1970-01-01 20:25:00,0.00984170179682126,0.49486744641801467,0.7905931021302911
1970-01-01 20:26:00,0.011158883807085865,0.5151132247376443,0.7760955440840118
1970-01-01 20:27:00,0.012540748420395301,0.5355369556314039,0.7613578227068885
1970-01-01 20:28:00,0.0139780414280375,0.5559799782690419,0.7464937708069392
1970-01-01 20:29:00,0.015460477444534184,0.5762771292761093,0.731623067307195
1970-01-01 20:30:00,0.016976810872965445,0.5962587268289793,0.7168698072010985
1970-01-01 20:31:00,0.018514928023044167,0.6157527308373014,0.7023609358865105
1970-01-01 20:32:00,0.020061958936643563,0.634587035017233,0.688224581755701
1970-01-01 20:33:00,0.021604406907759527,0.6525918377152261,0.6745883275945905
1970-01-01 20:34:00,0.023128293264574697,0.6696020340500548,0.6615774644443635
1970-01-01 20:35:00,0.024619314762151193,0.6854595735029066,0.6493132701454282
1970-01-01 20:36:00,0.026063010884556235,0.7000157329911102,0.6379113499732246
1970-01-01 20:37:00,0.027444938397859536,0.7131332629582031,0.6274800707188468
1970-01-01 20:38:00,0.028750850563587053,0.724688371216767,0.6181191137292061
1970-01-01 20:39:00,0.029966878477971904,0.7345725156099513,0.6099181672492089
1970-01-01 20:40:00,0.03107971203145012,0.742693982055284,0.6029557738491396
1970-01-01 20:41:00,0.03207677798947586,0.7489792293671002,0.5972983446129263
1970-01-01 20:42:00,0.03294641269276908,0.7533739865577395,0.5929993479899393
1970-01-01 20:43:00,0.03367802686942033,0.755844092158531,0.5900986777531116
1970-01-01 20:44:00,0.03426226003954803,0.7563760684890491,0.5886222014134738
1970-01-01 20:45:00,0.034691121977301634,0.7549774266986732,0.5885814878312169
1970-01-01 20:46:00,0.03495811869828571,0.7516767007333292,0.589973710801489
1970-01-01 20:47:00,0.03505836049737913,0.746523210125438,0.5927817241769459
1970-01-01 20:48:00,0.03498864969210151,0.7395865528060643,0.5969743035155693
1970-01-01 20:49:00,0.0347475459316271,0.7309558302443877,0.6025065490565397
1970-01-01 20:50:00,0.034335407212381035,0.7207386083593255,0.6093204447873429
1970-01-01 20:51:00,0.0337544051029527,0.7090596189765574,0.6173455683176468
1970-01-01 20:52:00,0.03300851311714405,0.6960592082365755,0.6264999461176709
1970-01-01 20:53:00,0.03210346765569967,0.6818915404117445,0.6366910483110203
1970-01-01 20:54:00,0.031046701427938105,0.6667225682012988,0.6478169165081415
1970-01-01 20:55:00,0.029847249748790286,0.650727783903227,0.6597674169715028
1970-01-01 20:56:00,0.028515630605854565,0.6340897700633127,0.672425609565496
1970-01-01 20:57:00,0.02706369994589724,0.6169955733799813,0.6856692203585891
1970-01-01 20:58:00,0.025504484275160687,0.5996339318560148,0.699372202358393
1970-01-01 20:59:00,0.023851993422727282,0.5821923924839256,0.7134063646189177
1970-01-01 21:00:00,0.02212101718293634,0.564854365158469,0.7276430448058133
1970-01-01 21:01:00,0.02032691048818466,0.5477961677144672,0.7419547944176884
1970-01-01 21:02:00,0.018485372628611028,0.5311841256354622,0.7562170401790537
1970-01-01 21:03:00,0.01661222658112389,0.515171795420528,0.7703096815350797
1970-01-01 21:04:00,0.014723204491258904,0.4998973802613953,0.7841185845504411
1970-01-01 21:05:00,0.012833744722362888,0.48548140021397884,0.7975369371239793
1970-01-01 21:06:00,0.010958804853795091,0.47202466860933057,0.8104664377388661
1970-01-01 21:07:00,0.009112693853960435,0.4596066147735615,0.8228182980034167
1970-01-01 21:08:00,0.007308925549219996,0.4482839818261671,0.8345140468277179
1970-01-01 21:09:00,0.005560094508712392,0.4380899178961582,0.8454861308675974
1970-01-01 21:10:00,0.003877774570720171,0.42903346963608857,0.8556783118009151
1970-01-01 21:11:00,0.002272439448504638,0.4210994785108395,0.8650458660674568
1970-01-01 21:12:00,0.0007534041825345345,0.4142488730778572,0.8735555968916656
1970-01-01 21:13:00,-0.0006712143272844859,0.4084193443881568,0.8811856717267803
1970-01-01 21:14:00,-0.0019945198428336646,0.40352638668687824,0.8879253007398535
1970-01-01 21:15:00,-0.0032108446718636372,0.39946468169712895,0.8937742736456359
1970-01-01 21:16:00,-0.0043157452053719896,0.3961098017882392,0.8987423731690342
1970-01-01 21:17:00,-0.005305987208391559,0.3933202050388336,0.9028486837849714
1970-01-01 21:18:00,-0.006179522644795814,0.39093949336630873,0.9061208142774018
1970-01-01 21:19:00,-0.0069354594225608905,0.38879890331012995,0.9085940521862086
1970-01-01 21:20:00,-0.0075740250399429785,0.3867199975469468,0.9103104674750495
1970-01-01 21:21:00,-0.008096524746024547,0.38451752359418884,0.9113179818625154
1970-01-01 21:22:00,-0.008505294513596518,0.38200240430550375,0.9116694192979695
1970-01-01 21:23:00,-0.00880364883404142,0.3789848226943556,0.9114215520668189
1970-01-01 21:24:00,-0.008995823057058398,0.37527736146153157,0.9106341559781629
