timestamp,x,y,z
2010-11-15 17:12:00,-0.0013492760538116196,0.5838125688152394,-0.8088525178441018
2010-11-15 17:13:00,0.0004267939496515307,0.5779014071665446,-0.8121236916869213
2010-11-15 17:14:00,0.0027167954798344687,0.5709022429299468,-0.8159403064510471
2010-11-15 17:15:00,0.005487878264792581,0.5628219949965835,-0.8202966394889545
2010-11-15 17:16:00,0.008704917762046906,0.5536693785313745,-0.82518417214923
2010-11-15 17:17:00,0.012330711864906124,0.5434562440536851,-0.8305910447532843
2010-11-15 17:18:00,0.016326146337953876,0.5321989140318034,-0.8365015667204032
2010-11-15 17:19:00,0.0206503325048517,0.5199194302326413,-0.8428958185827339
2010-11-15 17:20:00,0.025260722067935604,0.5066466382262783,-0.8497493761734692
2010-11-15 17:21:00,0.030113205419121207,0.49241704953447973,-0.8570331802235983
2010-11-15 17:22:00,0.03516220120369667,0.47727543682527873,-0.8647135670388227
2010-11-15 17:23:00,0.04036074609703556,0.46127513335269255,-0.8727524678195187
2010-11-15 17:24:00,0.045660594736792334,0.44447802464889374,-0.8811077754277394
2010-11-15 17:25:00,0.05101234052328986,0.4269542383888926,-0.8897338679308007
2010-11-15 17:26:00,0.05636556848493897,0.40878155720728815,-0.8985822682035447
2010-11-15 17:27:00,0.06166905144067398,0.3900445979538143,-0.907602408927294
2010-11-15 17:28:00,0.0668710001076464,0.37083381627704276,-0.916742464148555
2010-11-15 17:29:00,0.07191937656173375,0.3512444028156208,-0.9259502044588972
2010-11-15 17:30:00,0.07676227867252422,0.3313751339735488,-0.9351738341050421
2010-11-15 17:31:00,0.0813484008704571,0.3113272287556337,-0.9443627739333962
2010-11-15 17:32:00,0.08562757372862179,0.2912032492448674,-0.9534683616462999
2010-11-15 17:33:00,0.08955138114341082,0.2711060704160046,-0.9624444485143914
2010-11-15 17:34:00,0.09307384931028115,0.25113793622949815,-0.9712478787236047
2010-11-15 17:35:00,0.09615219635220927,0.23139961274808069,-0.9798388438613058
2010-11-15 17:36:00,0.0987476256738086,0.21198964455452482,-0.9881811107313175
2010-11-15 17:37:00,0.1008261403218322,0.1930037172215495,-0.9962421258003208
2010-11-15 17:38:00,0.10235935022945555,0.17453412543674277,-1.0039930041511151
2010-11-15 17:39:00,0.10332523940950958,0.1566693437026708,-1.011408414823235
2010-11-15 17:40:00,0.10370885639274076,0.139493694627554,-1.018466377782537
2010-11-15 17:41:00,0.1035028897407386,0.12308710842569857,-1.0251479903409333
2010-11-15 17:42:00,0.10270809252533514,0.1075249656016739,-1.0314371024795392
2010-11-15 17:43:00,0.10133352490251285,0.0928780124554335,-1.0373199611783994
2010-11-15 17:44:00,0.09939659110254044,0.07921233610299257,-1.0427848435797606
2010-11-15 17:45:00,0.09692285665229734,0.06658938223055635,-1.0478216974452663
2010-11-15 17:46:00,0.0939456448774982,0.05506599485599503,-1.052421804634598
2010-11-15 17:47:00,0.09050542766365652,0.04469445401771384,-1.0565774795170304
2010-11-15 17:48:00,0.08664903964605376,0.0355224868447088,-1.0602818103395126
2010-11-15 17:49:00,0.08242875336715723,0.027593231786528748,-1.0635284485411556
2010-11-15 17:50:00,0.07790125504543693,0.02094514458469144,-1.0663114489510463
2010-11-15 17:51:00,0.07312655867723818,0.015611845245713796,-1.0686251623213399
2010-11-15 17:52:00,0.06816689246322029,0.011621914447399392,-1.0704641804034585
2010-11-15 17:53:00,0.0630855871903977,0.008998653250843236,-1.0718233327084479
2010-11-15 17:54:00,0.05794599173922831,0.007759821606729584,-1.0726977332313352
2010-11-15 17:55:00,0.05281043658163027,0.00791737008436277,-1.0730828747337184
2010-11-15 17:56:00,0.04773926213085818,0.009477176577419333,-1.0729747675591998
2010-11-15 17:57:00,0.042789925224944424,0.012438796389749467,-1.072370119280348
2010-11-15 17:58:00,0.03801619392712705,0.01679523120629284,-1.0712665506519636
2010-11-15 17:59:00,0.03346743808870845,0.022532720798572593,-1.0696628423537355
2010-11-15 18:00:00,0.02918802060364163,0.029630560809006553,-1.0675592059983545
2010-11-15 18:01:00,0.025216792064939264,0.03806094977333877,-1.0649575721245048
2010-11-15 18:02:00,0.021586689788448642,0.047788867656115654,-1.0618618875013617
2010-11-15 18:03:00,0.01832444090800456,0.05877198607842513,-1.0582784139168664
2010-11-15 18:04:00,0.015450368304124105,0.07096060755400373,-1.0542160205384703
2010-11-15 18:05:00,0.012978297334288812,0.08429762868830488,-1.0496864618503334
2010-11-15 18:06:00,0.01091556055270998,0.09871852197488533,-1.0447046330575287
2010-11-15 18:07:00,0.009263096791280397,0.11415133345998911,-1.0392887946902067
2010-11-15 18:08:00,0.008015640278106499,0.13051669861491644,-1.0334607580107638
2010-11-15 18:09:00,0.007161995120027267,0.14772788464964928,-1.0272460228943676
2010-11-15 18:10:00,0.006685390335869042,0.1656908729525737,-1.0206738602538528
2010-11-15 18:11:00,0.006563910185900177,0.18430450001344695,-1.013777331836737
2010-11-15 18:12:00,0.006770993539484735,0.20346067865580872,-1.0065932413433096
2010-11-15 18:13:00,0.007275994837779253,0.2230447223153838,-0.999162012401208
2010-11-15 18:14:00,0.008044798415502931,0.24293579208919205,-0.9915274910664166
2010-11-15 18:15:00,0.009040477676394187,0.2630074797614623,-0.9837366728990801
2010-11-15 18:16:00,0.01022399052320524,0.2831285329039064,-0.9758393562477754
2010-11-15 18:17:00,0.011554902126919096,0.3031637244007356,-0.9678877228700015
2010-11-15 18:18:00,0.012992125408394256,0.32297486999640684,-0.9599358444158769
2010-11-15 18:19:00,0.014494668505256455,0.34242200088069635,-0.9520391106989118
2010-11-15 18:20:00,0.01602237719151312,0.36136469905333324,-0.9442535755775464
2010-11-15 18:21:00,0.01753665916672963,0.37966359875985617,-0.9366352193630493
2010-11-15 18:22:00,0.019001176781182908,0.39718204838297544,-0.9292391319305688
2010-11-15 18:23:00,0.02038249501882139,0.4137879153670819,-0.9221186270115755
2010-11-15 18:24:00,0.021650671949329146,0.42935550302255454,-0.915324304966119
2010-11-15 18:25:00,0.022779779297890917,0.4437675333878101,-0.9089030883280753
2010-11-15 18:26:00,0.023748341833071042,0.4569171368923382,-0.9028972607450352
2010-11-15 18:27:00,0.02453968668606675,0.46870978094863563,-0.8973435440153416
2010-11-15 18:28:00,0.025142197743096686,0.47906506896064516,-0.8922722481952879
2010-11-15 18:29:00,0.025549475229425217,0.4879183487345985,-0.8877065259585138
2010-11-15 18:30:00,0.02576040519916643,0.4952220819713501,-0.8836617558670293
2010-11-15 18:31:00,0.02577914666999889,0.5009469409245441,-0.8801450717030193
2010-11-15 18:32:00,0.025615044992470123,0.5050826125132339,-0.8771550474998402
2010-11-15 18:33:00,0.025282478683267495,0.5076383033321467,-0.8746815408006419
2010-11-15 18:34:00,0.024800644032419952,0.5086429494270561,-0.8727056908578131
2010-11-15 18:35:00,0.024193278693552263,0.5081451399988882,-0.871200065385811
2010-11-15 18:36:00,0.023488323733305613,0.5062127642300898,-0.870128949376781
2010-11-15 18:37:00,0.02271752412611573,0.5029323883278831,-0.8694487707969928
2010-11-15 18:38:00,0.02191597008672197,0.498408368089566,-0.8691086592619289
2010-11-15 18:39:00,0.021121584532522993,0.49276169962991573,-0.8690511354285757
2010-11-15 18:40:00,0.02037456385018956,0.4861286061074634,-0.8692129314298573
2010-11-15 18:41:00,0.019716779370258893,0.4786588542656879,-0.8695259447854627
2010-11-15 18:42:00,0.019191145894197827,0.4705137962376436,-0.8699183274315178
2010-11-15 18:43:00,0.01884096204065696,0.4618641410109473,-0.8703157069991042
2010-11-15 18:44:00,0.018709225758349084,0.45288747377154603,-0.8706425305105836
2010-11-15 18:45:00,0.018837927576730803,0.44376555605952905,-0.8708235131540615
2010-11-15 18:46:00,0.019267324307520064,0.4346814511768741,-0.8707851683161087
2010-11-15 18:47:00,0.020035196963437904,0.4258165244203197,-0.8704573906107961
2010-11-15 18:48:00,0.021176098487069174,0.417347367291994,-0.8697750610601338
2010-11-15 18:49:00,0.022720599505354756,0.40944269467579386,-0.868679641273565
2010-11-15 18:50:00,0.024694543745947508,0.4022602699723208,-0.8671207197655766
2010-11-15 18:51:00,0.027118328387752667,0.39594392586692395,-0.8650574682037323
2010-11-15 18:52:00,0.03000622740470679,0.39062076284379094,-0.8624599597578081
2010-11-15 18:53:00,0.0333657772680342,0.38639861703812833,-0.8593102980676915
2010-11-15 18:54:00,0.03719724445566993,0.38336388876864075,-0.8556035058420994
2010-11-15 18:55:00,0.04149319365134315,0.3815798128286076,-0.8513481276517593
2010-11-15 18:56:00,0.04623817457940631,0.3810852348837677,-0.8465665111649829
2010-11-15 18:57:00,0.05140854413489676,0.38189393893060464,-0.8412947430576864
2010-11-15 18:58:00,0.05697243876368899,0.38399455040510416,-0.8355822287477717
2010-11-15 18:59:00,0.06288990978212962,0.3873510184049584,-0.8294909184365944
2010-11-15 19:00:00,0.06911323144643909,0.39190365832969054,-0.8230941954662416
2010-11-15 19:01:00,0.07558738830642739,0.39757071248688935,-0.8164754562653742
2010-11-15 19:02:00,0.08225074494073648,0.4042503613532025,-0.8097264234131281
2010-11-15 19:03:00,0.08903589735086131,0.4118230962187489,-0.8029452435635683
2010-11-15 19:04:00,0.09587070037989792,0.4201543515429609,-0.7962344287402132
2010-11-15 19:05:00,0.10267945889473414,0.4290972965975514,-0.7896987017220245
2010-11-15 19:06:00,0.10938426213824916,0.43849569897536145,-0.7834428042179135
2010-11-15 19:07:00,0.11590643121763962,0.4481867919100904,-0.7775693219315831
2010-11-15 19:08:00,0.1221680400177534,0.4580040981355098,-0.7721765752167903
2010-11-15 19:09:00,0.12809346114431486,0.4677801808950164,-0.7673566191951218
2010-11-15 19:10:00,0.1336108825754635,0.47734930220646077,-0.7631933943556057
2010-11-15 19:11:00,0.13865373929766484,0.4865499648626165,-0.7597610685177777
2010-11-15 19:12:00,0.14316200803566204,0.49522729990253983,-0.7571226120035164
2010-11-15 19:13:00,0.1470833213442103,0.5032352458737651,-0.7553286463840553
2010-11-15 19:14:00,0.15037386778576434,0.5104384612419306,-0.7544166009153455
2010-11-15 19:15:00,0.15299905575172934,0.51671391978783,-0.754410200420293
2010-11-15 19:16:00,0.15493392877054452,0.521952156160606,-0.755319295975101
2010-11-15 19:17:00,0.15616332985972856,0.5260581493831147,-0.7571400366505123
2010-11-15 19:18:00,0.15668182190335064,0.5289518532537144,-0.7598553671161405
2010-11-15 19:19:00,0.15649338039634264,0.5305684035078063,-0.7634358221799856
2010-11-15 19:20:00,0.15561088418507021,0.5308580516949294,-0.7678405755853506
2010-11-15 19:21:00,0.15405543852011505,0.5297858928193809,-0.7730186878216537
2010-11-15 19:22:00,0.15185557154055765,0.5273314633229867,-0.778910488910282
2010-11-15 19:23:00,0.14904634849786413,0.5234882833079146,-0.7854490301457833
2010-11-15 19:24:00,0.145668446452049,0.5182634015813457,-0.79256154490722
2010-11-15 19:25:00,0.14176722639825412,0.5116769787130125,-0.8001708712952124
2010-11-15 19:26:00,0.13739183201475688,0.5037619173604282,-0.8081968052252827
2010-11-15 19:27:00,0.13259433666302373,0.494563524424699,-0.81655736860683
2010-11-15 19:28:00,0.12742895361726167,0.48413916974243126,-0.8251699907538663
2010-11-15 19:29:00,0.12195131829092917,0.47255789532702236,-0.8339526099307121
2010-11-15 19:30:00,0.11621784507293197,0.4598999299288231,-0.8428247048612368
2010-11-15 19:31:00,0.11028515541021462,0.44625607386030364,-0.8517082640606726
2010-11-15 19:32:00,0.10420956848245544,0.43172693423726505,-0.8605286960719497
2010-11-15 19:33:00,0.09804664226406025,0.416422007510615,-0.8692156778536693
2010-11-15 19:34:00,0.09185075236650066,0.40045862270307814,-0.8777039325762986
2010-11-15 19:35:00,0.08567469928199414,0.38396077411017543,-0.8859339224380849
2010-11-15 19:36:00,0.07956933999906823,0.3670578842886867,-0.8938524376854007
2010-11-15 19:37:00,0.07358324478547629,0.349883543180966,-0.9014130613355595
2010-11-15 19:38:00,0.06776238248086443,0.33257426428592574,-0.9085764913988418
2010-11-15 19:39:00,0.062149837971434425,0.31526828515293787,-0.9153107084803143
2010-11-15 19:40:00,0.05678556466945617,0.298104422039348,-0.9215909850581283
2010-11-15 19:41:00,0.0517061735908041,0.2812209719161129,-0.9273997419868503
2010-11-15 19:42:00,0.0469447591910531,0.26475464114503455,-0.9327262669825399
2010-11-15 19:43:00,0.04253076045065956,0.2488394698431533,-0.9375663182911049
2010-11-15 19:44:00,0.03848985401925626,0.2336057159986573,-0.9419216429501254
2010-11-15 19:45:00,0.034843874991448996,0.2191786670863407,-0.9457994407046388
2010-11-15 19:46:00,0.031610760387649636,0.205677361713488,-0.9492118000135612
2010-11-15 19:47:00,0.028804510609413927,0.19321322838573682,-0.9521751223614194
2010-11-15 19:48:00,0.026435164766323762,0.18188867703959188,-0.9547095385322983
2010-11-15 19:49:00,0.024508786514328272,0.17179570351269838,-0.9568383099192488
2010-11-15 19:50:00,0.023027457681168168,0.1630145810957262,-0.958587202555914
2010-11-15 19:51:00,0.021989277449351204,0.15561271505288596,-0.9599838219583918
2010-11-15 19:52:00,0.021388365290921377,0.14964372863418474,-0.9610569012179045
2010-11-15 19:53:00,0.021214866244909338,0.14514683701485093,-0.961835540644821
2010-11-15 19:54:00,0.021454957548182003,0.14214655158563114,-0.9623484031757228
2010-11-15 19:55:00,0.022090856215159122,0.1406527421986605,-0.9626228753950377
2010-11-15 19:56:00,0.02310082813907188,0.14066106924224964,-0.9626842094184028
2010-11-15 19:57:00,0.02445920086597086,0.14215377989074662,-0.9625546657785182
2010-11-15 19:58:00,0.026136384399345663,0.145100843759115,-0.9622526812119492
2010-11-15 19:59:00,0.028098907027265047,0.14946138545015825,-0.9617920869485026
2010-11-15 20:00:00,0.03030947593738823,0.155185358837135,-0.96118140201799
2010-11-15 20:01:00,0.03272707499174621,0.16221540048674385,-0.9604232228937861
2010-11-15 20:02:00,0.03530711409066901,0.1704887932394378,-0.9595137279843294
2010-11-15 20:03:00,0.03800164571764154,0.1799394620066476,-0.9584423154439142
2010-11-15 20:04:00,0.04075966439339166,0.1904999133699304,-0.9571913956020345
2010-11-15 20:05:00,0.043527503801736464,0.20210302327451946,-0.955736362810611
2010-11-15 20:06:00,0.046249344008482726,0.2146835780959233,-0.9540457725261589
2010-11-15 20:07:00,0.048867837198415635,0.22817948684845255,-0.9520817453491497
2010-11-15 20:08:00,0.051324854797209496,0.24253260611957597,-0.9498006098407089
2010-11-15 20:09:00,0.053562352155772416,0.2576891508450015,-0.9471537817297835
2010-11-15 20:10:00,0.055523339527491666,0.2735996985112803,-0.9440888609683913
2010-11-15 20:11:00,0.05715294005079493,0.2902188274135791,-0.9405509121572266
2010-11-15 20:12:00,0.0583995073158185,0.30750445623200306,-0.9364838805742676
2010-11-15 20:13:00,0.05921576791197433,0.32541696707550316,-0.9318320881187588
2010-11-15 20:14:00,0.05955994918257457,0.34391819548073865,-0.9265417522108144
2010-11-15 20:15:00,0.05939684946097404,0.3629703628675581,-0.9205624746465579
2010-11-15 20:16:00,0.058698806988814606,0.3825350163770463,-0.9138486538539262
2010-11-15 20:17:00,0.057446524588522986,0.4025720318257055,-0.9063607809957882
2010-11-15 20:18:00,0.05562971056495817,0.4230387278280874,-0.8980665873002779
2010-11-15 20:19:00,0.053247502628917115,0.44388913161568405,-0.8889420168410658
2010-11-15 20:20:00,0.05030865060336134,0.46507342874964536,-0.8789720058453279
2010-11-15 20:21:00,0.04683144456670899,0.48653761940940377,-0.8681510566338377
2010-11-15 20:22:00,0.04284338712047753,0.5082233930981865,-0.8564836016742641
2010-11-15 20:23:00,0.0383806209736964,0.5300682215744279,-0.8439841609524247
2010-11-15 20:24:00,0.03348713519786875,0.5520056576353352,-0.8306773032899487
2010-11-15 20:25:00,0.028213783959821142,0.5739658173795442,-0.8165974278311903
2010-11-15 20:26:00,0.02261715872547261,0.595876017692687,-0.8017883844109469
2010-11-15 20:27:00,0.016758358148508946,0.6176615378799215,-0.7863029516390944
2010-11-15 20:28:00,0.010701699585060061,0.6392464718561651,-0.7702021914128498
2010-11-15 20:29:00,0.004513413232419241,0.6605546349204022,-0.7535546988998905
2010-11-15 20:30:00,-0.0017396449801659482,0.681510489431297,-0.7364357666173116
2010-11-15 20:31:00,-0.007991231397828664,0.7020400578107928,-0.7189264792695429
2010-11-15 20:32:00,-0.014176878661107221,0.7220717975998633,-0.7011127532139652
2010-11-15 20:33:00,-0.020234965293189643,0.7415374197361463,-0.683084331847188
2010-11-15 20:34:00,-0.026107673846520234,0.7603726368916939,-0.6649337463303773
2010-11-15 20:35:00,-0.031741823515909304,0.778517833406075,-0.646755249949664
2010-11-15 20:36:00,-0.03708956602527084,0.795918652116124,-0.6286437338960325
2010-11-15 20:37:00,-0.04210893686693011,0.8125264963692925,-0.6106936321180801
2010-11-15 20:38:00,-0.046764257740730765,0.828298947839568,-0.5929978230302488
2010-11-15 20:39:00,-0.05102639010592574,0.8432001024383093,-0.5756465363697447
2010-11-15 20:40:00,-0.05487284374439113,0.8572008275476998,-0.5587262746291618
2010-11-15 20:41:00,-0.05828774784226535,0.8702789439463577,-0.5423187604323282
2010-11-15 20:42:00,-0.061261695249385344,0.8824193351292977,-0.5264999240466519
2010-11-15 20:43:00,-0.06379147332012906,0.8936139853306642,-0.5113389487954966
2010-11-15 20:44:00,-0.06587969704026296,0.9038619458332318,-0.4968973957183487
2010-11-15 20:45:00,-0.06753436177825273,0.9131692278999985,-0.48322843095037615
2010-11-15 20:46:00,-0.06876833369896687,0.9215486206972268,-0.4703761785106511
2010-11-15 20:47:00,-0.06959879556967677,0.9290194340508019,-0.4583752172986883
2010-11-15 20:48:00,-0.07004666454767318,0.9356071681953244,-0.4472502353177248
2010-11-15 20:49:00,-0.07013599687851842,0.9413431150634451,-0.4370158480101232
2010-11-15 20:50:00,-0.0698933926074156,0.9462638976598509,-0.42767658202471737
2010-11-15 20:51:00,-0.06934741169915117,0.9504109555367221,-0.419227021026909
2010-11-15 20:52:00,-0.06852801145745877,0.9538299853571918,-0.4116521063251157
2010-11-15 20:53:00,-0.06746601372753201,0.9565703460768127,-0.40492758204570517
2010-11-15 20:54:00,-0.06619260894260318,0.9586844384764722,-0.399020572229347
