timestamp,x,y,z
2011-08-14 18:46:00,0.1410778597933776,-0.07384254890366267,0.9640189538493725
2011-08-14 18:47:00,0.141894168635844,-0.0675675349172551,0.9659309873449168
2011-08-14 18:48:00,0.14283928186568215,-0.06146857303544388,0.9678016720598828
2011-08-14 18:49:00,0.1438967922530196,-0.05559219507107745,0.9696152905016528
2011-08-14 18:50:00,0.14505362612302253,-0.04997809711489531,0.9713552711945922
2011-08-14 18:51:00,0.14630030878512182,-0.04465888165454087,0.9730043795556204
2011-08-14 18:52:00,0.14763111826947709,-0.03965994001213789,0.9745449085055662
2011-08-14 18:53:00,0.14904412401626468,-0.03499947005404851,0.9759588698553728
2011-08-14 18:54:00,0.1505411098931457,-0.030688622229835868,0.9772281875769859
2011-08-14 18:55:00,0.15212738364077552,-0.026731765505876356,0.97833489403101
2011-08-14 18:56:00,0.15381147762937764,-0.02312686365174254,0.9792613300590709
2011-08-14 18:57:00,0.1556047484481234,-0.019865951724619132,0.9799903495759721
2011-08-14 18:58:00,0.15752088497461414,-0.016935702704917007,0.9805055289600615
2011-08-14 18:59:00,0.15957533598986162,-0.014318075198366722,0.9807913811675049
2011-08-14 19:00:00,0.16178466927643734,-0.011991034680384942,0.9808335740812832
2011-08-14 19:01:00,0.16416587479633538,-0.00992934219998245,0.9806191521433378
2011-08-14 19:02:00,0.1667356252317242,-0.008105404939613507,0.980136759821923
2011-08-14 19:03:00,0.16950950796160194,-0.006490182075472522,0.9793768649396548
2011-08-14 19:04:00,0.1725012433667345,-0.005054137103141053,0.9783319793210743
2011-08-14 19:05:00,0.17572190502719695,-0.003768224726666738,0.9769968736297073
2011-08-14 19:06:00,0.17917915780267643,-0.0026048972988528853,0.9753687827039329
2011-08-14 19:07:00,0.18287653011229288,-0.0015391131831239992,0.9734475971972106
2011-08-14 19:08:00,0.18681273715827154,-0.0005493272246058416,0.9712360368727018
2011-08-14 19:09:00,0.19098107224284147,0.000381558650960793,0.9687398005099414
2011-08-14 19:10:00,0.19536888331603505,0.0012653089377952919,0.9659676871216574
2011-08-14 19:11:00,0.199957151269104,0.0021075581606313045,0.9629316831194851
2011-08-14 19:12:00,0.20472018545533013,0.0029071311827163575,0.9596470102202485
2011-08-14 19:13:00,0.20962545079635328,0.003655505858130871,0.9561321292210389
2011-08-14 19:14:00,0.2146335397623742,0.004336441501719482,0.9524086952611148
2011-08-14 19:15:00,0.21969830140710975,0.004925793791851479,0.9485014608296263
2011-08-14 19:16:00,0.22476713824406297,0.005391533684364003,0.9444381236120774
2011-08-14 19:17:00,0.22978147981243613,0.005693985074790005,0.9402491173574788
2011-08-14 19:18:00,0.23467743912083314,0.005786293471611651,0.9359673453229322
2011-08-14 19:19:00,0.23938665455740318,0.005615135611518015,0.9316278574830259
2011-08-14 19:20:00,0.24383731496102656,0.005121676873034513,0.9272674744834168
2011-08-14 19:21:00,0.24795535919798062,0.004242778258614711,0.9229243630980845
2011-08-14 19:22:00,0.2516658344635502,0.0029124472742171927,0.9186375694684221
2011-08-14 19:23:00,0.25489439120708834,0.0010635184824606572,0.9144465174210888
2011-08-14 19:24:00,0.25756888821211243,-0.0013704592239922936,0.9103904796227898
2011-08-14 19:25:00,0.2596210781302594,-0.00445316183423129,0.906508029444543
2011-08-14 19:26:00,0.2609883396037511,-0.008243302745217349,0.9028364815048023
2011-08-14 19:27:00,0.26161541625802104,-0.01279238125756237,0.8994113292255769
2011-08-14 19:28:00,0.26145611657798346,-0.018142443586976805,0.8962656886632074
2011-08-14 19:29:00,0.2604749235466129,-0.024323941328776244,0.893429759525566
2011-08-14 19:30:00,0.25864845999305525,-0.03135377410271911,0.8909303161424919
2011-08-14 19:31:00,0.2559667562622389,-0.03923359836518099,0.8887902419916808
2011-08-14 19:32:00,0.2524342720525568,-0.04794847361513772,0.8870281203156237
2011-08-14 19:33:00,0.24807063273335514,-0.057465902481801355,0.8856578908561721
2011-08-14 19:34:00,0.24291104911775738,-0.06773530590874413,0.8846885802031819
2011-08-14 19:35:00,0.23700639697024092,-0.07868796124007228,0.8841241116538912
2011-08-14 19:36:00,0.2304229400247613,-0.09023741895835317,0.8839631994016096
2011-08-14 19:37:00,0.22324169059741464,-0.10228040079201603,0.884199330173741
2011-08-14 19:38:00,0.2155574157667204,-0.11469816628322176,0.8848208324966946
2011-08-14 19:39:00,0.20747731306465525,-0.12735831699806513,0.8858110298719724
2011-08-14 19:40:00,0.19911939509272497,-0.14011698952677293,0.8871484701049209
2011-08-14 19:41:00,0.1906106345034826,-0.15282137353282535,0.8888072198444245
2011-08-14 19:42:00,0.18208492710965332,-0.1653124813211635,0.8907572120645364
2011-08-14 19:43:00,0.17368093162451562,-0.17742808901348067,0.8929646351645157
2011-08-14 19:44:00,0.16553984196436866,-0.18900576347319517,0.8953923549297654
2011-08-14 19:45:00,0.15780314410634025,-0.19988588435210114,0.8980003633543192
2011-08-14 19:46:00,0.15061040467433215,-0.20991457116417792,0.9007462500533733
2011-08-14 19:47:00,0.14409713284571574,-0.21894643314819554,0.9035856924836346
2011-08-14 19:48:00,0.13839275127980802,-0.22684707247489613,0.9064729610858162
2011-08-14 19:49:00,0.1336187058646015,-0.23349528549580573,0.9093614353967685
2011-08-14 19:50:00,0.12988673822032626,-0.23878492038130616,0.9122041272703959
2011-08-14 19:51:00,0.12729733934196663,-0.24262636232983148,0.9149542074588236
2011-08-14 19:52:00,0.12593839792446257,-0.24494762956734878,0.9175655318580186
2011-08-14 19:53:00,0.12588405292356386,-0.24569507466352047,0.919993163687123
2011-08-14 19:54:00,0.12719375649842915,-0.24483369651012268,0.9221938876774718
2011-08-14 19:55:00,0.1299115502754764,-0.24234707904975386,0.92412671187382
2011-08-14 19:56:00,0.13406555453203217,-0.23823698392325338,0.925753351760877
2011-08-14 19:57:00,0.13966766632144406,-0.23252263544260782,0.9270386900782379
2011-08-14 19:58:00,0.14671345936378297,-0.22523974595980126,0.9279512041148705
2011-08-14 19:59:00,0.15518227694060865,-0.2164393348430573,0.9284633510451705
2011-08-14 20:00:00,0.16503750953263438,-0.2061863933363234,0.9285519015502253
2011-08-14 20:01:00,0.1762270504305661,-0.19455844234082,0.9281982127292318
2011-08-14 20:02:00,0.18868392373354953,-0.18164402389622913,0.9273884328938811
2011-08-14 20:03:00,0.20232707986019943,-0.1675411615375854,0.9261136328893418
2011-08-14 20:04:00,0.21706235408547145,-0.15235581966162615,0.9243698608753789
2011-08-14 20:05:00,0.23278358304964414,-0.1362003874877758,0.9221581199651714
2011-08-14 20:06:00,0.24937387173922598,-0.11919220962087786,0.9194842707669039
2011-08-14 20:07:00,0.2667069987709813,-0.10145218287759554,0.9163588637119842
2011-08-14 20:08:00,0.284648941065642,-0.0831034379531554,0.9127969090081485
2011-08-14 20:09:00,0.30305949065197363,-0.06427012474203027,0.9088175948835725
2011-08-14 20:10:00,0.32179392801429874,-0.0450763208688341,0.9044439670371333
2011-08-14 20:11:00,0.3407047111569161,-0.025645081931768256,0.8997025832853454
2011-08-14 20:12:00,0.35964313998307984,-0.006097647073939933,0.8946231568562839
2011-08-14 20:13:00,0.3784609615056872,0.013447194868448399,0.8892381997017944
2011-08-14 20:14:00,0.3970118901930198,0.03287358290890352,0.8835826742239138
2011-08-14 20:15:00,0.41515302636338824,0.052068917714577466,0.877693658814335
2011-08-14 20:16:00,0.43274616223712864,0.07092407010361969,0.8716100301839562
2011-08-14 20:17:00,0.4496589702986377,0.0893334862367017,0.8653721635358074
2011-08-14 20:18:00,0.46576607344196774,0.10719521382232038,0.8590216496691476
2011-08-14 20:19:00,0.4809500014996123,0.12441087547947924,0.8526010258934439
2011-08-14 20:20:00,0.49510204287993825,0.14088561642068806,0.8461535157414218
2011-08-14 20:21:00,0.5081230015630231,0.1565280531186536,0.8397227716495215
2011-08-14 20:22:00,0.5199238687339255,0.17125024764840632,0.8333526151014286
2011-08-14 20:23:00,0.5304264164675128,0.1849677298125407,0.8270867695993225
2011-08-14 20:24:00,0.5395637193617459,0.19759958665404598,0.820968582663001
2011-08-14 20:25:00,0.5472806089303549,0.20906863650154026,0.8150407337252142
2011-08-14 20:26:00,0.553534064561914,0.21930170185692363,0.8093449253994525
2011-08-14 20:27:00,0.5582935437639731,0.22822999192223883,0.8039215562443865
2011-08-14 20:28:00,0.561541253186619,0.23578960132190183,0.7988093739102543
2011-08-14 20:29:00,0.5632723604564411,0.24192212672465138,0.7940451085188817
2011-08-14 20:30:00,0.5634951450176038,0.24657539774346798,0.7896630874075516
2011-08-14 20:31:00,0.5622310839126698,0.24970431275699426,0.7856948340345007
2011-08-14 20:32:00,0.5595148658008646,0.2512717641827221,0.7821686559120488
2011-08-14 20:33:00,0.5553943236783042,0.2512496313297252,0.7791092288275496
2011-08-14 20:34:00,0.5499302740581641,0.24961981253701504,0.7765371871050227
2011-08-14 20:35:00,0.543196248294413,0.24637526246820468,0.7744687317969587
2011-08-14 20:36:00,0.5352781008347397,0.24152099600066337,0.7729152699243408
2011-08-14 20:37:00,0.5262734797534524,0.23507501757669064,0.7718830979300453
2011-08-14 20:38:00,0.5162911468046895,0.22706913391092656,0.7713731416116146
2011-08-14 20:39:00,0.5054501370632041,0.2175496079492529,0.7713807634619713
2011-08-14 20:40:00,0.4938787516715412,0.20657761257023993,0.7718956469379205
2011-08-14 20:41:00,0.4817133811190327,0.19422944384410637,0.7729017657795815
2011-08-14 20:42:00,0.46909716060566053,0.18059645635648813,0.7743774450484744
2011-08-14 20:43:00,0.4561784630084007,0.16578468806492563,0.7762955189539037
2011-08-14 20:44:00,0.44310923849870126,0.1499141499896078,0.77862358874115
2011-08-14 20:45:00,0.4300432131093655,0.13311776660932348,0.7813243818863326
2011-08-14 20:46:00,0.4171339620264028,0.11553996542668726,0.7843562115661902
2011-08-14 20:47:00,0.40453287758083095,0.09733492806198898,0.7876735328601894
2011-08-14 20:48:00,0.39238705708370264,0.07866453002842766,0.7912275894365898
2011-08-14 20:49:00,0.38083714184998657,0.05969601187879397,0.7949671416112501
2011-08-14 20:50:00,0.37001514596525686,0.04059944067120983,0.7988392636703038
2011-08-14 20:51:00,0.3600423212679751,0.02154503753584187,0.8027901952733201
2011-08-14 20:52:00,0.3510271125188489,0.002700463093195304,0.8067662288257585
2011-08-14 20:53:00,0.34306326129307174,-0.015771836736697922,0.8107146124224957
2011-08-14 20:54:00,0.33622811569357824,-0.03371712229901966,0.8145844469511024
2011-08-14 20:55:00,0.3305811943379968,-0.05099060090324123,0.8183275565796255
2011-08-14 20:56:00,0.32616303917750084,-0.06745935259421884,0.8218993139501616
2011-08-14 20:57:00,0.32299437622391236,-0.083003904737281,0.8252594043025394
2011-08-14 20:58:00,0.3210755898144206,-0.09751944486909024,0.8283725156675737
2011-08-14 20:59:00,0.32038650801721175,-0.11091668043807759,0.8312089444767686
2011-08-14 21:00:00,0.32088649663453517,-0.12312236370440988,0.8337451069046938
2011-08-14 21:01:00,0.3225148662268393,-0.13407950088497514,0.8359639458496857
2011-08-14 21:02:00,0.32519160551845755,-0.14374726181681738,0.8378552221870957
2011-08-14 21:03:00,0.3288184584737219,-0.15210060610719836,0.8394156780907249
2011-08-14 21:04:00,0.3332803570449271,-0.15912964601848,0.8406490614357972
2011-08-14 21:05:00,0.3384472078313487,-0.16483877256265142,0.8415660044818576
2011-08-14 21:06:00,0.34417601221638194,-0.16924557631353762,0.8421837566562733
2011-08-14 21:07:00,0.3503132792168364,-0.17237959829027905,0.8425257786971353
2011-08-14 21:08:00,0.356697670732179,-0.17428095117136397,0.8426212118746594
2011-08-14 21:09:00,0.36316280313317223,-0.17499885768087892,0.8425042402929519
2011-08-14 21:10:00,0.369540120636771,-0.17459015831635055,0.8422133661850186
2011-08-14 21:11:00,0.37566175622108056,-0.1731178410137431,0.8417906183045699
2011-08-14 21:12:00,0.38136330309849353,-0.17064964031846877,0.8412807128432865
2011-08-14 21:13:00,0.38648643045223335,-0.16725674542261126,0.8407301853235923
2011-08-14 21:14:00,0.3908812886604152,-0.16301264727799936,0.8401865108599208
2011-08-14 21:15:00,0.3944086606287155,-0.15799214586289448,0.8396972290954972
2011-08-14 21:16:00,0.3969418270021591,-0.15227052978833,0.8393090890033565
2011-08-14 21:17:00,0.39836812397756644,-0.14592293180062266,0.8390672275771904
2011-08-14 21:18:00,0.39859018325914897,-0.13902385533990705,0.8390143952122606
2011-08-14 21:19:00,0.3975268544697959,-0.13164685914099455,0.8391902392670146
2011-08-14 21:20:00,0.3951138210911769,-0.12386437901556115,0.8396306558875117
2011-08-14 21:21:00,0.39130393145628034,-0.11574765888395022,0.8403672187190366
2011-08-14 21:22:00,0.3860672751269774,-0.10736675815717528,0.8414266918253384
2011-08-14 21:23:00,0.3793910395553506,-0.09879060212592738,0.8428306332896215
2011-08-14 21:24:00,0.37127918010231237,-0.09008704795480742,0.8445950956344364
2011-08-14 21:25:00,0.361751929617213,-0.08132294920029919,0.8467304287517907
2011-08-14 21:26:00,0.35084516720142833,-0.07256420980862975,0.8492411893136012
2011-08-14 21:27:00,0.3386096646110143,-0.06387581796322112,0.8521261568330363
2011-08-14 21:28:00,0.3251102330144137,-0.05532184148140554,0.8553784512027695
2011-08-14 21:29:00,0.3104247974427418,-0.04696535757165334,0.8589857414301005
2011-08-14 21:30:00,0.29464342588563786,-0.0388682891633107,0.8629305321982592
2011-08-14 21:31:00,0.27786733309717193,-0.031091129988982304,0.8671905144057788
2011-08-14 21:32:00,0.260207868140056,-0.023692556279896793,0.8717389674106621
2011-08-14 21:33:00,0.24178548302114897,-0.01672893724257821,0.8765452033766481
2011-08-14 21:34:00,0.22272866971692243,-0.01025376604929973,0.8815750470611582
2011-08-14 21:35:00,0.20317284492905632,-0.004317039465703029,0.886791347116054
2011-08-14 21:36:00,0.183259156337457,0.0010353804954124338,0.8921545172557871
2011-08-14 21:37:00,0.1631331827989411,0.005762386597394546,0.897623106987177
2011-08-14 21:38:00,0.14294350643984308,0.009828193972554846,0.903154401131571
2011-08-14 21:39:00,0.12284014757282222,0.013202829094130895,0.9087050446377878
2011-08-14 21:40:00,0.10297287156383728,0.01586252543095302,0.9142316847184345
2011-08-14 21:41:00,0.0834893958652124,0.01779002275785997,0.91969161749366
2011-08-14 21:42:00,0.06453354038865239,0.018974775739109932,0.9250434227151352
2011-08-14 21:43:00,0.04624337152863844,0.01941308123908618,0.9302475689381079
2011-08-14 21:44:00,0.02874938941379738,0.019108133417167796,0.9352669727642169
2011-08-14 21:45:00,0.012172802787661805,0.01807001334252157,0.9400674985695473
2011-08-14 21:46:00,-0.00337606991048482,0.016315617616748664,0.9446183884385227
2011-08-14 21:47:00,-0.01779923954176053,0.013868528811080812,0.9488926152995647
2011-08-14 21:48:00,-0.031012295672131825,0.010758829133448573,0.9528671553222114
2011-08-14 21:49:00,-0.04294544062254032,0.007022857679004231,0.9565231783818114
2011-08-14 21:50:00,-0.05354428674460493,0.0027029112391862096,0.9598461577113985
2011-08-14 21:51:00,-0.06277040066770331,-0.0021531110508550854,0.9628259016856427
2011-08-14 21:52:00,-0.0706015841268093,-0.007492118539365041,0.965456512081798
2011-08-14 21:53:00,-0.07703188696560975,-0.013256294775922389,0.9677362742652293
2011-08-14 21:54:00,-0.08207135353653865,-0.019383618177424244,0.9696674856332643
2011-08-14 21:55:00,-0.08574550899347619,-0.02580843843751887,0.9712562293100161
2011-08-14 21:56:00,-0.08809459724295124,-0.0324621099680763,0.9725121004725491
2011-08-14 21:57:00,-0.08917258774362477,-0.039273683780474015,0.9734478928204767
2011-08-14 21:58:00,-0.08904597352680393,-0.046170658738651386,0.9740792526834385
2011-08-14 21:59:00,-0.08779238710689265,-0.053079791692455025,0.9744243082325902
2011-08-14 22:00:00,-0.08549906408737232,-0.05992796343489511,0.9745032813067959
2011-08-14 22:01:00,-0.08226118665019623,-0.06664309389675736,0.9743380894595988
2011-08-14 22:02:00,-0.07818014150735939,-0.07315509590166461,0.9739519458722717
2011-08-14 22:03:00,-0.07336172954300203,-0.07939685232666892,0.9733689646714532
2011-08-14 22:04:00,-0.06791436651570833,-0.08530519659394055,0.9726137789127951
2011-08-14 22:05:00,-0.06194731469167166,-0.09082187186098907,0.9717111779535679
2011-08-14 22:06:00,-0.05556898346241977,-0.09589444222376187,0.9706857699337866
2011-08-14 22:07:00,-0.048885332632704726,-0.10047713108987756,0.9695616736287261
2011-08-14 22:08:00,-0.041998405316834804,-0.10453156584053738,0.968362242507442
2011-08-14 22:09:00,-0.03500500917710355,-0.10802741040194065,0.9671098229906375
2011-08-14 22:10:00,-0.027995556655617974,-0.11094286709284976,0.9658255486565587
2011-08-14 22:11:00,-0.021053068527352687,-0.113265028474322,0.9645291719500457
2011-08-14 22:12:00,-0.014252341589194351,-0.11499006178131063,0.9632389343396889
2011-08-14 22:13:00,-0.007659280456287223,-0.11612321287821488,0.961971474948419
2011-08-14 22:14:00,-0.0013303939597483572,-0.11667862140487034,0.9607417769249573
2011-08-14 22:15:00,0.0046875427867703115,-0.11667894260971756,0.9595631504830392
2011-08-14 22:16:00,0.01035765928622032,-0.11615477496983802,0.9584472514114618
2011-08-14 22:17:00,0.015652991924492737,-0.11514389750158205,0.9574041334805653
2011-08-14 22:18:00,0.020556316047536723,-0.11369032775235978,0.9564423321739541
2011-08-14 22:19:00,0.025059807303055275,-0.11184322073506574,0.9555689756580293
2011-08-14 22:20:00,0.02916453434416082,-0.1096556388234296,0.954789917362917
2011-08-14 22:21:00,0.0328797895623154,-0.10718323055398042,0.9541098834087228
2011-08-14 22:22:00,0.03622227082241407,-0.10448286088704102,0.9535326274953674
2011-08-14 22:23:00,0.039215134658849,-0.10161123643002688,0.9530610857292485
2011-08-14 22:24:00,0.04188694915605722,-0.09862356700194444,0.9526975240580167
2011-08-14 22:25:00,0.04427058121361945,-0.09557230104000615,0.9524436714434017
2011-08-14 22:26:00,0.046402056181872806,-0.09250596797568769,0.952300832702998
2011-08-14 22:27:00,0.048319427065039174,-0.08946815607158877,0.9522699762139988
2011-08-14 22:28:00,0.0500616864359436,-0.08649664884719183,0.9523517933323453
