timestamp,x,y,z
2012-06-03 17:07:00,-0.12527487658287925,0.7330113013338625,0.5252492762323752
2012-06-03 17:08:00,-0.12631739714395226,0.7388092482315334,0.5228088347106836
2012-06-03 17:09:00,-0.12640567049250684,0.7434342585340578,0.5213820936081439
2012-06-03 17:10:00,-0.12555396754642528,0.7469009629251036,0.5209530366723363
2012-06-03 17:11:00,-0.12378990371010833,0.74922500750846,0.5215011591599762
2012-06-03 17:12:00,-0.12115405182085963,0.7504227850262806,0.5230018634828032
2012-06-03 17:13:00,-0.11769923485386477,0.7505114485956556,0.5254267054402451
2012-06-03 17:14:00,-0.11348951531697403,0.749509221173744,0.5287434741168974
2012-06-03 17:15:00,-0.10859890996485325,0.7474359965027778,0.5329161004808882
2012-06-03 17:16:00,-0.1031098669791277,0.7443142068175269,0.53790440371539
2012-06-03 17:17:00,-0.09711154925540201,0.7401699120108273,0.5436636984434144
2012-06-03 17:18:00,-0.09069797336269968,0.735034048772444,0.5501442972671917
2012-06-03 17:19:00,-0.0839660582988985,0.7289437692097513,0.5572909497938626
2012-06-03 17:20:00,-0.07701363929093,0.7219437961476619,0.5650422620818676
2012-06-03 17:21:00,-0.06993749918190073,0.7140877244136259,0.5733301406329813
2012-06-03 17:22:00,-0.06283146495491568,0.7054392018316122,0.5820793037377874
2012-06-03 17:23:00,-0.055784611229519436,0.6960729292281665,0.5912069006459153
2012-06-03 17:24:00,-0.04887960678050255,0.6860754251024801,0.6006222758482571
2012-06-03 17:25:00,-0.042191234414715555,0.6755455076446507,0.610226911807124
2012-06-03 17:26:00,-0.035785108973569645,0.6645944544809538,0.6199145788138862
2012-06-03 17:27:00,-0.029716612879578573,0.6533458088881491,0.6295717153238829
2012-06-03 17:28:00,-0.02403006354881197,0.6419348102780643,0.6390780561162013
2012-06-03 17:29:00,-0.018758122150624924,0.6305074365334598,0.648307518947518
2012-06-03 17:30:00,-0.013921448613579412,0.619219056285092,0.6571293530239058
2012-06-03 17:31:00,-0.009528603452186523,0.6082327004595769,0.6654095446208016
2012-06-03 17:32:00,-0.005576192901420974,0.5977169744035896,0.6730124665574191
2012-06-03 17:33:00,-0.002049249958768211,0.5878436446077948,0.6798027489951759
2012-06-03 17:34:00,0.0010781597760738122,0.5787849475088459,0.6856473392006509
2012-06-03 17:35:00,0.003842122102816462,0.5707106818488766,0.6904177076202971
2012-06-03 17:36:00,0.006287866013709621,0.5637851593659648,0.6939921476204788
2012-06-03 17:37:00,0.008468584251106717,0.5581640977552039,0.6962581086228337
2012-06-03 17:38:00,0.01044410632208398,0.5539915409623694,0.6971144995073199
2012-06-03 17:39:00,0.012279450221606857,0.5513968856390852,0.6964739007626737
2012-06-03 17:40:00,0.01404328167261821,0.5504920856757374,0.6942646261470743
2012-06-03 17:41:00,0.015806312133610383,0.5513691046731118,0.6904325746210058
2012-06-03 17:42:00,0.017639668779211602,0.5540976868432098,0.6849428128176405
2012-06-03 17:43:00,0.019613270815117413,0.5587235137587426,0.6777808315188824
2012-06-03 17:44:00,0.021794246732881793,0.5652668045390323,0.668953428279032
2012-06-03 17:45:00,0.024245426355161536,0.5737214022428125,0.6584891809801645
2012-06-03 17:46:00,0.027023939617666515,0.5840543724942096,0.646438491464902
2012-06-03 17:47:00,0.030179950993868047,0.5962061234316219,0.6328731932703295
2012-06-03 17:48:00,0.03375555468444584,0.6100910392433402,0.6178857326890695
2012-06-03 17:49:00,0.0377838517124022,0.6255986024671895,0.6015879481106373
2012-06-03 17:50:00,0.04228822616244935,0.642594962440732,0.584109488955071
2012-06-03 17:51:00,0.04728183400082901,0.6609248891440538,0.5655959318548002
2012-06-03 17:52:00,0.0527673142446476,0.6804140357115986,0.54620666575894
2012-06-03 17:53:00,0.05873672857076143,0.7008714236154955,0.526112625607509
2012-06-03 17:54:00,0.06517173115981927,0.7220920650341707,0.5054939535035167
2012-06-03 17:55:00,0.07204396505151361,0.7438596458979904,0.4845376576761338
2012-06-03 17:56:00,0.07931567452017116,0.7659492063071183,0.4634353263929204
2012-06-03 17:57:00,0.08694051540493217,0.7881297688772295,0.44238093966398623
2012-06-03 17:58:00,0.09486453752132455,0.8101668784999744,0.42156880792044765
2012-06-03 17:59:00,0.10302730616996271,0.8318250285116497,0.40119165468840173
2012-06-03 18:00:00,0.11136312481589539,0.8528699580927921,0.3814388502054672
2012-06-03 18:01:00,0.11980231952028,0.8730708137252611,0.36249479530275747
2012-06-03 18:02:00,0.12827254767408947,0.8922021737605991,0.3445374495833461
2012-06-03 18:03:00,0.1367000977382892,0.9100459398090502,0.32773699447124155
2012-06-03 18:04:00,0.1450111515503655,0.9263931019512249,0.3122546196047081
2012-06-03 18:05:00,0.15313298544316226,0.9410453868337159,0.2982414200595622
2012-06-03 18:06:00,0.16099509069133092,0.9538167986186549,0.28583739190071356
2012-06-03 18:07:00,0.1685301977273113,0.9645350626062852,0.2751705144336263
2012-06-03 18:08:00,0.17567519232546197,0.9730429802575659,0.2663559090545977
2012-06-03 18:09:00,0.18237191563355937,0.9791997024448208,0.25949506658535393
2012-06-03 18:10:00,0.18856784344556327,0.982881925190633,0.25467513730734564
2012-06-03 18:11:00,0.19421664324834095,0.9839850090673702,0.25196828050458553
2012-06-03 18:12:00,0.1992786101589387,0.9824240199853547,0.2514310730718315
2012-06-03 18:13:00,0.20372098484043857,0.978134685451382,0.2531039795349137
2012-06-03 18:14:00,0.2075181579025084,0.9710742566529489,0.2570108886073364
2012-06-03 18:15:00,0.21065176627415869,0.9612222630197752,0.26315872416145575
2012-06-03 18:16:00,0.21311068769304362,0.9485811423496807,0.27153714119219935
2012-06-03 18:17:00,0.21489093986952054,0.9331767263051289,0.2821183199116724
2012-06-03 18:18:00,0.2159954911148889,0.9150585582537869,0.2948568734069716
2012-06-03 18:19:00,0.21643398932346392,0.8943000182142677,0.3096898861719528
2012-06-03 18:20:00,0.21622241621182894,0.8709982282539871,0.32653710213090864
2012-06-03 18:21:00,0.2153826736845543,0.8452737112477933,0.34530128135664073
2012-06-03 18:22:00,0.2139421091563532,0.8172697766183247,0.365868744404054
2012-06-03 18:23:00,0.21193298666631205,0.7871516087082302,0.38811012190010885
2012-06-03 18:24:00,0.20939191072268934,0.7551050369347686,0.4118813246320742
2012-06-03 18:25:00,0.20635921006429378,0.7213349719926833,0.43702474574986955
2012-06-03 18:26:00,0.20287828895067767,0.6860634992409671,0.4633707017395263
2012-06-03 18:27:00,0.19899495421258795,0.6495276291698041,0.4907391124291017
2012-06-03 18:28:00,0.19475672711260505,0.6119767156217079,0.5189414123578902
2012-06-03 18:29:00,0.19021215010271614,0.5736695653421388,0.5477826762895213
2012-06-03 18:30:00,0.18541009985694004,0.5348712775457204,0.577063930410626
2012-06-03 18:31:00,0.18039911952770746,0.495849869519603,0.6065846078267314
2012-06-03 18:32:00,0.1752267849189841,0.4568727633538335,0.6361450927756118
2012-06-03 18:33:00,0.16993912069891448,0.4182032275064458,0.6655492843150627
2012-06-03 18:34:00,0.1645800829091421,0.3800968803546182,0.6946071008105213
2012-06-03 18:35:00,0.1591911219354668,0.34279836582201556,0.7231368452882557
2012-06-03 18:36:00,0.1538108358474094,0.3065383018399728,0.7509673595813742
2012-06-03 18:37:00,0.14847471879104276,0.27153058417806897,0.7779399092175384
2012-06-03 18:38:00,0.14321500425766348,0.2379701065373375,0.8039097569842655
2012-06-03 18:39:00,0.13806059912901228,0.2060309366667075,0.8287473983952932
2012-06-03 18:40:00,0.13303710136361882,0.17586496930789863,0.8523394459893854
2012-06-03 18:41:00,0.12816689182165145,0.14760106048472132,0.8745891614026451
2012-06-03 18:42:00,0.12346928882342983,0.12134463427067102,0.8954166444644551
2012-06-03 18:43:00,0.11896075246629591,0.09717774293032794,0.9147586971418463
2012-06-03 18:44:00,0.11465512454697299,0.0751595539997732,0.9325683869991754
2012-06-03 18:45:00,0.11056388937054494,0.05532723229291013,0.9488143401105262
2012-06-03 18:46:00,0.10669644086777325,0.03769717961569053,0.9634797973537547
2012-06-03 18:47:00,0.10306034212622499,0.02226658969147818,0.9765614709722559
2012-06-03 18:48:00,0.09966156449888872,0.009015270862240982,0.9880682403212139
2012-06-03 18:49:00,0.09650469495538205,-0.0020923150770798264,0.9980197268524307
2012-06-03 18:50:00,0.09359310248017327,-0.011104852918452835,1.0064447886637233
2012-06-03 18:51:00,0.09092905718588785,-0.01808187040237338,1.0133799743908536
2012-06-03 18:52:00,0.08851379926106097,-0.023091389750808752,1.0188679749204184
2012-06-03 18:53:00,0.08634755853762593,-0.02620759351755695,1.0229561094377524
2012-06-03 18:54:00,0.0844295288671929,-0.02750856313700084,1.025694879796179
2012-06-03 18:55:00,0.0827578042754948,-0.027074146865868384,1.027136624219079
2012-06-03 18:56:00,0.08132928579662714,-0.024984011195653633,1.0273342980342632
2012-06-03 18:57:00,0.08013956879597497,-0.021315925901638232,1.0263404055492722
2012-06-03 18:58:00,0.0791828205325596,-0.016144327166752966,1.0242061032660648
2012-06-03 18:59:00,0.07845165719392173,-0.00953919545133307,1.0209804902738597
2012-06-03 19:00:00,0.07793702926326777,-0.0015652753342333282,1.0167100967318254
2012-06-03 19:01:00,0.07762812392226029,0.007718346177792043,1.0114385757875342
2012-06-03 19:02:00,0.0775122927024203,0.018258299019460935,1.0052065979367097
2012-06-03 19:03:00,0.07757501120058592,0.030006638782441118,0.9980519396770868
2012-06-03 19:04:00,0.07779987541815662,0.04292023356774996,0.9900097509187932
2012-06-03 19:05:00,0.0781686368416017,0.05695987262784881,0.9811129791452066
2012-06-03 19:06:00,0.07866127644269563,0.07208914985297267,0.9713929236370225
2012-06-03 19:07:00,0.07925611654606703,0.08827317911545221,0.9608798901478344
2012-06-03 19:08:00,0.07992996878065631,0.10547719919198571,0.9496039147031553
2012-06-03 19:09:00,0.08065831586611566,0.12366512545328522,0.9375955242468091
2012-06-03 19:10:00,0.08141552474473132,0.1427981046439089,0.9248865015195784
2012-06-03 19:11:00,0.08217508858375545,0.1628331280011531,0.9115106218177562
2012-06-03 19:12:00,0.0829098952990604,0.18372175649560132,0.8975043301865766
2012-06-03 19:13:00,0.08359252022238423,0.20540900973904247,0.8829073292240954
2012-06-03 19:14:00,0.08419554027978206,0.2278324665633002,0.8677630500947593
2012-06-03 19:15:00,0.08469186677297333,0.25092162000081636,0.8521189826616006
2012-06-03 19:16:00,0.08505509374915877,0.27459752238792523,0.8360268448794146
2012-06-03 19:17:00,0.08525985891431052,0.2987727479065388,0.8195425767358052
2012-06-03 19:18:00,0.08528221369910353,0.3233516902970264,0.8027261500519487
2012-06-03 19:19:00,0.08509999800410341,0.3482312023037926,0.7856411923541228
2012-06-03 19:20:00,0.08469321330298922,0.37330156965933114,0.7683544308513472
2012-06-03 19:21:00,0.08404438567289377,0.3984477954024403,0.7509349714027999
2012-06-03 19:22:00,0.08313890860660089,0.42355115069709354,0.7334534372549519
2012-06-03 19:23:00,0.08196535454875148,0.4484909281734208,0.7159810028196395
2012-06-03 19:24:00,0.08051574415794502,0.4731463166690835,0.6985883673042672
2012-06-03 19:25:00,0.07878576347825963,0.49739830664787327,0.6813447190407069
2012-06-03 19:26:00,0.07677492166596218,0.5211315366793982,0.6643167419461716
2012-06-03 19:27:00,0.07448664555993645,0.5442360018866051,0.6475677112319402
2012-06-03 19:28:00,0.07192831150834138,0.5666085598194144,0.6311567190795369
2012-06-03 19:29:00,0.0691112182484176,0.5881541826060332,0.6151380651519089
2012-06-03 19:30:00,0.06605050620381327,0.6087869153590639,0.5995608416237369
2012-06-03 19:31:00,0.06276502808616506,0.6284305122287639,0.584468735870913
2012-06-03 19:32:00,0.0592771739487475,0.6470187356654558,0.5699000643909068
2012-06-03 19:33:00,0.05561265226690358,0.6644953212603003,0.5558880392195392
2012-06-03 19:34:00,0.05180022855976382,0.6808136282824158,0.5424612544464956
2012-06-03 19:35:00,0.04787142480343275,0.695936013381855,0.5296443664377203
2012-06-03 19:36:00,0.0438601850546652,0.7098329811296579,0.5174589275307006
2012-06-03 19:37:00,0.03980251319577244,0.7224821784965987,0.5059243204128158
2012-06-03 19:38:00,0.03573608671963303,0.7338673071405758,0.49505873231115716
2012-06-03 19:39:00,0.03169984740154421,0.7439770231296695,0.4848801085497854
2012-06-03 19:40:00,0.0277335677095676,0.7528038790917707,0.4754070343516642
2012-06-03 19:41:00,0.023877391948254462,0.7603433465286853,0.46665950654978633
2012-06-03 19:42:00,0.02017135315889135,0.7665929447053089,0.4586595665420642
2012-06-03 19:43:00,0.016654869872617342,0.7715514981529935,0.4514317709166736
2012-06-03 19:44:00,0.013366229880427093,0.7752185410320698,0.4450034806050214
2012-06-03 19:45:00,0.010342070148837677,0.7775938778082263,0.4394049571087008
2012-06-03 19:46:00,0.0076168621690072096,0.7786772975476235,0.4346692648808714
2012-06-03 19:47:00,0.005222410471264897,0.7784684297152114,0.43083198887715507
2012-06-03 19:48:00,0.003187369494797493,0.7769667259143038,0.4279307834316599
2012-06-03 19:49:00,0.0015367813838136875,0.7741715529934136,0.42600477327675035
2012-06-03 19:50:00,0.0002916354861136834,0.7700823860176542,0.4250938301853972
2012-06-03 19:51:00,-0.0005315498696495584,0.764699094360521,0.42523774853437535
2012-06-03 19:52:00,-0.000921121138432454,0.7580223211787832,0.42647533917330405
2012-06-03 19:53:00,-0.0008706539149393354,0.750053965587286,0.42884345388355166
2012-06-03 19:54:00,-0.00037927998188670454,0.7407977862908938,0.4323759443984693
2012-06-03 19:55:00,0.0005480334125904687,0.7302601514011023,0.4371025536077895
2012-06-03 19:56:00,0.0019002647362401034,0.718450955438865,0.4430477365216474
2012-06-03 19:57:00,0.003660194603970512,0.70538470611244,0.45022941829917784
2012-06-03 19:58:00,0.005804354116002519,0.6910817528826133,0.4586577149421421
2012-06-03 19:59:00,0.008303082795029086,0.6755695978057856,0.46833366221934297
2012-06-03 20:00:00,0.011120713248991287,0.6588842089841895,0.4792480117875945
2012-06-03 20:01:00,0.014215897098844233,0.6410712528522152,0.4913801562763911
2012-06-03 20:02:00,0.017542082312467237,0.6221871698908208,0.5046972386999385
2012-06-03 20:03:00,0.021048146476007803,0.6023000331654585,0.5191534896899647
2012-06-03 20:04:00,0.024679184236252608,0.5814901465291529,0.5346898216147749
2012-06-03 20:05:00,0.02837744037521108,0.5598503581503692,0.5512336929505744
2012-06-03 20:06:00,0.0320833727223643,0.5374860848630981,0.5686992397437367
2012-06-03 20:07:00,0.0357368214726988,0.5145150626021975,0.5869876545507974
2012-06-03 20:08:00,0.03927825407840866,0.49106685452682686,0.6059877796273819
2012-06-03 20:09:00,0.042650048834847125,0.4672821559875447,0.625576874808678
2012-06-03 20:10:00,0.04579777643957614,0.4433119303662076,0.6456215246256658
2012-06-03 20:11:00,0.04867143701785094,0.41931639343497296,0.6659786624722484
2012-06-03 20:12:00,0.05122660960648368,0.39546384320504396,0.6864967067272741
2012-06-03 20:13:00,0.05342547171995621,0.37192931662012113,0.7070168179337508
2012-06-03 20:14:00,0.05523764946525558,0.34889305139888266,0.7273742920485626
2012-06-03 20:15:00,0.05664086510242338,0.32653874300286106,0.7474001004072368
2012-06-03 20:16:00,0.057621359123975924,0.3050516095727762,0.7669225743264945
2012-06-03 20:17:00,0.05817407634576892,0.28461630518109515,0.7857692154002
2012-06-03 20:18:00,0.058302617860193647,0.26541474617036237,0.8037685963918144
2012-06-03 20:19:00,0.05801897103236281,0.24762392881096265,0.8207523068377706
2012-06-03 20:20:00,0.057343037213003975,0.23141381449529444,0.8365568946792333
2012-06-03 20:21:00,0.05630198198919501,0.21694534344794256,0.8510257594160874
2012-06-03 20:22:00,0.05492943656106198,0.20436861655100755,0.8640109600443736
2012-06-03 20:23:00,0.05326458168534723,0.19382126406534578,0.8753749094768808
2012-06-03 20:24:00,0.05135114742509426,0.18542700339076695,0.8849919349461747
2012-06-03 20:25:00,0.0492363623496063,0.17929437648072513,0.892749690702419
2012-06-03 20:26:00,0.04696988456466651,0.17551565057171303,0.898550415048812
2012-06-03 20:27:00,0.044602744080454886,0.174165862520115,0.9023120284020808
2012-06-03 20:28:00,0.042186322124011,0.17530198633233418,0.9039690727535388
2012-06-03 20:29:00,0.039771388754770334,0.17896220453841777,0.903473495868536
2012-06-03 20:30:00,0.03740721576083133,0.18516526603445446,0.9007952860374558
2012-06-03 20:31:00,0.035140777175245066,0.19390991527016968,0.8959229653701108
2012-06-03 20:32:00,0.033016044890831646,0.2051743799629726,0.8888639515872193
2012-06-03 20:33:00,0.031073382167265056,0.21891590752447446,0.8796447995928882
2012-06-03 20:34:00,0.029349034022609466,0.23507034638753746,0.8683113332772391
2012-06-03 20:35:00,0.027874711339091786,0.2535517805462156,0.8549286728499625
2012-06-03 20:36:00,0.026677265221290467,0.2742522439959445,0.8395811532743425
2012-06-03 20:37:00,0.025778449082203725,0.2970415606367844,0.8223721185220768
2012-06-03 20:38:00,0.02519476707609236,0.3217673662404555,0.803423569497247
2012-06-03 20:39:00,0.024937408249889083,0.34825536798398493,0.7828756431834248
2012-06-03 20:40:00,0.02501226612476645,0.37630988564085743,0.7608859057527536
2012-06-03 20:41:00,0.025420043432935018,0.40571470145325317,0.7376284503358289
2012-06-03 20:42:00,0.026156441256220003,0.4362342281361802,0.7132927981425145
2012-06-03 20:43:00,0.02721243046446987,0.467614992449067,0.6880826066713818
2012-06-03 20:44:00,0.028574600852145745,0.4995874305891253,0.662214188266875
2012-06-03 20:45:00,0.030225579895773198,0.5318680008365672,0.6359148365816008
2012-06-03 20:46:00,0.032144509394042925,0.564161630172341,0.6094209521446957
2012-06-03 20:47:00,0.034307565546887374,0.5961645139529416,0.5829759574890311
2012-06-03 20:48:00,0.036688507077799214,0.6275672748578662,0.5568280005543772
