timestamp,x,y,z
2010-12-27 17:13:00,-0.0014097736066578245,-0.014122364786496866,1.0304153727287286
2010-12-27 17:14:00,-0.003559017504062462,-0.011987963338878511,1.0353633809220069
2010-12-27 17:15:00,-0.005872330179634304,-0.010572155836855513,1.039857354565903
2010-12-27 17:16:00,-0.008309035526453472,-0.009847911162361474,1.043876397531632
2010-12-27 17:17:00,-0.010829299917327038,-0.009778610835880542,1.0474075793010797
2010-12-27 17:18:00,-0.01339458681828365,-0.010319257349834183,1.0504455667370098
2010-12-27 17:19:00,-0.0159680651525932,-0.011417759921289027,1.0529921601959156
2010-12-27 17:20:00,-0.018514969309518577,-0.013016267183187684,1.0550557499380184
2010-12-27 17:21:00,-0.021002909482120025,-0.015052516548619407,1.0566507088072368
2010-12-27 17:22:00,-0.023402131698961284,-0.017461171265068177,1.0577967369126535
2010-12-27 17:23:00,-0.025685727423446204,-0.020175118637834683,1.0585181735479274
2010-12-27 17:24:00,-0.027829792940149797,-0.023126706185014768,1.0588432908374952
2010-12-27 17:25:00,-0.029813539024896973,-0.026248895987087822,1.0588035826139979
2010-12-27 17:26:00,-0.03161935181160526,-0.02947632085347629,1.0584330608374353
2010-12-27 17:27:00,-0.03323280654929165,-0.03274622929375634,1.0577675704939697
2010-12-27 17:28:00,-0.03464263709170032,-0.03599930987803115,1.0568441324282303
2010-12-27 17:29:00,-0.035840665128606376,-0.039180389181228924,1.0557003220828687
2010-12-27 17:30:00,-0.036821693924759404,-0.04223900083043248,1.0543736906872567
2010-12-27 17:31:00,-0.037583371627517556,-0.04512982648504096,1.0529012339226673
2010-12-27 17:32:00,-0.03812602932691492,-0.04781301326191978,1.0513189113782309
2010-12-27 17:33:00,-0.038452499173902206,-0.05025437571239925,1.049661218385011
2010-12-27 17:34:00,-0.03856791788667464,-0.05242549296266289,1.0479608104444158
2010-12-27 17:35:00,-0.038479520770738435,-0.054303712595056286,1.0462481796252205
2010-12-27 17:36:00,-0.038196430903163776,-0.05587207256971055,1.044551381886625
2010-12-27 17:37:00,-0.03772944740290302,-0.05711915142110294,1.0428958141291595
2010-12-27 17:38:00,-0.03709083582527676,-0.05803885549082297,1.0413040397664735
2010-12-27 17:39:00,-0.03629412285732657,-0.05863015054580062,1.0397956616235549
2010-12-27 17:40:00,-0.0353538968247898,-0.05889674427768308,1.0383872408608406
2010-12-27 17:41:00,-0.03428561509507504,-0.05884672584415584,1.0370922603776227
2010-12-27 17:42:00,-0.03310541909755227,-0.05849216793803654,1.035921130927023
2010-12-27 17:43:00,-0.031829957125950735,-0.057848695056272645,1.034881238140562
2010-12-27 17:44:00,-0.030476214349395358,-0.05693501915531441,1.0339770287284213
2010-12-27 17:45:00,-0.029061348887518417,-0.05577244221785568,1.033210134028213
2010-12-27 17:46:00,-0.027602532689237465,-0.05438432543293561,1.0325795286604655
2010-12-27 17:47:00,-0.026116796202435448,-0.052795526514874146,1.0320817213422917
2010-12-27 17:48:00,-0.024620876109017198,-0.051031809372315745,1.0317109740389065
2010-12-27 17:49:00,-0.023131065521124258,-0.04911923298596655,1.031459544829978
2010-12-27 17:50:00,-0.021663066068575973,-0.047083527998975555,1.0313179494302476
2010-12-27 17:51:00,-0.020231841480917622,-0.044949469767517236,1.0312752363416957
2010-12-27 17:52:00,-0.01885147270841779,-0.04274025634511769,1.0313192709439456
2010-12-27 17:53:00,-0.017535015285527606,-0.040476900715160795,1.0314370241684627
2010-12-27 17:54:00,-0.016294360382412873,-0.03817764932635317,1.0316148615950793
2010-12-27 17:55:00,-0.01514010171415773,-0.03585744256946767,1.0318388289024552
2010-12-27 17:56:00,-0.014081411173979123,-0.03352743538705621,1.0320949297530038
2010-12-27 17:57:00,-0.013125926761635124,-0.03119459728348445,1.032369392438886
2010-12-27 17:58:00,-0.012279657055287142,-0.02886141194819584,1.0326489217851715
2010-12-27 17:59:00,-0.011546906950310328,-0.02652569816378663,1.03292093275914
2010-12-27 18:00:00,-0.01093022942631355,-0.0241805739418164,1.033173762138864
2010-12-27 18:01:00,-0.010430407580422829,-0.02181458273878795,1.033396854762153
2010-12-27 18:02:00,-0.010046470151508445,-0.019411993877770192,1.0335809213953184
2010-12-27 18:03:00,-0.009775742424918755,-0.016953280234322535,1.0337180659582073
2010-12-27 18:04:00,-0.009613932891253138,-0.0144157661371488,1.0338018805390434
2010-12-27 18:05:00,-0.009555254452557088,-0.011774428222532623,1.0338275072789251
2010-12-27 18:06:00,-0.00959257750710501,-0.009002822839302664,1.0337916668305052
2010-12-27 18:07:00,-0.009717611156946101,-0.006074107005636661,1.0336926537455278
2010-12-27 18:08:00,-0.009921108258969342,-0.002962116754026288,1.033530299862992
2010-12-27 18:09:00,-0.010193090028595763,0.0003575336054883471,1.0333059075727493
2010-12-27 18:10:00,-0.010523086071655176,0.003906366952357718,1.0330221557016235
2010-12-27 18:11:00,-0.01090038557879792,0.007702008893632819,1.0326829816534773
2010-12-27 18:12:00,-0.01131429466893499,0.011757239228290745,1.0322934442234826
2010-12-27 18:13:00,-0.011754393771813573,0.016079165199917315,1.0318595720508632
2010-12-27 18:14:00,-0.01221078817087873,0.020668550150165364,1.0313882028403598
2010-12-27 18:15:00,-0.01267434481086228,0.025519326147181966,1.0308868181443458
2010-12-27 18:16:00,-0.013136909050233223,0.03061831215711053,1.0303633774600547
2010-12-27 18:17:00,-0.013591495810733854,0.035945151640154514,1.0298261536405524
2010-12-27 18:18:00,-0.014032450267519852,0.04147247644441644,1.0292835697236364
2010-12-27 18:19:00,-0.014455573708046714,0.04716629846816606,1.0287440361253677
2010-12-27 18:20:00,-0.014858210484283941,0.052986626410507526,1.0282157870416475
2010-12-27 18:21:00,-0.015239292236715076,0.05888830074956987,1.0277067154664332
2010-12-27 18:22:00,-0.01559933598400245,0.06482203498167917,1.0272242069335022
2010-12-27 18:23:00,-0.015940393500164605,0.07073564508971195,1.0267749725316513
2010-12-27 18:24:00,-0.016265950834200175,0.07657544270179113,1.026364881775763
2010-12-27 18:25:00,-0.016580778761997275,0.08228776128022322,1.0259987957991554
2010-12-27 18:26:00,-0.01689073703241806,0.08782057955766288,1.0256804015778276
2010-12-27 18:27:00,-0.017202537211627716,0.09312520208706977,1.0254120487453384
2010-12-27 18:28:00,-0.017523470741840696,0.09815795247932282,1.0251945918274836
2010-12-27 18:29:00,-0.017861110583469356,0.1028818304171234,1.0250272421393807
2010-12-27 18:30:00,-0.018222996459838253,0.10726807926252388,1.0249074349921983
2010-12-27 18:31:00,-0.018616315148801584,0.11129760758751021,1.024830719170795
2010-12-27 18:32:00,-0.019047588335688537,0.11496220589714483,1.024790676729649
2010-12-27 18:33:00,-0.019522381084452593,0.1182655002986086,1.0247788817518548
2010-12-27 18:34:00,-0.020045043748372897,0.12122358940779061,1.0247849064768721
2010-12-27 18:35:00,-0.02061849892632479,0.12386532033713818,1.02479638187919
2010-12-27 18:36:00,-0.021244082981781386,0.12623217365210831,1.024799117443543
2010-12-27 18:37:00,-0.021921449163153216,0.12837774385581877,1.0247772819307854
2010-12-27 18:38:00,-0.022648536996204133,0.1303668191180955,1.0247136438536533
2010-12-27 18:39:00,-0.023421610406975137,0.1322740802361601,1.0245898675066318
2010-12-27 18:40:00,-0.02423536452955917,0.13418245404929036,1.0243868577507729
2010-12-27 18:41:00,-0.025083097917542627,0.1361811712005211,1.0240851442092456
2010-12-27 18:42:00,-0.025956943060513393,0.13836359182824576,1.0236652931289103
2010-12-27 18:43:00,-0.026848144519346938,0.14082487341196365,1.023108333310569
2010-12-27 18:44:00,-0.02774737156352387,0.14365956026409665,1.022396181670513
2010-12-27 18:45:00,-0.028645051331445296,0.14695917359549687,1.021512054263882
2010-12-27 18:46:00,-0.029531708986875717,0.1508098763840994,1.0204408496658313
2010-12-27 18:47:00,-0.030398302542739574,0.1552902806863568,1.019169493067969
2010-12-27 18:48:00,-0.031236541504507616,0.16046945793467993,1.0176872310570386
2010-12-27 18:49:00,-0.03203918004706913,0.1664052055667769,1.0159858687189243
2010-12-27 18:50:00,-0.03280027703605822,0.1731426158897468,1.0140599424537702
2010-12-27 18:51:00,-0.0335154167770152,0.1807129850351851,1.011906823718026
2010-12-27 18:52:00,-0.03418188579721285,0.18913309093573089,1.0095267508433448
2010-12-27 18:53:00,-0.034798802148814124,0.1984048593762113,1.006922788109387
2010-12-27 18:54:00,-0.03536719471173186,0.20851542628198028,1.0041007133130517
2010-12-27 18:55:00,-0.03589003087969559,0.2194375923683992,1.001068837140575
2010-12-27 18:56:00,-0.03637219189770527,0.2311306531299281,0.997837759777892
2010-12-27 18:57:00,-0.03682039599248218,0.24354157320998307,0.9944200725277674
2010-12-27 18:58:00,-0.03724307030481754,0.25660645989348896,0.9908300147926615
2010-12-27 18:59:00,-0.03765017350998445,0.27025227663823004,0.9870830994436457
2010-12-27 19:00:00,-0.038052971913524254,0.28439872621952106,0.9831957218017335
2010-12-27 19:01:00,-0.03846377271819846,0.29896022715556364,0.9791847684753934
2010-12-27 19:02:00,-0.038895618991637695,0.3138479084284726,0.9750672416906974
2010-12-27 19:03:00,-0.03936195152083059,0.32897155500086467,0.9708599127778264
2010-12-27 19:04:00,-0.039876243224465834,0.3442414470784666,0.9665790158493026
2010-12-27 19:05:00,-0.04045161224107389,0.3595700467395065,0.9622399900271217
2010-12-27 19:06:00,-0.04110042033009981,0.37487349538263987,0.9578572761141195
2010-12-27 19:07:00,-0.04183386380368028,0.39007289449931953,0.9534441714006143
2010-12-27 19:08:00,-0.042661564787531074,0.4050953507526221,0.9490127443214672
2010-12-27 19:09:00,-0.04359117113226558,0.4198747742399898,0.944573808889424
2010-12-27 19:10:00,-0.0446279736720204,0.4343524260968192,0.9401369571782556
2010-12-27 19:11:00,-0.045774549648542,0.44847721829446024,0.9357106465718554
2010-12-27 19:12:00,-0.04703044094391574,0.4622057746138606,0.9313023370280578
2010-12-27 19:13:00,-0.04839187533990694,0.47550226727008343,0.9269186722677268
2010-12-27 19:14:00,-0.04985153842028388,0.4883380484258384,0.9225656976476715
2010-12-27 19:15:00,-0.05139840299929642,0.5006910998023029,0.9182491065509011
2010-12-27 19:16:00,-0.05301762210121991,0.5125453267784543,0.9139745064362674
2010-12-27 19:17:00,-0.054690490515009654,0.5238897258353645,0.9097476952043837
2010-12-27 19:18:00,-0.0563944787785681,0.5347174560450347,0.9055749382175863
2010-12-27 19:19:00,-0.058103342097293946,0.5450248465583438,0.9014632361510043
2010-12-27 19:20:00,-0.05978730521737848,0.5548103725729017,0.8974205739206238
2010-12-27 19:21:00,-0.06141332279894668,0.5640736317443678,0.8934561413693507
2010-12-27 19:22:00,-0.06294541356471288,0.5728143512376106,0.8895805172822447
2010-12-27 19:23:00,-0.06434506554528176,0.5810314528491114,0.8858058095640841
2010-12-27 19:24:00,-0.06557170904022297,0.5887222004536505,0.8821457458391827
2010-12-27 19:25:00,-0.06658325332223906,0.5958814508115414,0.8786157101885644
2010-12-27 19:26:00,-0.06733668252467724,0.602501025467362,0.87523272324121
2010-12-27 19:27:00,-0.06778870547402414,0.6085692179060164,0.8720153644506953
2010-12-27 19:28:00,-0.06789645329978755,0.6140704462884404,0.868983637126047
2010-12-27 19:29:00,-0.06761821731104176,0.6189850580576071,0.866158778612015
2010-12-27 19:30:00,-0.066914217845799,0.6232892885608755,0.8635630198944713
2010-12-27 19:31:00,-0.06574739275753981,0.6269553716938278,0.8612193007551155
2010-12-27 19:32:00,-0.06408419225047887,0.6299517967656378,0.8591509481699149
2010-12-27 19:33:00,-0.061895365283112055,0.632243702806186,0.8573813265869312
2010-12-27 19:34:00,-0.05915672191739035,0.6337933996333955,0.8559334688580575
2010-12-27 19:35:00,-0.05584985572139503,0.6345610039329729,0.8548296961197418
2010-12-27 19:36:00,-0.05196281045052892,0.6345051778749062,0.8540912341862184
2010-12-27 19:37:00,-0.047490675632923446,0.6335839570571566,0.8537378332923081
2010-12-27 19:38:00,-0.042436096357259076,0.6317556537498319,0.8537873973688275
2010-12-27 19:39:00,-0.03680968349860387,0.6289798205624482,0.8542556284322764
2010-12-27 19:40:00,-0.0306303118017732,0.625218258820326,0.8551556911063838
2010-12-27 19:41:00,-0.02392529468357124,0.6204360551393467,0.8564979017659918
2010-12-27 19:42:00,-0.01673042636637327,0.6146026289553022,0.858289446300854
2010-12-27 19:43:00,-0.009089884059914868,0.607692773099689,0.8605341300448398
2010-12-27 19:44:00,-0.0010559853269525802,0.5996876688331493,0.8632321630726169
2010-12-27 19:45:00,0.0073112016654417475,0.5905758558385219,0.8663799839904254
2010-12-27 19:46:00,0.01594439481995934,0.5803541363450686,0.8699701256902663
2010-12-27 19:47:00,0.024769779237568717,0.5690283909607863,0.8739911272177981
2010-12-27 19:48:00,0.03370782821287938,0.5566142825995487,0.87842749651559
2010-12-27 19:49:00,0.04267425743238795,0.5431378249252676,0.8832597288432879
2010-12-27 19:50:00,0.051581103527569366,0.5286357933703126,0.8884643849192851
2010-12-27 19:51:00,0.060337915661464236,0.5131559598039438,0.8940142314148267
2010-12-27 19:52:00,0.06885304588808527,0.49675713593240894,0.899878444620135
2010-12-27 19:53:00,0.07703502053777211,0.47950901529638323,0.9060228760426111
2010-12-27 19:54:00,0.08479397089679974,0.46149180925064764,0.9124103764333362
2010-12-27 19:55:00,0.09204309713262906,0.4427956784410567,0.9190011723441947
2010-12-27 19:56:00,0.09870013511619162,0.4235199675567425,0.9257532870479571
2010-12-27 19:57:00,0.10468879210685503,0.4037722566684311,0.9326229959831605
2010-12-27 19:58:00,0.10994011484242569,0.38366724650223716,0.9395653062689922
2010-12-27 19:59:00,0.114393752730922,0.36332549747643056,0.9465344503264641
2010-12-27 20:00:00,0.11799907947881678,0.3428720437979695,0.9534843848558312
2010-12-27 20:01:00,0.12071613848683216,0.32243490484098236,0.9603692879017482
2010-12-27 20:02:00,0.12251638089650248,0.302143516379385,0.9671440482414257
2010-12-27 20:03:00,0.1233831706661769,0.28212710383935663,0.973764742737935
2010-12-27 20:04:00,0.12331203857329939,0.26251301881210903,0.9801890984567037
2010-12-27 20:05:00,0.12231067607815656,0.2434250593413001,0.9863769370824165
2010-12-27 20:06:00,0.12039866975456463,0.2249817947279874,0.9922905994152927
2010-12-27 20:07:00,0.11760698688709811,0.20729491721570367,0.9978953474731316
2010-12-27 20:08:00,0.11397723246055255,0.19046764611558725,1.0031597410062383
2010-12-27 20:09:00,0.10956070657579031,0.17459321477453857,1.008055984100193
2010-12-27 20:10:00,0.10441729837735823,0.15975347670030635,1.0125602361923254
2010-12-27 20:11:00,0.09861425682145654,0.14601767201365776,1.0166528807245967
2010-12-27 20:12:00,0.09222487950562727,0.1334413961125301,1.0203187443789836
2010-12-27 20:13:00,0.08532715872496993,0.12206580742381153,1.0235472606459737
2010-12-27 20:14:00,0.0780024200484552,0.11191710169162432,1.026332573069604
2010-12-27 20:15:00,0.07033398418188429,0.10300626903082488,1.0286735753655478
2010-12-27 20:16:00,0.06240587838352001,0.09532913876015012,1.0305738873727976
2010-12-27 20:17:00,0.054301619487903886,0.088866706430818,1.03204176737796
2010-12-27 20:18:00,0.04610308676530741,0.08358572762035645,1.0330899627537962
2010-12-27 20:19:00,0.037889499377917905,0.07943955433722072,1.0337355020757961
2010-12-27 20:20:00,0.029736509882290933,0.07636918337730172,1.0339994328552788
2010-12-27 20:21:00,0.021715421741108663,0.07430448311684817,1.0339065096591702
2010-12-27 20:22:00,0.013892534969121385,0.07316556641109083,1.0334848376332808
2010-12-27 20:23:00,0.006328620031698583,0.07286428138012085,1.0327654763233483
2010-12-27 20:24:00,-0.0009214836313265427,0.07330579722301063,1.0317820082558564
2010-12-27 20:25:00,-0.007809151180560109,0.07439026697935691,1.030570076217156
2010-12-27 20:26:00,-0.014292147049309792,0.07601455136837769,1.0291668929423452
2010-12-27 20:27:00,-0.020334701191888627,0.07807398644289718,1.0276107272596635
2010-12-27 20:28:00,-0.025907498182080782,0.08046417354824541,1.025940371570363
2010-12-27 20:29:00,-0.03098759063615094,0.08308276450505589,1.0241945966616537
2010-12-27 20:30:00,-0.03555824809118769,0.08583120904684995,1.0224116011125197
2010-12-27 20:31:00,-0.03960875163539797,0.08861642565409739,1.020628463924059
2010-12-27 20:32:00,-0.04313414335408143,0.09135235110760732,1.018880610477331
2010-12-27 20:33:00,-0.046134938169803574,0.09396131871085063,1.0172013034090284
2010-12-27 20:34:00,-0.048616804139866715,0.0963752115653816,1.0156211712000096
2010-12-27 20:35:00,-0.05059021602644179,0.09853633802120398,1.014167787647657
2010-12-27 20:36:00,-0.052070086224782854,0.10039798370840773,1.0128653144617505
2010-12-27 20:37:00,-0.05307537692703265,0.1019246084261563,1.0117342170049801
2010-12-27 20:38:00,-0.05362869745222149,0.10309167441050174,1.0107910601846766
2010-12-27 20:39:00,-0.05375589067177252,0.10388511263089817,1.0100483881910207
2010-12-27 20:40:00,-0.0534856122271519,0.10430045428611137,1.009514688415706
2010-12-27 20:41:00,-0.05284890579850755,0.10434167433414068,1.0091944366811334
2010-12-27 20:42:00,-0.051878777270748015,0.10401981045585852,1.009088218322549
2010-12-27 20:43:00,-0.0506097705308968,0.10335143153489366,1.009192918299808
2010-12-27 20:44:00,-0.04907754780900559,0.10235703316777393,1.0095019735735868
2010-12-27 20:45:00,-0.04731847759722305,0.10105943460577402,1.0100056816798064
2010-12-27 20:46:00,-0.045369232984291165,0.0994822430835362,1.0106915591465322
2010-12-27 20:47:00,-0.043266402833670434,0.09764843885460854,1.0115447410511007
2010-12-27 20:48:00,-0.04104611781992785,0.09557911998840599,1.012548409575886
2010-12-27 20:49:00,-0.03874369295430952,0.0932924336991243,1.0136842371119732
2010-12-27 20:50:00,-0.036393287892318146,0.09080271253708626,1.0149328294099056
2010-12-27 20:51:00,-0.03402758616437809,0.08811982837715616,1.0162741558363935
2010-12-27 20:52:00,-0.031677494616101226,0.08524877315666143,1.0176879558923295
2010-12-27 20:53:00,-0.02937186473232734,0.08218947171314447,1.0191541132659363
2010-12-27 20:54:00,-0.027137238007609712,0.07893682841920405,1.0206529907379747
