timestamp,x,y,z
2011-03-09 17:54:00,-0.10100349667630142,0.6155537035154862,0.5355432451293114
2011-03-09 17:55:00,-0.0997705290934424,0.6157235377033008,0.5314062068211556
2011-03-09 17:56:00,-0.09844692518829012,0.6139076327180567,0.5282685786942658
2011-03-09 17:57:00,-0.09699720181188909,0.6098839411844182,0.526274046091827
2011-03-09 17:58:00,-0.09538925869018361,0.6034643363819441,0.5255496684061003
2011-03-09 17:59:00,-0.09359505306965253,0.5944990860493014,0.5262031846108997
2011-03-09 18:00:00,-0.09159115663728637,0.5828805301757916,0.5283207307586063
2011-03-09 18:01:00,-0.08935918308471351,0.5685458822476076,0.5319650169424848
2011-03-09 18:02:00,-0.08688607787077707,0.5514790916358139,0.53717400095556
2011-03-09 18:03:00,-0.08416426494840709,0.5317117236503632,0.5439600855055806
2011-03-09 18:04:00,-0.08119164847235416,0.5093228334562239,0.5523098551725221
2011-03-09 18:05:00,-0.07797147086827515,0.4844378307571411,0.5621843581175201
2011-03-09 18:06:00,-0.0745120322354512,0.45722635408095613,0.5735199256877821
2011-03-09 18:07:00,-0.07082627997534559,0.4278991968094501,0.5862295103721147
2011-03-09 18:08:00,-0.06693128182103338,0.39670435192216674,0.6002045089892917
2011-03-09 18:09:00,-0.06284760005673912,0.363922268871727,0.6153170235751434
2011-03-09 18:10:00,-0.05859858957950273,0.3298604439458898,0.6314224973634278
2011-03-09 18:11:00,-0.0542096472812679,0.2948474934127953,0.64836264841296
2011-03-09 18:12:00,-0.04970744419821098,0.259226882078045,0.665968611327611
2011-03-09 18:13:00,-0.04511917365413922,0.2233504916135448,0.6840641918418767
2011-03-09 18:14:00,-0.040471847182819036,0.18757220876612732,0.7024691419214814
2011-03-09 18:15:00,-0.035791665454308993,0.1522416954620381,0.7210023728196319
2011-03-09 18:16:00,-0.031103484839683164,0.11769847713685877,0.739485036254363
2011-03-09 18:17:00,-0.026430392827312823,0.08426645785329974,0.7577434163286086
2011-03-09 18:18:00,-0.021793398067365934,0.05224894432430635,0.7756115859117639
2011-03-09 18:19:00,-0.017211234070934774,0.021924237977645304,0.7929337912352745
2011-03-09 18:20:00,-0.012700270483745299,-0.006458164399354155,0.8095665379579575
2011-03-09 18:21:00,-0.008274523240259882,-0.03268073554800166,0.8253803610613153
2011-03-09 18:22:00,-0.003945754704696723,-0.05656043418178188,0.8402612693600338
2011-03-09 18:23:00,0.00027634411516939755,-0.07795056961930925,0.8541118627642185
2011-03-09 18:24:00,0.004383896769457569,-0.09674202189002654,0.8668521264521278
2011-03-09 18:25:00,0.00837051872512004,-0.11286383567807981,0.8784199108351803
2011-03-09 18:26:00,0.012230940273541067,-0.1262832168455191,0.888771109959585
2011-03-09 18:27:00,0.015960589096634243,-0.13700496816686794,0.8978795542196095
2011-03-09 18:28:00,0.01955514847576365,-0.14507040547263025,0.9057366361847131
2011-03-09 18:29:00,0.0230101085109153,-0.1505557970678353,0.9123506909667919
2011-03-09 18:30:00,0.026320329395321574,-0.15357036894768644,0.9177461548025448
2011-03-09 18:31:00,0.029479637685974523,-0.15425391691861212,0.9219625272896966
2011-03-09 18:32:00,0.03248047767065979,-0.15277406538026514,0.9250531638088689
2011-03-09 18:33:00,0.03531363954312666,-0.14932321219048442,0.9270839249407363
2011-03-09 18:34:00,0.03796808393867721,-0.144115199791389,0.9281317092197643
2011-03-09 18:35:00,0.04043087840473783,-0.13738175384345708,0.928282894598553
2011-03-09 18:36:00,0.04268725557756016,-0.12936873126993143,0.9276317127599766
2011-03-09 18:37:00,0.044720795778425894,-0.12033221983480466,0.9262785790253941
2011-03-09 18:38:00,0.046513729824661995,-0.1105345316463904,0.924328399142193
2011-03-09 18:39:00,0.04804735253228742,-0.10024013373959488,0.9218888728055901
2011-03-09 18:40:00,0.04930253392727777,-0.08971156030293369,0.9190688124979669
2011-03-09 18:41:00,0.05026031229428513,-0.07920535315265817,0.915976495165459
2011-03-09 18:42:00,0.050902549346993606,-0.0689680796242251,0.912718063389839
2011-03-09 18:43:00,0.051212622701745106,-0.05923248003345546,0.9093959920604177
2011-03-09 18:44:00,0.051176125426465824,-0.05021380020402965,0.9061076361278982
2011-03-09 18:45:00,0.05078153819083813,-0.04210636832324511,0.902943874837498
2011-03-09 18:46:00,0.05002083799671343,-0.03508047950430144,0.8999878679140277
2011-03-09 18:47:00,0.04889000971442866,-0.029279655305365672,0.8973139395479105
2011-03-09 18:48:00,0.04738943269337253,-0.024818347634841646,0.8949866065736293
2011-03-09 18:49:00,0.045524123310958724,-0.021780154326541196,0.8930597672483758
2011-03-09 18:50:00,0.043303823564321976,-0.020216603716140077,0.8915760652416834
2011-03-09 18:51:00,0.040742934172365027,-0.020146545960605004,0.8905664389285854
2011-03-09 18:52:00,0.03786029778344735,-0.021556162443431844,0.8900498595560348
2011-03-09 18:53:00,0.03467884414778943,-0.02439957746638705,0.890033255272011
2011-03-09 18:54:00,0.031225114500448386,-0.02860003296742078,0.8905116127529996
2011-03-09 18:55:00,0.027528686278930146,-0.034051568869431156,0.8914682444610443
2011-03-09 18:56:00,0.023621521162248894,-0.04062114025016205,0.8928752074121397
2011-03-09 18:57:00,0.019537259457345656,-0.04815109871100956,0.8946938588484635
2011-03-09 18:58:00,0.01531048287746879,-0.056461967438351725,0.896875535037163
2011-03-09 18:59:00,0.010975966603184058,-0.0653554444288508,0.8993623408078645
2011-03-09 19:00:00,0.006567940544606703,-0.07461757436136324,0.9020880387439753
2011-03-09 19:01:00,0.002119378836274285,-0.08402203633314645,0.9049790278503812
2011-03-09 19:02:00,-0.002338664353950152,-0.09333350194225204,0.9079554020175872
2011-03-09 19:03:00,-0.006777655672949553,-0.10231102520234672,0.9109320788697606
2011-03-09 19:04:00,-0.011172104324673434,-0.11071143177506292,0.913819989761861
2011-03-09 19:05:00,-0.015499990810110406,-0.11829268004321111,0.9165273216932047
2011-03-09 19:06:00,-0.019743091694542556,-0.12481717105236174,0.9189608015662468
2011-03-09 19:07:00,-0.023887193395269905,-0.13005498822920272,0.921027012569233
2011-03-09 19:08:00,-0.027922192293218365,-0.13378705041920705,0.9226337317270465
2011-03-09 19:09:00,-0.03184208227046441,-0.13580816266662282,0.9236912770508163
2011-03-09 19:10:00,-0.03564483361881775,-0.13592994822658325,0.9241138522701431
2011-03-09 19:11:00,-0.039332169228805815,-0.13398364287851333,0.923820876771331
2011-03-09 19:12:00,-0.04290924535722916,-0.12982272939398792,0.922738287956834
2011-03-09 19:13:00,-0.04638424535509248,-0.12332538696060177,0.9207998026614566
2011-03-09 19:14:00,-0.04976789578453267,-0.11439672825128773,0.9179481234629497
2011-03-09 19:15:00,-0.053072915654166365,-0.10297079583904795,0.914136074776259
2011-03-09 19:16:00,-0.05631341110722233,-0.089012289504367,0.9093276526858564
2011-03-09 19:17:00,-0.059504229511833685,-0.07251799632813348,0.9034989717353263
2011-03-09 19:18:00,-0.06266028824942899,-0.05351789616105809,0.8966390914668309
2011-03-09 19:19:00,-0.06579589451424009,-0.032075916079094026,0.8887507054157334
2011-03-09 19:20:00,-0.06892407300617025,-0.008290308623176312,0.8798506755615677
2011-03-09 19:21:00,-0.0720559182886283,0.017706370416449454,0.8699703959438009
2011-03-09 19:22:00,-0.07519998786515941,0.045747708715634355,0.8591559701498114
2011-03-09 19:23:00,-0.0783617512153316,0.07563433336008457,0.84746818848936
2011-03-09 19:24:00,-0.08154310959013125,0.10713528133397689,0.8349822919033848
2011-03-09 19:25:00,-0.08474200125788693,0.13998986868861552,0.8217875112583259
2011-03-09 19:26:00,-0.0879521066023987,0.17391007826684757,0.8079863728878014
2011-03-09 19:27:00,-0.09116266637830517,0.2085834777965547,0.7936937642435569
2011-03-09 19:28:00,-0.09435842412073556,0.24367666803961086,0.7790357575571123
2011-03-09 19:29:00,-0.09751970023393965,0.2788392450734356,0.7641481947438094
2011-03-09 19:30:00,-0.10062260106480428,0.31370824291863936,0.7491750434581307
2011-03-09 19:31:00,-0.1036393616467457,0.3479130035784157,0.7342665420492069
2011-03-09 19:32:00,-0.1065388157922504,0.381080401601615,0.71957715983481
2011-03-09 19:33:00,-0.10928698179898784,0.41284032997774467,0.705263408132448
2011-03-09 19:34:00,-0.11184774658348379,0.4428313347891514,0.691481545961156
2011-03-09 19:35:00,-0.1141836264376497,0.4707062708348404,0.6783852306927849
2011-03-09 19:36:00,-0.11625657985808309,0.4961378439044278,0.666123166569376
2011-03-09 19:37:00,-0.1180288474981642,0.5188239095473391,0.6548368025591659
2011-03-09 19:38:00,-0.1194637956892736,0.5384924103654253,0.644658126784342
2011-03-09 19:39:00,-0.12052674212382036,0.5549058492571995,0.6357075995025343
2011-03-09 19:40:00,-0.12118574449012012,0.567865211425135,0.628092261461691
2011-03-09 19:41:00,-0.12141233491337955,0.5772132623382957,0.6219040496760719
2011-03-09 19:42:00,-0.12118218500403152,0.5828371622500054,0.6172183482540193
2011-03-09 19:43:00,-0.1204756881768481,0.5846703504846219,0.6140927977894826
2011-03-09 19:44:00,-0.1192784477193355,0.5826936646895312,0.612566382983219
2011-03-09 19:45:00,-0.11758166088848482,0.5769356717772736,0.6126588145470703
2011-03-09 19:46:00,-0.11538239111740038,0.5674721985656264,0.6143702180036865
2011-03-09 19:47:00,-0.11268372224421232,0.5544250613776484,0.6176811386476461
2011-03-09 19:48:00,-0.10949479061305756,0.5379600053624025,0.6225528685089644
2011-03-09 19:49:00,-0.10583069308694663,0.5182838764786978,0.6289280972348977
2011-03-09 19:50:00,-0.10171227162883177,0.495641062531477,0.6367318837529761
2011-03-09 19:51:00,-0.09716577824732496,0.47030925483076913,0.6458729389476789
2011-03-09 19:52:00,-0.0922224277120064,0.4425945990780406,0.6562452014357685
2011-03-09 19:53:00,-0.08691784938861759,0.41282632284580095,0.6677296792687951
2011-03-09 19:54:00,-0.08129145376830033,0.38135094735439273,0.6801965203786604
2011-03-09 19:55:00,-0.07538573372750454,0.3485262127216305,0.6935072641151211
2011-03-09 19:56:00,-0.06924552483959244,0.3147148663927692,0.7075172162237335
2011-03-09 19:57:00,-0.06291725202807953,0.28027847906235465,0.7220778822863233
2011-03-09 19:58:00,-0.056448190079260885,0.2455714549681544,0.7370393926712038
2011-03-09 19:59:00,-0.049885762382002194,0.21093539145803059,0.7522528562305525
2011-03-09 20:00:00,-0.04327689636826858,0.17669391943602458,0.7675725882669215
2011-03-09 20:01:00,-0.036667446842563775,0.14314812776679406,0.7828581677230505
2011-03-09 20:02:00,-0.03010169115315886,0.11057264621466864,0.7979762876719099
2011-03-09 20:03:00,-0.023621894253538354,0.07921243604286957,0.8128023719744066
2011-03-09 20:04:00,-0.01726793797187189,0.04928031576243609,0.8272219395084839
2011-03-09 20:05:00,-0.011077007312114641,0.02095523099689112,0.8411317053723134
2011-03-09 20:06:00,-0.005083326638910743,-0.005618738825803557,0.8544404156491548
2011-03-09 20:07:00,0.0006820608146600535,-0.03033265853936915,0.8670694186388472
2011-03-09 20:08:00,0.006191476075200799,-0.05311233394146491,0.8789529809663231
2011-03-09 20:09:00,0.011420755450297502,-0.0739172712736811,0.8900383616947939
2011-03-09 20:10:00,0.016349373514388647,-0.09273905214875466,0.9002856614494664
2011-03-09 20:11:00,0.02096054013107745,-0.10959918400887135,0.9096674664962849
2011-03-09 20:12:00,0.025241270692049962,-0.12454649310652013,0.9181683096383854
2011-03-09 20:13:00,0.02918242533265134,-0.1376541335180107,0.9257839707309167
2011-03-09 20:14:00,0.032778709803053814,-0.14901629112894607,0.9325206398192836
2011-03-09 20:15:00,0.0360286289475642,-0.15874466464228223,0.9383939657792723
2011-03-09 20:16:00,0.03893438395662534,-0.16696480566400904,0.9434280132146804
2011-03-09 20:17:00,0.04150170660028235,-0.17381239706561472,0.9476541503251152
2011-03-09 20:18:00,0.043739626963327956,-0.17942954394385244,0.9511098903599108
2011-03-09 20:19:00,0.045660175094555534,-0.1839611453521842,0.9538377089681555
2011-03-09 20:20:00,0.04727802083832099,-0.18755140809360438,0.9558838591660931
2011-03-09 20:21:00,0.04861005958392556,-0.19034055659637808,0.9572972047736695
2011-03-09 20:22:00,0.049674954787932636,-0.19246178539338332,0.9581280920645247
2011-03-09 20:23:00,0.05049265102993228,-0.19403849317592795,0.9584272780423408
2011-03-09 20:24:00,0.05108387377850541,-0.19518183040585826,0.9582449321080393
2011-03-09 20:25:00,0.05146963328785787,-0.1959885868185802,0.9576297257842865
2011-03-09 20:26:00,0.051670749541490035,-0.19653944090209435,0.9566280226450266
2011-03-09 20:27:00,0.05170741282218627,-0.19689758979734262,0.9552831778854771
2011-03-09 20:28:00,0.05159879073408753,-0.19710777427364812,0.9536349542765751
2011-03-09 20:29:00,0.05136268815279152,-0.1971957093495367,0.9517190586466967
2011-03-09 20:30:00,0.05101526268422828,-0.19716792676902864,0.949566800554582
2011-03-09 20:31:00,0.050570795615370395,-0.19701203063582784,0.9472048725477121
2011-03-09 20:32:00,0.05004151721137718,-0.19669736186050735,0.9446552494064684
2011-03-09 20:33:00,0.049437485204710925,-0.196176060901027,0.94193520204932
2011-03-09 20:34:00,0.048766516191311705,-0.19538451179984284,0.9390574203111078
2011-03-09 20:35:00,0.048034171279232415,-0.19424514371486717,0.9360302376161015
2011-03-09 20:36:00,0.04724379900418,-0.19266855916328657,0.9328579495778427
2011-03-09 20:37:00,0.046396638875889164,-0.19055595158305544,0.929541217610377
2011-03-09 20:38:00,0.0454919871140374,-0.18780176889224898,0.9260775476493995
2011-03-09 20:39:00,0.04452742268328069,-0.18429657425291046,0.9224618331352986
2011-03-09 20:40:00,0.04349908789593856,-0.1799300499986613,0.9186869506043146
2011-03-09 20:41:00,0.04240201456027779,-0.17459408601165072,0.9147443955679921
2011-03-09 20:42:00,0.041230484292949496,-0.16818589034951542,0.9106249457880407
2011-03-09 20:43:00,0.03997841026838945,-0.16061105795165787,0.9063193385568289
2011-03-09 20:44:00,0.038639727204518484,-0.15178653271339132,0.9018189481679565
2011-03-09 20:45:00,0.03720877648650952,-0.14164339880367496,0.8971164494140983
2011-03-09 20:46:00,0.035680673802867394,-0.1301294385694743,0.8922064527404333
2011-03-09 20:47:00,0.03405164744570859,-0.11721139673118722,0.8870860966934653
2011-03-09 20:48:00,0.03231933649971725,-0.10287689407275846,0.881755583530474
2011-03-09 20:49:00,0.030483039634009255,-0.08713593874048409,0.8762186441559855
2011-03-09 20:50:00,0.028543907228265705,-0.0700219895766225,0.8704829188404556
2011-03-09 20:51:00,0.02650507176525177,-0.051592533137711324,0.8645602406409248
2011-03-09 20:52:00,0.02437171315566588,-0.03192914365190263,0.8584668094088365
2011-03-09 20:53:00,0.022151056745568845,-0.011137003276612623,0.8522232458232999
2011-03-09 20:54:00,0.019852302678866195,0.010656130738400653,0.8458545168370664
2011-03-09 20:55:00,0.017486486589195445,0.03330151468194217,0.83938972611052
2011-03-09 20:56:00,0.015066273419047182,0.05663155376194307,0.8328617655019963
2011-03-09 20:57:00,0.012605688310421649,0.08046246315742701,0.8263068266870197
2011-03-09 20:58:00,0.010119790623998487,0.10459742175640435,0.8197637756671133
2011-03-09 20:59:00,0.007624298928705839,0.1288301733097405,0.8132733972780265
2011-03-09 21:00:00,0.005135176270495329,0.15294901581724227,0.8068775215839513
2011-03-09 21:01:00,0.0026681864376123816,0.1767411036102178,0.800618049051024
2011-03-09 21:02:00,0.00023843344958164313,0.19999696843920714,0.7945358967194771
2011-03-09 21:03:00,-0.002140102025528102,0.22251514750437998,0.7886698934464954
2011-03-09 21:04:00,-0.004455014503261685,0.24410678952815537,0.7830556584008163
2011-03-09 21:05:00,-0.006695898633054799,0.2646000973717761,0.7777245021434055
2011-03-09 21:06:00,-0.00885473305701849,0.28384446158405013,0.7727023920742916
2011-03-09 21:07:00,-0.010926210899277738,0.3017141467974816,0.7680090227070422
2011-03-09 21:08:00,-0.012908006351711424,0.3181114107793172,0.7636570266614483
2011-03-09 21:09:00,-0.014800967180218205,0.3329689592535022,0.7596513560793531
2011-03-09 21:10:00,-0.016609222200943487,0.3462516635955627,0.7559888578893669
2011-03-09 21:11:00,-0.018340192740489022,0.357957490965375,0.7526580605628453
2011-03-09 21:12:00,-0.02000449974754673,0.36811761715362573,0.7496391845540883
2011-03-09 21:13:00,-0.021615763617369776,0.37679571190505756,0.7469043831915256
2011-03-09 21:14:00,-0.023190299720450416,0.38408640567450697,0.7444182151324471
2011-03-09 21:15:00,-0.024746716564889734,0.39011296669051826,0.7421383433679878
2011-03-09 21:16:00,-0.02630542497500451,0.39502423810016807,0.740016449097434
2011-03-09 21:17:00,-0.027888067658977944,0.3989909059810829,0.7379993418342028
2011-03-09 21:18:00,-0.029516881697950074,0.4022011889966979,0.7360302402168515
2011-03-09 21:19:00,-0.03121401235156279,0.4048560592347666,0.7340501912793647
2011-03-09 21:20:00,-0.03300080285539542,0.40716412226694315,0.7319995891573594
2011-03-09 21:21:00,-0.03489708870491686,0.4093363035546942,0.7298197471793907
2011-03-09 21:22:00,-0.03692052518388187,0.4115805065695865,0.7274544705407521
2011-03-09 21:23:00,-0.03908597419069438,0.41409642038863453,0.7248515719979702
2011-03-09 21:24:00,-0.04140497174850497,0.41707065474281974,0.72196427253518
2011-03-09 21:25:00,-0.04388529212750414,0.4206723660561746,0.7187524338594218
2011-03-09 21:26:00,-0.046530619704113416,0.4250495124209682,0.715183578871758
2011-03-09 21:27:00,-0.04934033638867568,0.4303258443679176,0.7112336678305059
2011-03-09 21:28:00,-0.05230943014731242,0.4365987049856455,0.7068876101496905
2011-03-09 21:29:00,-0.05542852756208726,0.4439376778879971,0.7021395039172352
2011-03-09 21:30:00,-0.05868404978778009,0.4523840843733136,0.6969926069773127
2011-03-09 21:31:00,-0.062058486881743216,0.46195129255429285,0.6914590545650698
2011-03-09 21:32:00,-0.0655307809374988,0.47262576437344916,0.685559348520344
2011-03-09 21:33:00,-0.0690768042217865,0.4843687367484227,0.6793216511229934
2011-03-09 21:34:00,-0.07266991478232275,0.49711841572341403,0.6727809216258694
2011-03-09 21:35:00,-0.07628156895853036,0.5107925586566958,0.6659779352984796
2011-03-09 21:36:00,-0.07988196843738847,0.5252913259597305,0.6589582237573006
