timestamp,x,y,z
2011-08-12 21:15:00,-0.015812502130012028,-0.15219996224233373,0.9518117220890742
2011-08-12 21:16:00,-0.015130817088482055,-0.1368294565266536,0.949435876247367
2011-08-12 21:17:00,-0.014387540429563526,-0.12003465183456138,0.9468002064872775
2011-08-12 21:18:00,-0.0136170096707963,-0.10189316868665155,0.9439085161609952
2011-08-12 21:19:00,-0.012856684211267433,-0.08250573303136281,0.9407697160895637
2011-08-12 21:20:00,-0.012146520146119638,-0.06199546129826036,0.9373979100868141
2011-08-12 21:21:00,-0.011528264045599427,-0.040506660793895255,0.933812358079852
2011-08-12 21:22:00,-0.01104467087357918,-0.018203134263147527,0.9300373159985811
2011-08-12 21:23:00,-0.010738653687220172,0.004734008355694548,0.9261017502236714
2011-08-12 21:24:00,-0.010652375561926717,0.02810901109195729,0.9220389216945021
2011-08-12 21:25:00,-0.010826296362113111,0.05171457050162579,0.9178858335849587
2011-08-12 21:26:00,-0.011298188310779564,0.07533532379599943,0.9136825383038288
2011-08-12 21:27:00,-0.012102135222212793,0.09875166869291543,0.9094713038996637
2011-08-12 21:28:00,-0.013267530996050849,0.12174384759229848,0.9052956455856355
2011-08-12 21:29:00,-0.014818093491985006,0.1440962186737367,0.9011992343644227
2011-08-12 21:30:00,-0.016770910224381232,0.16560162581515928,0.8972247012943447
2011-08-12 21:31:00,-0.019135532534042602,0.1860657679190429,0.8934123626631482
2011-08-12 21:32:00,-0.02191313511942889,0.20531145674925,0.8897988982512491
2011-08-12 21:33:00,-0.025095758097715568,0.2231826420421957,0.8864160217304526
2011-08-12 21:34:00,-0.028665648980645275,0.239548076386506,0.8832891880102629
2011-08-12 21:35:00,-0.03259472177352115,0.25430449384674875,0.8804363854114148
2011-08-12 21:36:00,-0.03684414963406429,0.26737918714977216,0.8778670599349785
2011-08-12 21:37:00,-0.04136410625627069,0.2787318864603855,0.8755812150435813
2011-08-12 21:38:00,-0.04609366958075887,0.28835586461676205,0.8735687245791248
2011-08-12 21:39:00,-0.050960899689893216,0.2962782164397405,0.8718088898013453
2011-08-12 21:40:00,-0.055883100865927814,0.3025592823193494,0.8702702645430906
2011-08-12 21:41:00,-0.06076727580067664,0.3072912085329825,0.8689107652858445
2011-08-12 21:42:00,-0.06551077784122881,0.31059565868745975,0.867678075603684
2011-08-12 21:43:00,-0.07000216490834107,0.3126207123634831,0.8665103469166298
2011-08-12 21:44:00,-0.0741222562472825,0.313537008595908,0.8653371897990433
2011-08-12 21:45:00,-0.0777453902803686,0.31353321345191953,0.8640809421017976
2011-08-12 21:46:00,-0.08074087838234534,0.3128109128993872,0.8626581917416262
2011-08-12 21:47:00,-0.08297464549203072,0.31157905452703455,0.8609815231228054
2011-08-12 21:48:00,-0.0843110443828156,0.3100480843883129,0.858961446878815
2011-08-12 21:49:00,-0.08461482636022817,0.30842394738074735,0.8565084634795566
2011-08-12 21:50:00,-0.08375324721502964,0.3069021382593526,0.8535352036459428
2011-08-12 21:51:00,-0.08159828347044787,0.30566200064745375,0.8499585845694225
2011-08-12 21:52:00,-0.07802893037197718,0.3048614690117166,0.8457019221429873
2011-08-12 21:53:00,-0.07293354965543981,0.3046324336691035,0.8406969453651245
2011-08-12 21:54:00,-0.06621223176802613,0.30507688595407123,0.8348856679429605
2011-08-12 21:55:00,-0.057779133894254806,0.3062639743250055,0.8282220821013064
2011-08-12 21:56:00,-0.047564752225602615,0.30822807351137843,0.8206736493555311
2011-08-12 21:57:00,-0.03551808514229087,0.31096793517197974,0.8122225709600919
2011-08-12 21:58:00,-0.02160864400877098,0.3144469468208191,0.8028668252774219
2011-08-12 21:59:00,-0.005828270128492506,0.3185944765520422,0.7926209603238066
2011-08-12 22:00:00,0.011807280714620822,0.32330822986058483,0.7815166294767703
2011-08-12 22:01:00,0.03125702175369741,0.32845749891363585,0.769602859505437
2011-08-12 22:02:00,0.05245371998010959,0.3338871497776737,0.7569460433400951
2011-08-12 22:03:00,0.07530321369600247,0.3394221728784076,0.7436296539347083
2011-08-12 22:04:00,0.09968409364455923,0.3448726167021832,0.7297536791090778
2011-08-12 22:05:00,0.12544777813353167,0.35003873070122077,0.7154337805734852
2011-08-12 22:06:00,0.1524190118815387,0.35471615538128703,0.700800183689379
2011-08-12 22:07:00,0.18039681658453996,0.35870101263080395,0.6859963074689892
2011-08-12 22:08:00,0.20915591802761252,0.361794766590368,0.671177146480839
2011-08-12 22:09:00,0.23844866973089202,0.36380874411304415,0.6565074179674797
2011-08-12 22:10:00,0.2680074864004723,0.36456822338505135,0.6421594891261965
2011-08-12 22:11:00,0.29754779158858696,0.363916019173139,0.6283111014686815
2011-08-12 22:12:00,0.3267714726770723,0.3617155133761642,0.6151429115498149
2011-08-12 22:13:00,0.355370822454342,0.35785310009120175,0.6028358701843007
2011-08-12 22:14:00,0.3830329303119112,0.35224003524134173,0.5915684656272109
2011-08-12 22:15:00,0.40944446778897065,0.3448137019125292,0.5815138601632027
2011-08-12 22:16:00,0.43429679311916886,0.33553832358061736,0.5728369543452676
2011-08-12 22:17:00,0.4572912776390101,0.32440517684058373,0.5656914195222378
2011-08-12 22:18:00,0.4781447336353267,0.3114323695282662,0.5602167487306461
2011-08-12 22:19:00,0.49659480031822756,0.2966642551869872,0.5565353890129027
2011-08-12 22:20:00,0.5124051271756472,0.2801705498069256,0.5547500318136573
2011-08-12 22:21:00,0.5253701885590094,0.26204520543521387,0.5549411464799705
2011-08-12 22:22:00,0.5353195727800681,0.24240508283850556,0.5571648411351751
2011-08-12 22:23:00,0.5421216097034192,0.221388454796828,0.5614511264822543
2011-08-12 22:24:00,0.545686226537446,0.19915336310123052,0.5678026453226368
2011-08-12 22:25:00,0.5459669481162513,0.17587584534052914,0.5761939165774363
2011-08-12 22:26:00,0.5429619841746522,0.15174804177382784,0.5865711282766394
2011-08-12 22:27:00,0.5367143719223907,0.12697618804930413,0.5988524993952988
2011-08-12 22:28:00,0.5273111677793093,0.10177849644729059,0.6129292154787859
2011-08-12 22:29:00,0.5148817076165985,0.07638292684869893,0.6286669276021009
2011-08-12 22:30:00,0.49959498046275197,0.05102484880842314,0.6459077882318927
2011-08-12 22:31:00,0.48165618658353593,0.025944597948634608,0.6644729808980359
2011-08-12 22:32:00,0.4613025772329154,0.0013849333960672088,0.6841656832151266
2011-08-12 22:33:00,0.4387986996133404,-0.022411591802543922,0.7047743852122341
2011-08-12 22:34:00,0.41443119416305263,-0.04520532855801969,0.7260764690576477
2011-08-12 22:35:00,0.3885033072731341,-0.06676227138415701,0.7478419457701428
2011-08-12 22:36:00,0.3613292860776952,-0.08685680579514846,0.7698372428296547
2011-08-12 22:37:00,0.3332288123392716,-0.10527442383062756,0.7918289439909009
2011-08-12 22:38:00,0.30452161380881376,-0.12181436505836608,0.8135873958365973
2011-08-12 22:39:00,0.27552236913018835,-0.13629213953423405,0.8348901106704887
2011-08-12 22:40:00,0.24653599959682426,-0.14854189022041694,0.8555249096210121
2011-08-12 22:41:00,0.21785341903896993,-0.15841855581739922,0.875292762239825
2011-08-12 22:42:00,0.18974779260630104,-0.16579980088058707,0.894010289495462
2011-08-12 22:43:00,0.16247133698903404,-0.1705876869211791,0.9115119065684262
2011-08-12 22:44:00,0.13625267892040657,-0.17271006381002382,0.9276515908077595
2011-08-12 22:45:00,0.11129477536476817,-0.17212166421447245,0.9423042686305538
2011-08-12 22:46:00,0.08777338739881542,-0.16880488568692295,0.9553668227451922
2011-08-12 22:47:00,0.0658360903204939,-0.1627702469920433,0.9667587275805141
2011-08-12 22:48:00,0.04560179476008079,-0.1540565084948808,0.9764223260979268
2011-08-12 22:49:00,0.027160747355237387,-0.14273045084937208,0.9843227653803679
2011-08-12 22:50:00,0.010574974950857133,-0.1288863108439797,0.9904476118223625
2011-08-12 22:51:00,-0.00412086667220138,-0.1126448772667139,0.9948061696249006
2011-08-12 22:52:00,-0.01691828030594117,-0.09415225297218113,0.997428528635363
2011-08-12 22:53:00,-0.027833393296994746,-0.07357829251202284,0.998364369169664
2011-08-12 22:54:00,-0.03690514596600244,-0.05111472847152279,0.9976815521965187
2011-08-12 22:55:00,-0.04419324811453397,-0.026973004354629706,0.9954645234558553
2011-08-12 22:56:00,-0.049775950225123794,-0.0013818370720352184,0.9918125603224103
2011-08-12 22:57:00,-0.05374767597602267,0.02541546262052377,0.9868378908720964
2011-08-12 22:58:00,-0.05621656213157388,0.05316387769064749,0.9806637155721836
2011-08-12 22:59:00,-0.05730195115276446,0.08159973968280675,0.9734221630024427
2011-08-12 23:00:00,-0.057131881046667235,0.11045390315728057,0.9652522116150388
2011-08-12 23:01:00,-0.05584061550728173,0.1394549878138979,0.956297608939074
2011-08-12 23:02:00,-0.05356625442246273,0.16833263955835875,0.9467048165871956
2011-08-12 23:03:00,-0.050448459920539646,0.19682077461400993,0.9366210032399066
2011-08-12 23:04:00,-0.04662632693005276,0.22466078955162316,0.9261920997061736
2011-08-12 23:05:00,-0.04223642099301465,0.2516047360852786,0.9155609232271713
2011-08-12 23:06:00,-0.037411000794880064,0.27741846512677054,0.9048653751321003
2011-08-12 23:07:00,-0.032276438730279494,0.3018847382803379,0.8942367173080248
2011-08-12 23:08:00,-0.026951849396996602,0.3248062899033776,0.8837979374324788
2011-08-12 23:09:00,-0.021547932806903702,0.3460088031718485,0.8736622190734418
2011-08-12 23:10:00,-0.016166036193141917,0.3653437425236196,0.8639315396063888
2011-08-12 23:11:00,-0.010897435382679704,0.3826909658282273,0.8546954253271762
2011-08-12 23:12:00,-0.0058228333660312395,0.3979610270055553,0.8460298974278389
2011-08-12 23:13:00,-0.0010120697047974797,0.41109707713877963,0.8379966429862796
2011-08-12 23:14:00,0.0034759698762551355,0.42207627950559495,0.8306424414375949
2011-08-12 23:15:00,0.00759325828814425,0.4309106680598054,0.8239988703175157
2011-08-12 23:16:00,0.011302363922440984,0.4376473957600925,0.818082306050055
2011-08-12 23:17:00,0.01457603935094027,0.4423683363743126,0.8128942273176253
2011-08-12 23:18:00,0.017396683039687444,0.44518902019052287,0.8084218205752443
2011-08-12 23:19:00,0.019755695912940425,0.44625690034993654,0.8046388796742836
2011-08-12 23:20:00,0.02165275468904802,0.4457489623768431,0.8015069843322277
2011-08-12 23:21:00,0.023095023451495684,0.4438687050586435,0.7989769352542037
2011-08-12 23:22:00,0.0240963239548435,0.4408425362874676,0.7969904169827119
2011-08-12 23:23:00,0.02467628376457455,0.43691564297396,0.7954818529202045
2011-08-12 23:24:00,0.024859479550981372,0.43234740979650044,0.7943804103741039
2011-08-12 23:25:00,0.024674590721172052,0.4274064773674496,0.7936121069528169
2011-08-12 23:26:00,0.024153576159158797,0.4223655462184369,0.7931019633636469
2011-08-12 23:27:00,0.02333088441418239,0.4174960481193195,0.7927761420537817
2011-08-12 23:28:00,0.022242705586918793,0.41306281852748183,0.7925640071918177
2011-08-12 23:29:00,0.02092627156195864,0.4093189095457306,0.7924000408898982
2011-08-12 23:30:00,0.019419209936100492,0.40650067789341904,0.7922255548594821
2011-08-12 23:31:00,0.017758955689725364,0.4048232663359242,0.7919901459425787
2011-08-12 23:32:00,0.01598222315385696,0.40447657235688345,0.7916528565126083
2011-08-12 23:33:00,0.014124539085465015,0.40562176817686685,0.7911830144789183
2011-08-12 23:34:00,0.012219835799682626,0.40838840534301657,0.7905607409988017
2011-08-12 23:35:00,0.010300101743924456,0.4128721104537229,0.7897771256469186
2011-08-12 23:36:00,0.008395086205287524,0.41913286229169056,0.7888340770670351
2011-08-12 23:37:00,0.006532055246391161,0.4271938375090952,0.7877438609165928
2011-08-12 23:38:00,0.004735597109467627,0.4370408187670253,0.7865283369796626
2011-08-12 23:39:00,0.003027476552239895,0.44862216824670204,0.7852179064531448
2011-08-12 23:40:00,0.0014265382468901424,0.4618493729817554,0.7838501819674195
2011-08-12 23:41:00,-5.134099279671085e-05,0.47659816236967767,0.782468398895904
2011-08-12 23:42:00,-0.001393252868646785,0.49271018292911267,0.7811195966501743
2011-08-12 23:43:00,-0.0025892148540169486,0.5099951942676196,0.7798526109837748
2011-08-12 23:44:00,-0.003632089352200289,0.5282337284377561,0.778715930214654
2011-08-12 23:45:00,-0.004517470717086271,0.5471801385515523,0.7777554770258545
2011-08-12 23:46:00,-0.005243546012669125,0.5665659560317282,0.7770123812858628
2011-08-12 23:47:00,-0.005810935038067042,0.5861034787076592,0.7765208082564957
2011-08-12 23:48:00,-0.0062225147896548825,0.6054895200145484,0.7763059023450783
2011-08-12 23:49:00,-0.006483233168178989,0.6244092589187089,0.776381901011061
2011-08-12 23:50:00,-0.0065999162769705055,0.642540138977157,0.7767504675163166
2011-08-12 23:51:00,-0.006581073040848569,0.6595557726400925,0.777399285194623
2011-08-12 23:52:00,-0.006436700110457962,0.6751298134562205,0.7783009498457251
2011-08-12 23:53:00,-0.006178089167661272,0.688939764255433,0.7794121907319446
2011-08-12 23:54:00,-0.005817637902787494,0.7006706937000984,0.7806734444670396
2011-08-12 23:55:00,-0.005368665177914945,0.7100188368879031,0.7820087998228759
2011-08-12 23:56:00,-0.004845230302853586,0.716695058062478,0.7833263251094302
2011-08-12 23:57:00,-0.0042619560066684044,0.7204281550748363,0.7845187832700596
2011-08-12 23:58:00,-0.00363385462040041,0.7209679861810877,0.7854647331509976
2011-08-12 23:59:00,-0.0029761571647175544,0.7180884001960084,0.7860300085622222
2011-08-13 00:00:00,-0.002304145393031483,0.7115899510825224,0.7860695597890929
2011-08-13 00:01:00,-0.001632987318288223,0.7013023779138394,0.7854296351664245
2011-08-13 00:02:00,-0.0009775773030732068,0.6870868310462205,0.7839502731417886
2011-08-13 00:03:00,-0.0003523823594622583,0.668837825620865,0.7814680678070589
2011-08-13 00:04:00,0.00022870317583500503,0.6464849045264145,0.7778191630463084
2011-08-13 00:05:00,0.0007524920303718188,0.6199939949264486,0.7728424222825323
2011-08-13 00:06:00,0.0012066247840608348,0.5893684453966955,0.7663827126255855
2011-08-13 00:07:00,0.001579674822015418,0.5546497344468712,0.7582942345195955
2011-08-13 00:08:00,0.0018612362584731368,0.5159178450368592,0.7484438213956248
2011-08-13 00:09:00,0.0020419950018316065,0.47329130139945147,0.7367141295879143
2011-08-13 00:10:00,0.0021137843563817406,0.42692686021892584,0.7230066388830694
2011-08-13 00:11:00,0.0020696273918993273,0.3770188357398589,0.7072443899547073
2011-08-13 00:12:00,0.0019037688311878648,0.32379802108489736,0.6893743953736745
2011-08-13 00:13:00,0.0016116995566245918,0.2675301542960503,0.6693696721007756
2011-08-13 00:14:00,0.001190176967813285,0.20851387487353015,0.6472308517179995
2011-08-13 00:15:00,0.0006372441125677763,0.14707812681283264,0.622987329058197
2011-08-13 00:16:00,-4.775037054785347e-05,0.08357898460574177,0.5966979116745232
2011-08-13 00:17:00,-0.0008641308246662985,0.01839590576984733,0.5684509336927438
2011-08-13 00:18:00,-0.001809872598941471,-0.048072555658213015,0.5383637996951264
2011-08-13 00:19:00,-0.0028815820719531034,-0.11541350924200575,0.506581929397499
2011-08-13 00:20:00,-0.004074482662271944,-0.18320487064837482,0.4732770845444412
2011-08-13 00:21:00,-0.005382412039673112,-0.25102077875842255,0.43864507741511793
2011-08-13 00:22:00,-0.006797836757216154,-0.3184371715576847,0.40290288527235957
2011-08-13 00:23:00,-0.008311891135795836,-0.3850374006197537,0.36628522504901473
2011-08-13 00:24:00,-0.009914446941860042,-0.45041775906571313,0.3290406746924343
2011-08-13 00:25:00,-0.011594218557264536,-0.5141927923643176,0.29142745721915225
2011-08-13 00:26:00,-0.013338904847512737,-0.5760002599012096,0.2537090241581726
2011-08-13 00:27:00,-0.015135364776800773,-0.635505623724169,0.21614958197926276
2011-08-13 00:28:00,-0.016969820429154635,-0.6924059608372733,0.179009699017935
2011-08-13 00:29:00,-0.018828079159463888,-0.7464332225048788,0.1425421157558382
2011-08-13 00:30:00,-0.020695765917877043,-0.797356792034931,0.10698786203386594
2011-08-13 00:31:00,-0.022558557011214404,-0.8449853178196123,0.07257276325696163
2011-08-13 00:32:00,-0.024402407456403936,-0.8891678202949546,0.03950439597442299
2011-08-13 00:33:00,-0.02621376537175632,-0.929794090202172,0.007969533155125235
2011-08-13 00:34:00,-0.027979768247670282,-0.9667944112644056,-0.021867898227519923
2011-08-13 00:35:00,-0.029688417261367773,-1.0001386532186445,-0.049868340059724736
2011-08-13 00:36:00,-0.03132872698884002,-1.0298347912146708,-0.07591761237977762
2011-08-13 00:37:00,-0.03289084890435125,-1.055926915120027,-0.09992742626880582
2011-08-13 00:38:00,-0.0343661679416712,-1.0784927974769611,-0.12183542678654556
2011-08-13 00:39:00,-0.0357473721332425,-1.0976410919709996,-0.1416047998868887
2011-08-13 00:40:00,-0.037028495962522466,-1.1135082355178394,-0.1592234830707987
2011-08-13 00:41:00,-0.038204938577548295,-1.126255126679774,-0.17470302381041905
2011-08-13 00:42:00,-0.03927345843177007,-1.1360636513043423,-0.1880771326343521
2011-08-13 00:43:00,-0.04023214624922902,-1.1431331232491917,-0.19939997934275258
2011-08-13 00:44:00,-0.04108037846189235,-1.1476767040226352,-0.20874428127259795
2011-08-13 00:45:00,-0.041818753443955484,-1.149917860323249,-0.216199232003876
2011-08-13 00:46:00,-0.04244901297789405,-1.1500869129869775,-0.2218683175223762
2011-08-13 00:47:00,-0.04297395143681131,-1.148417724917519,-0.22586706476143625
2011-08-13 00:48:00,-0.04339731516404106,-1.145144569343591,-0.2283207647511878
2011-08-13 00:49:00,-0.043723694480849895,-1.1404992133596072,-0.2293622094161057
2011-08-13 00:50:00,-0.04395841066314078,-1.1347082452942827,-0.22912947747728182
2011-08-13 00:51:00,-0.04410740010480194,-1.1279906681302052,-0.22776380103022345
2011-08-13 00:52:00,-0.044177097734975544,-1.1205557750675594,-0.22540754028155754
2011-08-13 00:53:00,-0.04417432158478594,-1.1126013174737412,-0.22220228973965828
2011-08-13 00:54:00,-0.04410616021115747,-1.1043119699600834,-0.2182871349583996
2011-08-13 00:55:00,-0.04397986448601494,-1.0958580922364445,-0.21379707480977841
2011-08-13 00:56:00,-0.04380274505306574,-1.0873947827601482,-0.20886162027588065
2011-08-13 00:57:00,-0.04358207654638724,-1.0790612150512182,-0.20360357695796905
2011-08-13 00:58:00,-0.04332500946006403,-1.0709802439129639,-0.19813801494536043
2011-08-13 00:59:00,-0.04303849036032746,-1.0632582656874217,-0.19257142640570452
2011-08-13 01:00:00,-0.042729190943901305,-1.0559853140912996,-0.18700106827968005
2011-08-13 01:01:00,-0.04240344627013017,-1.049235371113387,-0.18151448480770255
2011-08-13 01:02:00,-0.04206720233086278,-1.043066870894584,-0.17618920229728213
2011-08-13 01:03:00,-0.041725972971556155,-1.037523373435964,-0.1710925865627405
2011-08-13 01:04:00,-0.04138480603981682,-1.0326343843619454,-0.16628185183089747
2011-08-13 01:05:00,-0.04104825851349341,-1.0284162967724586,-0.16180420859474967
2011-08-13 01:06:00,-0.04072038024947714,-1.0248734314133865,-0.1576971368930146
2011-08-13 01:07:00,-0.040404705896768506,-1.0219991519398368,-0.15398877077574202
2011-08-13 01:08:00,-0.040104254433682776,-1.0197770329025984,-0.15069837926623378
2011-08-13 01:09:00,-0.039821535720244626,-1.0181820592143789,-0.1478369289311712
2011-08-13 01:10:00,-0.039558563403471185,-1.0171818372072854,-0.14540771320846704
2011-08-13 01:11:00,-0.039316873474564015,-1.016737798933392,-0.14340703389852394
2011-08-13 01:12:00,-0.03909754775105411,-1.016806383043813,-0.14182492067931093
2011-08-13 01:13:00,-0.03890124154213419,-1.017340177368877,-0.14064587513644453
2011-08-13 01:14:00,-0.038728214751716915,-1.0182890101766784,-0.1398496265817385
2011-08-13 01:15:00,-0.03857836568184631,-1.0196009789765912,-0.13941188784185632
2011-08-13 01:16:00,-0.03845126681899681,-1.0212234076276046,-0.1393051002071161
2011-08-13 01:17:00,-0.03834620191667623,-1.0231037243792536,-0.13949915781422337
2011-08-13 01:18:00,-0.03826220372838049,-1.0251902552880738,-0.13996210287196792
2011-08-13 01:19:00,-0.038198091793687765,-1.0274329291907474,-0.14066078430339998
2011-08-13 01:20:00,-0.03815250973474205,-1.0297838920560372,-0.1415614735510675
2011-08-13 01:21:00,-0.03812396157785863,-1.0321980300644107,-0.1426304324547585
2011-08-13 01:22:00,-0.038110846673609866,-1.0346334021639014,-0.14383442924703227
2011-08-13 01:23:00,-0.03811149284799477,-1.0370515841141383,-0.14514119980586052
2011-08-13 01:24:00,-0.038124187477069,-1.0394179271510653,-0.14651985234324538
2011-08-13 01:25:00,-0.03814720623694905,-1.0417017353777516,-0.1479412146831258
2011-08-13 01:26:00,-0.038178839339109226,-1.0438763668094444,-0.14937812418268548
2011-08-13 01:27:00,-0.03821741511617127,-1.045919263674879,-0.15080566117178773
2011-08-13 01:28:00,-0.03826132087487848,-1.047811918105389,-0.15220132752105806
2011-08-13 01:29:00,-0.03830902097980387,-1.0495397797350812,-0.15354517259729497
2011-08-13 01:30:00,-0.03835907217341573,-1.051092111996693,-0.15481986942425988
2011-08-13 01:31:00,-0.03841013617571392,-1.052461804036489,-0.1560107443378157
2011-08-13 01:32:00,-0.038460989639563806,-1.053645145195907,-0.15710576380850796
2011-08-13 01:33:00,-0.038510531565397334,-1.0546415689269926,-0.1580954824048406
2011-08-13 01:34:00,-0.03855778830109745,-1.055453372833265,-0.15897295609050302
2011-08-13 01:35:00,-0.03860191627086055,-1.056085421268067,-0.15973362519311116
2011-08-13 01:36:00,-0.03864220259226234,-1.0565448365893093,-0.16037517145529978
2011-08-13 01:37:00,-0.03867806375450978,-1.0568406847742569,-0.1608973535858848
2011-08-13 01:38:00,-0.03870904254286311,-1.0569836606532184,-0.16130182567397786
2011-08-13 01:39:00,-0.038734803403904325,-1.0569857775392937,-0.16159194271718139
2011-08-13 01:40:00,-0.038755126453159594,-1.0568600655240528,-0.1617725573511187
2011-08-13 01:41:00,-0.03876990033016964,-1.056620282185928,-0.1618498116563385
2011-08-13 01:42:00,-0.03877911410616396,-1.056280638927994,-0.16183092766510276
2011-08-13 01:43:00,-0.038782848445880494,-1.0558555456325196,-0.16172399990027927
2011-08-13 01:44:00,-0.038781266218096536,-1.055359375798052,-0.1615377929577513
2011-08-13 01:45:00,-0.03877460273996736,-1.054806253817213,-0.161281546799581
2011-08-13 01:46:00,-0.038763155829148445,-1.0542098655663097,-0.16096479206586548
2011-08-13 01:47:00,-0.03874727582513875,-1.0535832930174034,-0.16059717734749465
2011-08-13 01:48:00,-0.03872735572714726,-1.0529388731548834,-0.160188309997744
2011-08-13 01:49:00,-0.03870382158020447,-1.0522880810857629,-0.1597476117043008
2011-08-13 01:50:00,-0.038677123225037066,-1.0516414368783205,-0.15928418970032837
2011-08-13 01:51:00,-0.0386477255114051,-1.051008435348415,-0.15880672416815417
2011-08-13 01:52:00,-0.03861610005957223,-1.0503974977369104,-0.15832337208602243
2011-08-13 01:53:00,-0.03858271763989916,-1.0498159439853807,-0.15784168749017966
2011-08-13 01:54:00,-0.03854804122553555,-1.0492699841214979,-0.15736855787365348
2011-08-13 01:55:00,-0.03851251975776195,-1.0487647271111573,-0.1569101562209464
2011-08-13 01:56:00,-0.03847658264838159,-1.0483042054211116,-0.15647190798526067
2011-08-13 01:57:00,-0.038440635029670045,-1.047891413461406,-0.1560584721519209
2011-08-13 01:58:00,-0.038405053750729314,-1.0475283580381525,-0.15567373539796148
2011-08-13 01:59:00,-0.03837018411025663,-1.0472161189411864,-0.1553208182525676
2011-08-13 02:00:00,-0.03833633730933754,-1.0469549178149735,-0.1550020920850141
2011-08-13 02:01:00,-0.03830378860254116,-1.0467441935112276,-0.15471920569444178
2011-08-13 02:02:00,-0.038272776120042394,-1.046582682194162,-0.15447312024749144
2011-08-13 02:03:00,-0.0382435003274204,-1.0464685005605026,-0.15426415130351945
2011-08-13 02:04:00,-0.038216124083739915,-1.0463992306430066,-0.15409201668074363
2011-08-13 02:05:00,-0.03819077325322372,-1.0463720047850822,-0.15395588894800102
2011-08-13 02:06:00,-0.03816753782162487,-1.0463835895023657,-0.15385445137357645
2011-08-13 02:07:00,-0.03814647346506748,-1.0464304670824345,-0.15378595622248498
2011-08-13 02:08:00,-0.0381276035160086,-1.0465089139140094,-0.1537482843643847
2011-08-13 02:09:00,-0.03811092126776457,-1.0466150746797522,-0.15373900523372466
2011-08-13 02:10:00,-0.03809639255625563,-1.0467450316898712,-0.15375543626964505
2011-08-13 02:11:00,-0.03808395855618359,-1.0468948687747692,-0.15379470105349452
2011-08-13 02:12:00,-0.038073538729291166,-1.0470607292912946,-0.1538537854546966
2011-08-13 02:13:00,-0.038065033864465546,-1.0472388679263498,-0.15392959118931435
2011-08-13 02:14:00,-0.03805832915269016,-1.047425696102116,-0.15401898628842633
2011-08-13 02:15:00,-0.038053297243780766,-1.0476178208984999,-0.15411885206391193
2011-08-13 02:16:00,-0.03804980123633718,-1.0478120775110744,-0.15422612624620888
2011-08-13 02:17:00,-0.038047697557442986,-1.0480055553571894,-0.1543378420510033
2011-08-13 02:18:00,-0.03804683869431814,-1.04819561802845,-0.1544511630087865
2011-08-13 02:19:00,-0.03804707574614963,-1.0483799173629138,-0.15456341346210298
2011-08-13 02:20:00,-0.03804826077039724,-1.0485564019740394,-0.15467210469964768
2011-08-13 02:21:00,-0.03805024890376995,-1.0487233206256885,-0.1547749567538622
2011-08-13 02:22:00,-0.03805290024363184,-1.048879220883953,-0.15486991593921523
2011-08-13 02:23:00,-0.038056081480689063,-1.0490229435077272,-0.15495516825198816
2011-08-13 02:24:00,-0.038059667278388144,-1.0491536130609127,-0.15502914878932245
2011-08-13 02:25:00,-0.03806354139859258,-1.0492706252398212,-0.1550905473758523
2011-08-13 02:26:00,-0.038067597576892154,-1.0493736314098325,-0.1551383106108704
2011-08-13 02:27:00,-0.03807174015436613,-1.0494625208365087,-0.1551716405681634
2011-08-13 02:28:00,-0.03807588447571718,-1.0495374010798009,-0.15518999039498024
2011-08-13 02:29:00,-0.038079957066321134,-1.0495985769976088,-0.15519305706670802
2011-08-13 02:30:00,-0.0380838956028659,-1.0496465287785612,-0.15518077156043059
2011-08-13 02:31:00,-0.03808764869397828,-1.0496818893950843,-0.1551532867143754
2011-08-13 02:32:00,-0.03809117548871043,-1.0497054218377948,-0.15511096304202654
2011-08-13 02:33:00,-0.03809444513204272,-1.049717996461683,-0.15505435277010446
2011-08-13 02:34:00,-0.03809743608760258,-1.0497205687438134,-0.15498418236940406
2011-08-13 02:35:00,-0.03810013534851503,-1.0497141577217852,-0.1549013338473191
2011-08-13 02:36:00,-0.03810253755767104,-1.049699825352459,-0.1548068250711968
2011-08-13 02:37:00,-0.03810464405876084,-1.0496786570016683,-0.15470178939240972
2011-08-13 02:38:00,-0.0381064618991942,-1.049651743247204,-0.1545874548416191
2011-08-13 02:39:00,-0.038108002805521186,-1.0496201631482103,-0.15446512316526873
2011-08-13 02:40:00,-0.038109282151193524,-1.0495849691036006,-0.15433614897102893
2011-08-13 02:41:00,-0.03811031793551961,-1.0495471733904937,-0.15420191924500265
2011-08-13 02:42:00,-0.038111129791529495,-1.049507736442191,-0.15406383349538538
2011-08-13 02:43:00,-0.038111738039225754,-1.049467556895078,-0.15392328476509823
2011-08-13 02:44:00,-0.03811216279935981,-1.0494274634055585,-0.15378164173863781
2011-08-13 02:45:00,-0.03811242318142028,-1.0493882082117474,-0.1536402321455291
2011-08-13 02:46:00,-0.03811253655794009,-1.0493504623905232,-0.1535003276349416
2011-08-13 02:47:00,-0.03811251793554393,-1.049314812739183,-0.15336313026425952
2011-08-13 02:48:00,-0.038112379431403956,-1.049281760192574,-0.15322976070939767
2011-08-13 02:49:00,-0.03811212986198154,-1.0492517196710978,-0.15310124826729454
2011-08-13 02:50:00,-0.038111774449130185,-1.0492250212423118,-0.15297852268303008
