timestamp,x,y,z
2012-06-04 18:04:00,-0.06889346425651893,-0.08661185096996638,0.9827799508601776
2012-06-04 18:05:00,-0.06636757399464692,-0.08547274461761305,0.9832441968717285
2012-06-04 18:06:00,-0.06398238993226665,-0.0837724425824484,0.9837631496819262
2012-06-04 18:07:00,-0.06176534752821593,-0.08155594681044816,0.9843223362207413
2012-06-04 18:08:00,-0.05974126709325308,-0.07887408968981337,0.9849066860497434
2012-06-04 18:09:00,-0.05793226177177565,-0.07578232213461021,0.9855008287922171
2012-06-04 18:10:00,-0.05635769131249581,-0.07233939424753484,0.9860894008682755
2012-06-04 18:11:00,-0.05503415703372792,-0.06860596808823699,0.9866573533804379
2012-06-04 18:12:00,-0.05397553294787849,-0.06464320658596459,0.9871902526580382
2012-06-04 18:13:00,-0.05319302784960668,-0.060511384970614965,0.9876745648145883
2012-06-04 18:14:00,-0.05269527324681537,-0.056268569468143,0.9880979161474969
2012-06-04 18:15:00,-0.05248843227003505,-0.05196940256239705,0.988449322326411
2012-06-04 18:16:00,-0.052576325146962956,-0.047664026633902366,0.9887193807506496
2012-06-04 18:17:00,-0.05296056740607593,-0.04339717028728573,0.9889004219285553
2012-06-04 18:18:00,-0.053640717476484,-0.03920741571418277,0.9889866171332541
2012-06-04 18:19:00,-0.05461443065258989,-0.035126661611577084,0.9889740409125586
2012-06-04 18:20:00,-0.055877616618894246,-0.03117979369103163,0.9888606883127617
2012-06-04 18:21:00,-0.0574245981309109,-0.027384571784943818,0.9886464479593001
2012-06-04 18:22:00,-0.05924826901320459,-0.023751737326098095,0.9883330334345148
2012-06-04 18:23:00,-0.061340249938810244,-0.02028533713169252,0.9879238766807096
2012-06-04 18:24:00,-0.06369104004848809,-0.016983249508795366,0.9874239883651987
2012-06-04 18:25:00,-0.06629016146830335,-0.01383788761818063,0.9868397911468458
2012-06-04 18:26:00,-0.06912629286681103,-0.010837044328004085,0.9861789324850504
2012-06-04 18:27:00,-0.07218738789094803,-0.00796483504722682,0.9854500840386669
2012-06-04 18:28:00,-0.07546077448737411,-0.005202692987504817,0.9846627346988918
2012-06-04 18:29:00,-0.07893323127593832,-0.0025303759796765895,0.9838269834585314
2012-06-04 18:30:00,-0.08259103721500705,7.304659251855174e-05,0.9829533364344798
2012-06-04 18:31:00,-0.08641999129150715,0.002628248360901976,0.9820525101437749
2012-06-04 18:32:00,-0.09040540045394463,0.0051547576675921485,0.981135241760493
2012-06-04 18:33:00,-0.09453203655859313,0.007670141241047155,0.9802121070374973
2012-06-04 18:34:00,-0.09878406631794023,0.010189277722725515,0.9792933474454282
2012-06-04 18:35:00,-0.10314496162463765,0.012723743214770026,0.9783887092466761
2012-06-04 18:36:00,-0.1075974006595015,0.01528133403260668,0.9775072982940878
2012-06-04 18:37:00,-0.1121231722976564,0.017865750957679814,0.9766574550133931
2012-06-04 18:38:00,-0.11670309712802152,0.020476462565277347,0.9758466539563939
2012-06-04 18:39:00,-0.12131697799461409,0.02310875286943847,0.9750814313588924
2012-06-04 18:40:00,-0.1259435916700463,0.025753943484504216,0.9743673426097905
2012-06-04 18:41:00,-0.13056073124465958,0.02839976666001802,0.973708950021944
2012-06-04 18:42:00,-0.13514530615932224,0.031030854992202175,0.9731098401555642
2012-06-04 18:43:00,-0.13967350384972063,0.033629305865444825,0.9725726690724092
2012-06-04 18:44:00,-0.1441210141226413,0.036175273216134445,0.9720992330485022
2012-06-04 18:45:00,-0.14846331468891272,0.038647537802051,0.971690561439154
2012-06-04 18:46:00,-0.15267601324011884,0.04102401240866725,0.9713470275989768
2012-06-04 18:47:00,-0.15673523761933325,0.043282150457887004,0.9710684728644319
2012-06-04 18:48:00,-0.16061806134647483,0.04539924205042758,0.9708543376795798
2012-06-04 18:49:00,-0.16430294808402054,0.04735259641933636,0.9707037934399563
2012-06-04 18:50:00,-0.1677701963969024,0.049119621824846915,0.9706158688445272
2012-06-04 18:51:00,-0.1710023654443664,0.050677822733039474,0.970589565313927
2012-06-04 18:52:00,-0.17398466285231787,0.05200473959662111,0.9706239570005171
2012-06-04 18:53:00,-0.1767052779405162,0.05307785838124696,0.970718271828088
2012-06-04 18:54:00,-0.17915564658943348,0.0538745155585609,0.9708719507638368
2012-06-04 18:55:00,-0.1813306377202989,0.05437182103256463,0.9710846832040665
2012-06-04 18:56:00,-0.18322865472346073,0.054546617985685886,0.971356417104949
2012-06-04 18:57:00,-0.18485164752922278,0.054375496091886605,0.9716873434408146
2012-06-04 18:58:00,-0.1862050324230339,0.053834873452700535,0.9720778556943293
2012-06-04 18:59:00,-0.18729751798271538,0.05290116225331199,0.9725284861173114
2012-06-04 19:00:00,-0.1881408376239323,0.05155103145347464,0.973039821064107
2012-06-04 19:01:00,-0.188749392544399,0.04976177511146154,0.9736123975832078
2012-06-04 19:02:00,-0.18913981301172847,0.047511787934891456,0.9742465828759376
2012-06-04 19:03:00,-0.1893304503267714,0.04478114308210652,0.9749424376926336
2012-06-04 19:04:00,-0.1893408158025251,0.0415522630867478,0.9756995646127854
2012-06-04 19:05:00,-0.18919098615003388,0.037810672892199866,0.9765169425313406
2012-06-04 19:06:00,-0.18890099640600078,0.03354582301309415,0.9773927494620497
2012-06-04 19:07:00,-0.1884902420900322,0.02875196938313305,0.9783241768014767
2012-06-04 19:08:00,-0.1879769121275885,0.023429093341122507,0.9793072392323109
2012-06-04 19:09:00,-0.1873774737280295,0.017583839890948253,0.9803365852625274
2012-06-04 19:10:00,-0.18670623011192541,0.011230445607650233,0.9814053139776096
2012-06-04 19:11:00,-0.18597497161808485,0.004391621468800522,0.9825048041209731
2012-06-04 19:12:00,-0.18519273984399523,-0.0029006470738984244,0.9836245622379328
2012-06-04 19:13:00,-0.18436572229171172,-0.010604418426210464,0.9847520970686184
2012-06-04 19:14:00,-0.18349729049084543,-0.018667259665193735,0.9858728271200183
2012-06-04 19:15:00,-0.18258818725855905,-0.02702587519429411,0.9869700270699359
2012-06-04 19:16:00,-0.1816368593903527,-0.03560590798201954,0.988024816636164
2012-06-04 19:17:00,-0.18063992230660933,-0.04432191980813643,0.9890161934852871
2012-06-04 19:18:00,-0.17959273464461997,-0.05307756017560876,0.9899211102676366
2012-06-04 19:19:00,-0.17849005471722978,-0.06176593802553451,0.990714595112175
2012-06-04 19:20:00,-0.1773267478047814,-0.0702702124227885,0.9913699146542357
2012-06-04 19:21:00,-0.17609851310288466,-0.07846441667832879,0.9918587785641138
2012-06-04 19:22:00,-0.17480260069832484,-0.08621452526636288,0.9921515844230963
2012-06-04 19:23:00,-0.1734384910556097,-0.09337976526802715,0.9922177016416633
2012-06-04 19:24:00,-0.17200851160277458,-0.09981416496122834,0.9920257929478651
2012-06-04 19:25:00,-0.17051836712403845,-0.10536832275579715,0.9915441717572323
2012-06-04 19:26:00,-0.16897756315473003,-0.1098913712004286,0.9907411933654077
2012-06-04 19:27:00,-0.16739970470674304,-0.11323310425298819,0.989585677257102
2012-06-04 19:28:00,-0.16580265618850223,-0.1152462318867993,0.9880473568601114
2012-06-04 19:29:00,-0.1642085517568974,-0.11578872430108196,0.98609735189408
2012-06-04 19:30:00,-0.16264364845935098,-0.1147262076754589,0.9837086572441001
2012-06-04 19:31:00,-0.16113801799718658,-0.11193437318636394,0.9808566411470839
2012-06-04 19:32:00,-0.15972507730055474,-0.10730135978719497,0.9775195444612528
2012-06-04 19:33:00,-0.1584409632639316,-0.10073006880062543,0.9736789719371151
2012-06-04 19:34:00,-0.15732376262958916,-0.09214036526147369,0.9693203657296295
2012-06-04 19:35:00,-0.15641261403472004,-0.0814711182110999,0.964433450805187
2012-06-04 19:36:00,-0.15574670564467843,-0.06868203064687563,0.9590126413266434
2012-06-04 19:37:00,-0.15536419826195913,-0.0537552097780193,0.9530573966122363
2012-06-04 19:38:00,-0.15530110951052167,-0.03669642936071527,0.9465725150622807
2012-06-04 19:39:00,-0.15559019847127936,-0.017536038117326767,0.9395683547326619
2012-06-04 19:40:00,-0.1562598910476454,0.003670528076824414,0.9320609701185372
2012-06-04 19:41:00,-0.15733328431352514,0.026842667262402958,0.9240721562594111
2012-06-04 19:42:00,-0.15882726391838228,0.051874996018982066,0.915629393519627
2012-06-04 19:43:00,-0.16075176326055962,0.0786382196081164,0.9067656891503797
2012-06-04 19:44:00,-0.16310918725900259,0.10698049874652049,0.8975193144409945
2012-06-04 19:45:00,-0.16589401747832408,0.13672930976686035,0.8879334383327396
2012-06-04 19:46:00,-0.16909260920661512,0.16769377712760403,0.8780556599144714
2012-06-04 19:47:00,-0.17268318485627146,0.1996674374791367,0.8679374442485416
2012-06-04 19:48:00,-0.17663602168940834,0.23243137467817315,0.8576334695353023
2012-06-04 19:49:00,-0.18091382531768802,0.2657576461589002,0.847200898794939
2012-06-04 19:50:00,-0.1854722739584533,0.2994129035424605,0.8366985949253964
2012-06-04 19:51:00,-0.19026071288772395,0.3331620970961987,0.8261863024443945
2012-06-04 19:52:00,-0.19522297504566177,0.366772149331838,0.8157238209761334
2012-06-04 19:53:00,-0.20029830284711603,0.4000154900127398,0.8053701942895298
2012-06-04 19:54:00,-0.20542234731784115,0.4326733604461104,0.7951829353603005
2012-06-04 19:55:00,-0.21052822253332906,0.46453881401004615,0.7852173038112198
2012-06-04 19:56:00,-0.21554759514732055,0.49541935868626313,0.7755256480504101
2012-06-04 19:57:00,-0.22041179031204566,0.5251392045258629,0.7661568208354029
2012-06-04 19:58:00,-0.22505289653368615,0.5535410941844726,0.7571556739480636
2012-06-04 19:59:00,-0.22940485302001765,0.5804877079263844,0.7485626351759587
2012-06-04 20:00:00,-0.23340450389195033,0.6058626459061776,0.7404133688011184
2012-06-04 20:01:00,-0.23699260427913313,0.6295710002546658,0.7327385191826087
2012-06-04 20:02:00,-0.240114763854699,0.6515395377640167,0.7255635356009762
2012-06-04 20:03:00,-0.24272231385815493,0.6717165210294178,0.7189085751204768
2012-06-04 20:04:00,-0.24477308416675853,0.6900712018472369,0.7127884787883786
2012-06-04 20:05:00,-0.24623207751749723,0.7065930253498044,0.7072128152298488
2012-06-04 20:06:00,-0.24707202855698782,0.7212905865318612,0.7021859848849931
2012-06-04 20:07:00,-0.24727383611525028,0.7341903823181819,0.6977073778965626
2012-06-04 20:08:00,-0.24682685826457615,0.7453354021505214,0.6937715788858227
2012-06-04 20:09:00,-0.24572906169700406,0.7547835985218048,0.690368612289091
2012-06-04 20:10:00,-0.2439870198466392,0.7626062764105479,0.6874842223379879
2012-06-04 20:11:00,-0.24161575776059688,0.7688864375167409,0.6851001820939182
2012-06-04 20:12:00,-0.23863844563893524,0.7737171117060714,0.6831946262552406
2012-06-04 20:13:00,-0.235085947020397,0.7771997041804691,0.6817424027942967
2012-06-04 20:14:00,-0.23099623175788062,0.7794423826697631,0.6807154388534757
2012-06-04 20:15:00,-0.22641366822985767,0.7805585244714223,0.6800831167083203
2012-06-04 20:16:00,-0.2213882136363428,0.7806652386285212,0.6798126559015323
2012-06-04 20:17:00,-0.21597452552409663,0.7798819742046035,0.6798694977304145
2012-06-04 20:18:00,-0.21023102130163665,0.7783292217355889,0.680217688124451
2012-06-04 20:19:00,-0.2042189143704823,0.7761273116466324,0.6808202548127897
2012-06-04 20:20:00,-0.1980012545648137,0.7733953107706376,0.681639574858539
2012-06-04 20:21:00,-0.1916419969242714,0.7702500160435544,0.6826377292385359
2012-06-04 20:22:00,-0.1852051178626095,0.7668050427857842,0.683776842034825
2012-06-04 20:23:00,-0.1787537931028533,0.7631700035366377,0.6850194027362544
2012-06-04 20:24:00,-0.17234964786799917,0.7594497721925937,0.6863285709452723
2012-06-04 20:25:00,-0.16605208650269276,0.755743827287027,0.6876684633985728
2012-06-04 20:26:00,-0.15991770570790428,0.7521456676482223,0.6890044236800266
2012-06-04 20:27:00,-0.15399979288466686,0.7487422933449082,0.6903032753647891
2012-06-04 20:28:00,-0.14834790876477588,0.7456137447534339,0.6915335595803008
2012-06-04 20:29:00,-0.1430075515704328,0.7428326927585747,0.6926657580901432
2012-06-04 20:30:00,-0.13801989835999157,0.7404640735266996,0.6936725030061631
2012-06-04 20:31:00,-0.1334216179445991,0.7385647619461984,0.6945287741330652
2012-06-04 20:32:00,-0.12924474877909092,0.7371832786858856,0.6952120847676699
2012-06-04 20:33:00,-0.12551663453557674,0.7363595268451238,0.6957026565270275
2012-06-04 20:34:00,-0.12225990965993928,0.7361245553282612,0.6959835834763991
2012-06-04 20:35:00,-0.11949252708306102,0.7365003473410602,0.6960409854777937
2012-06-04 20:36:00,-0.11722782039163288,0.7374996337484359,0.6958641502909096
2012-06-04 20:37:00,-0.11547459313102656,0.739125732418826,0.6954456635447026
2012-06-04 20:38:00,-0.11423722848378075,0.7413724160750702,0.6947815252785433
2012-06-04 20:39:00,-0.11351581330675034,0.7442238125348759,0.6938712513489099
2012-06-04 20:40:00,-0.11330627137739764,0.7476543425110754,0.6927179576336729
2012-06-04 20:41:00,-0.11360050165256494,0.7516287013053373,0.691328424662239
2012-06-04 20:42:00,-0.11438651834717761,0.7561018917245408,0.6897131400698554
2012-06-04 20:43:00,-0.11564859067619648,0.7610193163410107,0.6878863161235903
2012-06-04 20:44:00,-0.11736738115875633,0.766316937778127,0.685865879498805
2012-06-04 20:45:00,-0.1195200824400438,0.7719215160077743,0.683673430504337
2012-06-04 20:46:00,-0.12208055361148426,0.7777509316800552,0.6813341690662297
2012-06-04 20:47:00,-0.1250194579647837,0.783714604273619,0.6788767849684255
2012-06-04 20:48:00,-0.12830440497717877,0.7897140133886599,0.6763333100672192
2012-06-04 20:49:00,-0.13190010009647563,0.7956433308421117,0.6737389303859194
2012-06-04 20:50:00,-0.1357685065748801,0.8013901703725721,0.6711317561359773
2012-06-04 20:51:00,-0.13986902414877686,0.8068364606835142,0.6685525478423262
2012-06-04 20:52:00,-0.1441586897070463,0.8118594461915865,0.6660443969493888
2012-06-04 20:53:00,-0.14859240518117223,0.8163328181614863,0.6636523596120976
2012-06-04 20:54:00,-0.15312319770871974,0.8201279768872329,0.6614230428610034
2012-06-04 20:55:00,-0.1577025166667866,0.8231154232332725,0.6594041429726853
2012-06-04 20:56:00,-0.162280571452905,0.8251662752054673,0.6576439366624306
2012-06-04 20:57:00,-0.1668067129344297,0.8261539023171431,0.6561907266255479
2012-06-04 20:58:00,-0.1712298603260853,0.8259556673886055,0.6550922439673603
2012-06-04 20:59:00,-0.17549897389519134,0.8244547621149211,0.6543950111690845
2012-06-04 21:00:00,-0.17956357230371378,0.8215421193077592,0.6541436704370915
2012-06-04 21:01:00,-0.18337429153384674,0.8171183812176966,0.6543802835776628
2012-06-04 21:02:00,-0.18688348020881068,0.8110958998153192,0.6551436109268135
2012-06-04 21:03:00,-0.19004582382621316,0.8034007413599085,0.6564683783445509
2012-06-04 21:04:00,-0.19281898824144963,0.7939746640232442,0.6583845428284233
2012-06-04 21:05:00,-0.19516427100503125,0.782777033872304,0.6609165688122141
2012-06-04 21:06:00,-0.1970472480212048,0.7697866413757039,0.6640827285435689
2012-06-04 21:07:00,-0.19843840231315343,0.7550033780159323,0.6678944409792815
2012-06-04 21:08:00,-0.19931372117035578,0.738449730709069,0.6723556643849021
2012-06-04 21:09:00,-0.1996552473986523,0.7201720506586375,0.6774623582834096
2012-06-04 21:10:00,-0.1994515696955253,0.7002415531388626,0.6832020305211562
2012-06-04 21:11:00,-0.1986982363389688,0.6787550056740331,0.68955338491957
2012-06-04 21:12:00,-0.1973980755650755,0.6558350641882578,0.6964860842359561
2012-06-04 21:13:00,-0.19556140561222513,0.6316302197143677,0.7039606421125829
2012-06-04 21:14:00,-0.19320611801468518,0.6063143218409113,0.7119284565516426
2012-06-04 21:15:00,-0.19035761980630245,0.5800856492295662,0.7203319961890093
2012-06-04 21:16:00,-0.18704862388301235,0.553165502688364,0.7291051489409394
2012-06-04 21:17:00,-0.1833187815191202,0.5257963029388828,0.7381737401635873
2012-06-04 21:18:00,-0.1792141565154672,0.4982391835811102,0.7474562242382983
2012-06-04 21:19:00,-0.1747865463816499,0.47077107984166927,0.7568645495717943
2012-06-04 21:20:00,-0.17009266207235477,0.44368132547472694,0.7663051924804624
2012-06-04 21:21:00,-0.16519318374748224,0.41726778366389927,0.7756803504332828
2012-06-04 21:22:00,-0.16015171536513212,0.39183255296657216,0.7848892797957204
2012-06-04 21:23:00,-0.15503366543308006,0.36767730633956675,0.793829757581071
2012-06-04 21:24:00,-0.14990508508984743,0.3450983401153739,0.8023996407289259
2012-06-04 21:25:00,-0.1448314978146749,0.3243814301962321,0.8104984902304212
2012-06-04 21:26:00,-0.13987675645057743,0.3057966139885128,0.8180292215342679
2012-06-04 21:27:00,-0.13510196128201693,0.28959303693020194,0.8248997379652873
2012-06-04 21:28:00,-0.13056446730301252,0.2759940179022884,0.831024501447133
2012-06-04 21:29:00,-0.12631700137207616,0.26519249296872804,0.836325995647583
2012-06-04 21:30:00,-0.12240690314721557,0.25734698867123845,0.8407360410204627
2012-06-04 21:31:00,-0.11887549865492143,0.25257825634206105,0.8441969282071697
2012-06-04 21:32:00,-0.11575761175663689,0.25096667243471543,0.8466623444870606
2012-06-04 21:33:00,-0.11308121595070346,0.25255048097467653,0.8480980765176833
2012-06-04 21:34:00,-0.11086722640991874,0.25732492488756925,0.8484824810987812
2012-06-04 21:35:00,-0.10912942963656676,0.26524228306290226,0.8478067236917988
2012-06-04 21:36:00,-0.10787454556502425,0.2762127985484996,0.8460747913289475
2012-06-04 21:37:00,-0.10710241450307,0.29010645017772746,0.843303292102532
2012-06-04 21:38:00,-0.10680629909752815,0.30675548763291277,0.8395210581251897
2012-06-04 21:39:00,-0.10697328943429073,0.3259576231819457,0.8347685734375807
2012-06-04 21:40:00,-0.10758479726641888,0.3474797561807374,0.8290972528553221
2012-06-04 21:41:00,-0.10861712332853585,0.37106209878468877,0.8225686014677999
2012-06-04 21:42:00,-0.11004208022017044,0.3964225698321111,0.8152532866829194
2012-06-04 21:43:00,-0.11182765289198118,0.4232613270767237,0.8072301548217342
2012-06-04 21:44:00,-0.11393867942717395,0.4512653173206068,0.7985852219560775
2012-06-04 21:45:00,-0.11633753627608012,0.4801127396612912,0.7894106642510283
2012-06-04 21:46:00,-0.11898481395222006,0.5094773360292264,0.7798038275464113
2012-06-04 21:47:00,-0.12183997109637702,0.5390324421991485,0.7698662702956967
2012-06-04 21:48:00,-0.12486195658810834,0.5684547500173086,0.7597028487801396
2012-06-04 21:49:00,-0.1280097909972414,0.5974277473646948,0.7494208488807258
